Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-19 00:00:00-04:00,10.847076416015625,10.847076416015625,10.847076416015625,10.847076416015625,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,10.868683815002441,10.868683815002441,10.868683815002441,10.868683815002441,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,10.868683815002441,10.868683815002441,10.868683815002441,10.868683815002441,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,10.94791316986084,10.94791316986084,10.94791316986084,10.94791316986084,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,10.976723670959473,10.976723670959473,10.976723670959473,10.976723670959473,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,11.005533218383789,11.005533218383789,11.005533218383789,11.005533218383789,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,10.897493362426758,10.897493362426758,10.897493362426758,10.897493362426758,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,10.897493362426758,10.897493362426758,10.897493362426758,10.897493362426758,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,10.832672119140625,10.832672119140625,10.832672119140625,10.832672119140625,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,10.825469017028809,10.825469017028809,10.825469017028809,10.825469017028809,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,10.775050163269043,10.775050163269043,10.775050163269043,10.775050163269043,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,10.998330116271973,10.998330116271973,10.998330116271973,10.998330116271973,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,10.969518661499023,10.969518661499023,10.969518661499023,10.969518661499023,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,10.991127967834473,10.991127967834473,10.991127967834473,10.991127967834473,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,10.983924865722656,10.983924865722656,10.983924865722656,10.983924865722656,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,10.890292167663574,10.890292167663574,10.890292167663574,10.890292167663574,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,10.775050163269043,10.775050163269043,10.775050163269043,10.775050163269043,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,10.811062812805176,10.811062812805176,10.811062812805176,10.811062812805176,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,10.96231746673584,10.96231746673584,10.96231746673584,10.96231746673584,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,10.91189956665039,10.91189956665039,10.91189956665039,10.91189956665039,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,10.976723670959473,10.976723670959473,10.976723670959473,10.976723670959473,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,10.796658515930176,10.796658515930176,10.796658515930176,10.796658515930176,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,10.760644912719727,10.760644912719727,10.760644912719727,10.760644912719727,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,10.717429161071777,10.717429161071777,10.717429161071777,10.717429161071777,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,10.839873313903809,10.839873313903809,10.839873313903809,10.839873313903809,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,10.890292167663574,10.890292167663574,10.890292167663574,10.890292167663574,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,10.875886917114258,10.875886917114258,10.875886917114258,10.875886917114258,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,10.868683815002441,10.868683815002441,10.868683815002441,10.868683815002441,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,10.839873313903809,10.839873313903809,10.839873313903809,10.839873313903809,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,10.861482620239258,10.861482620239258,10.861482620239258,10.861482620239258,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,10.998330116271973,10.998330116271973,10.998330116271973,10.998330116271973,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,11.106368064880371,11.106368064880371,11.106368064880371,11.106368064880371,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,11.14958381652832,11.14958381652832,11.14958381652832,11.14958381652832,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,10.983924865722656,10.983924865722656,10.983924865722656,10.983924865722656,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,10.92630386352539,10.92630386352539,10.92630386352539,10.92630386352539,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,10.94791316986084,10.94791316986084,10.94791316986084,10.94791316986084,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,10.96231746673584,10.96231746673584,10.96231746673584,10.96231746673584,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,11.127975463867188,11.127975463867188,11.127975463867188,11.127975463867188,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,11.14958381652832,11.14958381652832,11.14958381652832,11.14958381652832,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,11.13517951965332,11.13517951965332,11.13517951965332,11.13517951965332,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,11.19279956817627,11.19279956817627,11.19279956817627,11.19279956817627,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,11.214407920837402,11.214407920837402,11.214407920837402,11.214407920837402,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,11.257624626159668,11.257624626159668,11.257624626159668,11.257624626159668,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,11.236015319824219,11.236015319824219,11.236015319824219,11.236015319824219,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,11.243217468261719,11.243217468261719,11.243217468261719,11.243217468261719,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,11.236015319824219,11.236015319824219,11.236015319824219,11.236015319824219,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,11.207204818725586,11.207204818725586,11.207204818725586,11.207204818725586,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,11.142383575439453,11.142383575439453,11.142383575439453,11.142383575439453,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,11.099166870117188,11.099166870117188,11.099166870117188,11.099166870117188,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,11.14958381652832,11.14958381652832,11.14958381652832,11.14958381652832,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,11.106643676757812,11.106643676757812,11.106643676757812,11.106643676757812,0,0.002,0.0,0.159
2017-09-29 00:00:00-04:00,11.223094940185547,11.223094940185547,11.223094940185547,11.223094940185547,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,11.208537101745605,11.208537101745605,11.208537101745605,11.208537101745605,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,11.223094940185547,11.223094940185547,11.223094940185547,11.223094940185547,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,11.281319618225098,11.281319618225098,11.281319618225098,11.281319618225098,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,11.288599967956543,11.288599967956543,11.288599967956543,11.288599967956543,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,11.346826553344727,11.346826553344727,11.346826553344727,11.346826553344727,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,11.244930267333984,11.244930267333984,11.244930267333984,11.244930267333984,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,11.317712783813477,11.317712783813477,11.317712783813477,11.317712783813477,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,11.368659019470215,11.368659019470215,11.368659019470215,11.368659019470215,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,11.37593936920166,11.37593936920166,11.37593936920166,11.37593936920166,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,11.361382484436035,11.361382484436035,11.361382484436035,11.361382484436035,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,11.324991226196289,11.324991226196289,11.324991226196289,11.324991226196289,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,11.354104042053223,11.354104042053223,11.354104042053223,11.354104042053223,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,11.412330627441406,11.412330627441406,11.412330627441406,11.412330627441406,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,11.37593936920166,11.37593936920166,11.37593936920166,11.37593936920166,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,11.419608116149902,11.419608116149902,11.419608116149902,11.419608116149902,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,11.354104042053223,11.354104042053223,11.354104042053223,11.354104042053223,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,11.332269668579102,11.332269668579102,11.332269668579102,11.332269668579102,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,11.237651824951172,11.237651824951172,11.237651824951172,11.237651824951172,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,11.354104042053223,11.354104042053223,11.354104042053223,11.354104042053223,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,11.397772789001465,11.397772789001465,11.397772789001465,11.397772789001465,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,11.317712783813477,11.317712783813477,11.317712783813477,11.317712783813477,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,11.426887512207031,11.426887512207031,11.426887512207031,11.426887512207031,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,11.317712783813477,11.317712783813477,11.317712783813477,11.317712783813477,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,11.259486198425293,11.259486198425293,11.259486198425293,11.259486198425293,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,11.230374336242676,11.230374336242676,11.230374336242676,11.230374336242676,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,11.361382484436035,11.361382484436035,11.361382484436035,11.361382484436035,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,11.383217811584473,11.383217811584473,11.383217811584473,11.383217811584473,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,11.426887512207031,11.426887512207031,11.426887512207031,11.426887512207031,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,11.37593936920166,11.37593936920166,11.37593936920166,11.37593936920166,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,11.397772789001465,11.397772789001465,11.397772789001465,11.397772789001465,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,11.44144344329834,11.44144344329834,11.44144344329834,11.44144344329834,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,11.426887512207031,11.426887512207031,11.426887512207031,11.426887512207031,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,11.397772789001465,11.397772789001465,11.397772789001465,11.397772789001465,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,11.499670028686523,11.499670028686523,11.499670028686523,11.499670028686523,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,11.5724515914917,11.5724515914917,11.5724515914917,11.5724515914917,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,11.550617218017578,11.550617218017578,11.550617218017578,11.550617218017578,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,11.718017578125,11.718017578125,11.718017578125,11.718017578125,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,11.710739135742188,11.710739135742188,11.710739135742188,11.710739135742188,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,11.790801048278809,11.790801048278809,11.790801048278809,11.790801048278809,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,11.739851951599121,11.739851951599121,11.739851951599121,11.739851951599121,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,11.78029727935791,11.78029727935791,11.78029727935791,11.78029727935791,0,0.0,0.0,0.165
2017-11-29 00:00:00-05:00,11.640581130981445,11.640581130981445,11.640581130981445,11.640581130981445,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,11.699408531188965,11.699408531188965,11.699408531188965,11.699408531188965,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,11.640581130981445,11.640581130981445,11.640581130981445,11.640581130981445,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,11.567046165466309,11.567046165466309,11.567046165466309,11.567046165466309,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,11.515570640563965,11.515570640563965,11.515570640563965,11.515570640563965,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,11.53763198852539,11.53763198852539,11.53763198852539,11.53763198852539,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,11.567046165466309,11.567046165466309,11.567046165466309,11.567046165466309,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,11.625874519348145,11.625874519348145,11.625874519348145,11.625874519348145,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,11.692054748535156,11.692054748535156,11.692054748535156,11.692054748535156,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,11.669994354248047,11.669994354248047,11.669994354248047,11.669994354248047,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,11.662641525268555,11.662641525268555,11.662641525268555,11.662641525268555,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,11.581753730773926,11.581753730773926,11.581753730773926,11.581753730773926,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,11.692054748535156,11.692054748535156,11.692054748535156,11.692054748535156,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,11.75088119506836,11.75088119506836,11.75088119506836,11.75088119506836,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,11.611166954040527,11.611166954040527,11.611166954040527,11.611166954040527,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,11.618520736694336,11.618520736694336,11.618520736694336,11.618520736694336,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,11.662641525268555,11.662641525268555,11.662641525268555,11.662641525268555,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,11.603812217712402,11.603812217712402,11.603812217712402,11.603812217712402,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,11.53763198852539,11.53763198852539,11.53763198852539,11.53763198852539,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,11.52292537689209,11.52292537689209,11.52292537689209,11.52292537689209,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,11.589105606079102,11.589105606079102,11.589105606079102,11.589105606079102,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,11.52292537689209,11.52292537689209,11.52292537689209,11.52292537689209,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,11.52292537689209,11.52292537689209,11.52292537689209,11.52292537689209,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,11.5743989944458,11.5743989944458,11.5743989944458,11.5743989944458,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,11.581753730773926,11.581753730773926,11.581753730773926,11.581753730773926,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,11.567046165466309,11.567046165466309,11.567046165466309,11.567046165466309,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,11.743529319763184,11.743529319763184,11.743529319763184,11.743529319763184,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,11.80235767364502,11.80235767364502,11.80235767364502,11.80235767364502,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,11.817065238952637,11.817065238952637,11.817065238952637,11.817065238952637,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,11.949427604675293,11.949427604675293,11.949427604675293,11.949427604675293,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,12.030317306518555,12.030317306518555,12.030317306518555,12.030317306518555,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,11.978841781616211,11.978841781616211,11.978841781616211,11.978841781616211,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,12.07443618774414,12.07443618774414,12.07443618774414,12.07443618774414,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,12.147971153259277,12.147971153259277,12.147971153259277,12.147971153259277,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,12.331808090209961,12.331808090209961,12.331808090209961,12.331808090209961,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,12.346517562866211,12.346517562866211,12.346517562866211,12.346517562866211,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,12.442111015319824,12.442111015319824,12.442111015319824,12.442111015319824,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,12.397991180419922,12.397991180419922,12.397991180419922,12.397991180419922,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,12.361221313476562,12.361221313476562,12.361221313476562,12.361221313476562,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,12.449464797973633,12.449464797973633,12.449464797973633,12.449464797973633,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,12.420051574707031,12.420051574707031,12.420051574707031,12.420051574707031,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,12.309747695922852,12.309747695922852,12.309747695922852,12.309747695922852,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,12.324456214904785,12.324456214904785,12.324456214904785,12.324456214904785,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,12.390636444091797,12.390636444091797,12.390636444091797,12.390636444091797,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,12.11855697631836,12.11855697631836,12.11855697631836,12.11855697631836,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,11.736177444458008,11.736177444458008,11.736177444458008,11.736177444458008,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,11.78029727935791,11.78029727935791,11.78029727935791,11.78029727935791,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,11.897953033447266,11.897953033447266,11.897953033447266,11.897953033447266,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,11.486156463623047,11.486156463623047,11.486156463623047,11.486156463623047,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,11.50086498260498,11.50086498260498,11.50086498260498,11.50086498260498,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,11.662641525268555,11.662641525268555,11.662641525268555,11.662641525268555,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,11.772943496704102,11.772943496704102,11.772943496704102,11.772943496704102,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,11.927367210388184,11.927367210388184,11.927367210388184,11.927367210388184,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,12.05972957611084,12.05972957611084,12.05972957611084,12.05972957611084,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,12.147971153259277,12.147971153259277,12.147971153259277,12.147971153259277,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,12.147971153259277,12.147971153259277,12.147971153259277,12.147971153259277,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,12.162679672241211,12.162679672241211,12.162679672241211,12.162679672241211,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,12.155325889587402,12.155325889587402,12.155325889587402,12.155325889587402,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,12.192092895507812,12.192092895507812,12.192092895507812,12.192092895507812,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,12.243566513061523,12.243566513061523,12.243566513061523,12.243566513061523,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,12.022961616516113,12.022961616516113,12.022961616516113,12.022961616516113,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,11.934720039367676,11.934720039367676,11.934720039367676,11.934720039367676,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,11.809710502624512,11.809710502624512,11.809710502624512,11.809710502624512,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,11.920014381408691,11.920014381408691,11.920014381408691,11.920014381408691,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,12.008255004882812,12.008255004882812,12.008255004882812,12.008255004882812,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,12.022961616516113,12.022961616516113,12.022961616516113,12.022961616516113,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,12.155325889587402,12.155325889587402,12.155325889587402,12.155325889587402,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,12.228859901428223,12.228859901428223,12.228859901428223,12.228859901428223,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,12.272981643676756,12.272981643676756,12.272981643676756,12.272981643676758,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,12.30239486694336,12.30239486694336,12.30239486694336,12.30239486694336,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,12.236213684082031,12.236213684082031,12.236213684082031,12.236213684082031,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,12.20680046081543,12.20680046081543,12.20680046081543,12.20680046081543,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,12.177385330200195,12.177385330200195,12.177385330200195,12.177385330200195,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,12.184738159179688,12.184738159179688,12.184738159179688,12.184738159179688,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,12.199445724487305,12.199445724487305,12.199445724487305,12.199445724487305,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,12.29504108428955,12.29504108428955,12.29504108428955,12.29504108428955,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,12.331808090209961,12.331808090209961,12.331808090209961,12.331808090209961,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,12.07443618774414,12.07443618774414,12.07443618774414,12.07443618774414,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,11.890599250793457,11.890599250793457,11.890599250793457,11.890599250793457,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,12.05972957611084,12.05972957611084,12.05972957611084,12.05972957611084,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,11.743529319763184,11.743529319763184,11.743529319763184,11.743529319763184,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,11.5596923828125,11.5596923828125,11.5596923828125,11.5596923828125,0,0.0,0.0,0.0
