Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-05 00:00:00-04:00,7.118222740874893,7.3694541317293005,7.118222740874893,7.285710334777832,298800,0.0,0.0
1987-06-08 00:00:00-04:00,7.2857093151433325,7.327581207759099,7.2019655299118,7.264773368835449,102000,0.0,0.0
1987-06-09 00:00:00-04:00,7.327589207449875,7.495076960763015,7.28571726912159,7.411333084106445,553200,0.0,0.0
1987-06-10 00:00:00-04:00,7.49507128295078,7.95566225564608,7.411327469733453,7.788174629211426,1327600,0.0,0.0
1987-06-11 00:00:00-04:00,7.830047607421875,7.830047607421875,7.746303782743566,7.830047607421875,438000,0.0,0.0
1987-06-12 00:00:00-04:00,7.830047224958738,8.08127868672212,7.746303404370944,8.039406776428223,802000,0.0,0.0
1987-06-15 00:00:00-04:00,8.039407488470772,8.081279402473225,7.7044321764511565,7.767240047454834,1014000,0.0,0.0
1987-06-16 00:00:00-04:00,7.788176749614959,7.913792503641007,7.746304831606277,7.871920585632324,950400,0.0,0.0
1987-06-17 00:00:00-04:00,7.830048667623641,7.913792503641007,7.788176749614959,7.871920585632324,305200,0.0,0.0
1987-06-18 00:00:00-04:00,7.788175090990569,8.20689418190404,7.7044312728078745,7.955662727355957,716400,0.0,0.0
1987-06-19 00:00:00-04:00,7.997534162254744,8.081277975472071,7.746302722602762,7.788174629211426,1115200,0.0,0.0
1987-06-22 00:00:00-04:00,7.871917905782332,7.997533617044816,7.788174098274009,7.934725761413574,1788800,0.0,0.0
1987-06-23 00:00:00-04:00,7.913791488647461,7.955663401285807,7.746303838094075,7.850983619689941,522000,0.0,0.0
1987-06-24 00:00:00-04:00,7.871919832460964,7.913791746463416,7.7463040904536085,7.767240047454834,341200,0.0,0.0
1987-06-25 00:00:00-04:00,7.788174872813017,7.830046780731367,7.704431056976318,7.704431056976318,141200,0.0,0.0
1987-06-26 00:00:00-04:00,7.704435254706712,7.704435254706712,7.453203670314101,7.662563323974609,665600,0.0,0.0
1987-06-29 00:00:00-04:00,7.704435254706712,7.7463071854388135,7.620691393242508,7.662563323974609,174000,0.0,0.0
1987-06-30 00:00:00-04:00,7.620688159485714,7.7044319854141285,7.4532005076288845,7.516008377075195,658800,0.0,0.0
1987-07-01 00:00:00-04:00,7.516007957193588,7.536943912506104,7.453200091256036,7.5369439125061035,284000,0.0,0.0
1987-07-02 00:00:00-04:00,7.53694342530292,7.704431056976318,7.49507151738457,7.704431056976318,1198000,0.0,0.0
1987-07-06 00:00:00-04:00,7.620689392089844,7.704433231563359,7.620689392089844,7.620689392089844,557200,0.0,0.0
1987-07-07 00:00:00-04:00,7.62068745462518,7.997534636447305,7.62068745462518,7.955662727355957,1249200,0.0,0.0
1987-07-08 00:00:00-04:00,7.913791432100184,7.997535256778493,7.830047607421875,7.830047607421875,974800,0.0,0.0
1987-07-09 00:00:00-04:00,7.87191465648825,7.87191465648825,7.7881708835468855,7.809106826782227,676000,0.0,0.0
1987-07-10 00:00:00-04:00,7.830047829441293,7.913791656494141,7.788175915914869,7.913791656494141,1556400,0.0,0.0
1987-07-13 00:00:00-04:00,7.83004560667215,8.206892721431771,7.83004560667215,8.123148918151855,1487200,0.0,0.0
1987-07-14 00:00:00-04:00,8.12314916143612,8.248764870118121,8.12314916143612,8.206892967224121,2787200,0.0,0.0
1987-07-15 00:00:00-04:00,8.206894417603811,8.248766327897709,7.955662955840429,8.039406776428223,836400,0.0,0.0
1987-07-16 00:00:00-04:00,7.997536182403564,8.039408099588922,7.788176596476769,7.9975361824035645,608800,0.0,0.0
1987-07-17 00:00:00-04:00,8.039408257667056,8.039408257667056,7.871920585632324,7.871920585632324,574000,0.0,0.0
1987-07-20 00:00:00-04:00,7.871919519761029,7.913791432100184,7.78817569508272,7.830047607421875,333200,0.0,0.0
1987-07-21 00:00:00-04:00,7.830047607421875,7.997535256778493,7.746303782743566,7.830047607421875,506400,0.0,0.0
1987-07-22 00:00:00-04:00,7.788174629211426,7.871918442428752,7.788174629211426,7.788174629211426,419600,0.0,0.0
1987-07-23 00:00:00-04:00,7.830049533060152,7.830049533060152,7.578817997240041,7.641625881195068,607200,0.0,0.0
1987-07-24 00:00:00-04:00,7.704434967041016,7.746306896209717,7.620691108703613,7.746306896209717,157600,0.0,0.0
1987-07-27 00:00:00-04:00,7.704429731843222,7.746301632559761,7.5788140296936035,7.5788140296936035,364000,0.0,0.0
1987-07-28 00:00:00-04:00,7.662561311826601,7.704433231563359,7.620689392089844,7.620689392089844,281200,0.0,0.0
1987-07-29 00:00:00-04:00,7.620691108703613,7.788178825378418,7.620691108703613,7.746306896209717,695200,0.0,0.0
1987-07-30 00:00:00-04:00,7.871920430847487,7.997536182403564,7.788176596476769,7.9975361824035645,636400,0.0,0.0
1987-07-31 00:00:00-04:00,7.955664265218205,7.997536182403564,7.913792348032846,7.9975361824035645,402000,0.0,0.0
1987-08-03 00:00:00-04:00,7.9556640071572415,8.165023586292959,7.830048259675811,8.081279754638672,455200,0.0,0.0
1987-08-04 00:00:00-04:00,7.997535922984385,8.081279754638672,7.9556640071572415,8.081279754638672,434400,0.0,0.0
1987-08-05 00:00:00-04:00,8.039407838811528,8.165023586292959,7.997535922984385,8.081279754638672,400800,0.0,0.0
1987-08-06 00:00:00-04:00,8.081277016511898,8.165020819791813,8.03940511487194,8.123148918151855,300800,0.0,0.0
1987-08-07 00:00:00-04:00,8.165024016714339,8.353447647869285,8.123152098679906,8.248767852783203,726800,0.0,0.0
1987-08-10 00:00:00-04:00,8.248768167495728,8.458127765655517,8.248768167495728,8.374383926391602,2041600,0.0,0.0
1987-08-11 00:00:00-04:00,8.374383611586488,8.709358956049947,8.374383611586488,8.625615119934082,2023600,0.0,0.0
1987-08-12 00:00:00-04:00,8.625615119934082,8.793102792165811,8.541871283818217,8.625615119934082,939600,0.0,0.0
1987-08-13 00:00:00-04:00,8.625612860242722,8.667484767331278,8.49999713897705,8.49999713897705,1182000,0.0,0.0
1987-08-14 00:00:00-04:00,8.49999713897705,8.541869046065607,8.416253324799936,8.49999713897705,324400,0.0,0.0
1987-08-17 00:00:00-04:00,8.458126912662639,8.54187074348108,8.206895420207314,8.416254997253418,548000,0.0,0.0
1987-08-18 00:00:00-04:00,8.416252481694125,8.416252481694125,8.08127725854212,8.206892967224121,503200,0.0,0.0
1987-08-19 00:00:00-04:00,8.206895720653046,8.206895720653046,8.12315188676883,8.165023803710938,449200,0.0,0.0
1987-08-20 00:00:00-04:00,8.206895420207314,8.49999882807186,8.123151589388872,8.416254997253418,536800,0.0,0.0
1987-08-21 00:00:00-04:00,8.499999365760285,8.625615119934082,8.458127447702353,8.625615119934082,403600,0.0,0.0
1987-08-24 00:00:00-04:00,8.541869046065607,8.625612860242722,8.49999713897705,8.49999713897705,344000,0.0,0.0
1987-08-25 00:00:00-04:00,8.500000102847231,8.583743946225036,8.500000102847231,8.541872024536133,244400,0.0,0.0
1987-08-26 00:00:00-04:00,8.500000102847231,8.625615867913938,8.500000102847231,8.541872024536133,475200,0.0,0.0
1987-08-27 00:00:00-04:00,8.541872024536133,8.583743946225036,8.458128181158328,8.541872024536133,652800,0.0,0.0
1987-08-28 00:00:00-04:00,8.541871604919434,8.541871604919434,8.290640087127686,8.374383926391602,486400,0.0,0.0
1987-08-31 00:00:00-04:00,8.332512006759643,8.41625584602356,8.290640087127686,8.374383926391602,378400,0.0,0.0
1987-09-01 00:00:00-04:00,8.332511471479368,8.374383388421474,8.12315188676883,8.165023803710938,633600,0.0,0.0
1987-09-02 00:00:00-04:00,8.165023803710938,8.206895720653046,8.039408052884616,8.165023803710938,476800,0.0,0.0
1987-09-03 00:00:00-04:00,8.165023586292959,8.290639333774388,7.976599965070814,8.081279754638672,445200,0.0,0.0
1987-09-04 00:00:00-04:00,8.12315193395964,8.12315193395964,7.997536182403564,7.9975361824035645,405600,0.0,0.0
1987-09-08 00:00:00-04:00,7.997538769831423,8.081282631295627,7.536947531778305,7.662563323974609,1049200,0.0,0.0
1987-09-09 00:00:00-04:00,7.662559218684062,7.704431126982882,7.495071585488782,7.557879447937012,1743600,0.0,0.0
1987-09-10 00:00:00-04:00,7.641622956081103,7.788174629211426,7.59975104947244,7.788174629211426,691200,0.0,0.0
1987-09-11 00:00:00-04:00,7.788174629211426,7.830046535820089,7.746302722602762,7.788174629211426,207600,0.0,0.0
1987-09-14 00:00:00-04:00,7.830046535820089,7.871918442428752,7.788174629211426,7.788174629211426,589200,0.0,0.0
1987-09-15 00:00:00-04:00,7.871918386664272,7.871918386664272,7.599750995635986,7.599750995635986,787600,0.0,0.0
1987-09-16 00:00:00-04:00,7.6206897280432955,7.6206897280432955,7.285714355382052,7.369458198547363,736800,0.0,0.0
1987-09-17 00:00:00-04:00,7.3694541317293005,7.411326030205036,7.118222740874893,7.285710334777832,932000,0.0,0.0
1987-09-18 00:00:00-04:00,7.24383882396129,7.5788140296936035,7.2019669232447505,7.5788140296936035,531200,0.0,0.0
1987-09-21 00:00:00-04:00,7.578819672720773,7.830051264081683,7.327588081359863,7.327588081359863,1220800,0.0,0.0
1987-09-22 00:00:00-04:00,7.201968161956124,7.704431056976318,7.076352438201075,7.704431056976318,1428400,0.0,0.0
1987-09-23 00:00:00-04:00,7.704434967041016,7.830050754547119,7.662563037872315,7.746306896209717,1136400,0.0,0.0
1987-09-24 00:00:00-04:00,7.66256332397461,7.7463071854388135,7.66256332397461,7.662563323974609,267600,0.0,0.0
1987-09-25 00:00:00-04:00,7.704432088862021,7.913791656494141,7.662560175335597,7.913791656494141,391200,0.0,0.0
1987-09-28 00:00:00-04:00,7.955662727355957,8.123150363721345,7.871918909173263,7.955662727355957,432400,0.0,0.0
1987-09-29 00:00:00-04:00,7.997536339658372,7.997536339658372,7.830048667623641,7.871920585632324,264400,0.0,0.0
1987-09-30 00:00:00-04:00,7.830050754547119,7.830050754547119,7.662563037872315,7.746306896209717,539200,0.0,0.0
1987-10-01 00:00:00-04:00,7.746304002388444,7.913791656494141,7.704432088862021,7.913791656494141,1227200,0.0,0.0
1987-10-02 00:00:00-04:00,7.830048667623641,7.913792503641007,7.830048667623641,7.871920585632324,56800,0.0,0.0
1987-10-05 00:00:00-04:00,7.830047607421875,7.871919519761029,7.78817569508272,7.830047607421875,217600,0.0,0.0
1987-10-06 00:00:00-04:00,7.788174266921741,7.830046171582611,7.495070934295654,7.495070934295654,829600,0.0,0.0
1987-10-07 00:00:00-04:00,7.411331945146833,7.495075808933803,7.222908251626151,7.327588081359863,576800,0.0,0.0
1987-10-08 00:00:00-04:00,7.4113278526791255,7.4113278526791255,7.097288536887637,7.243840217590332,429600,0.0,0.0
1987-10-09 00:00:00-04:00,7.160095185589937,7.24383898893017,6.76231211972383,6.825119972229004,3379600,0.0,0.0
1987-10-12 00:00:00-04:00,6.783249277977427,6.783249277977427,6.448274004990887,6.57388973236084,1616400,0.0,0.0
1987-10-13 00:00:00-04:00,6.615761041641235,6.699504852294922,6.448273420333862,6.532017230987549,2360400,0.0,0.0
1987-10-14 00:00:00-04:00,6.532018550749748,6.532018550749748,6.113299412881175,6.490146636962891,2875600,0.0,0.0
1987-10-15 00:00:00-04:00,6.49014557202657,6.573889385859171,6.238914130528768,6.280786037445068,1123200,0.0,0.0
1987-10-16 00:00:00-04:00,6.280788983384224,6.364532836496013,6.029557424048855,6.1133012771606445,1344800,0.0,0.0
1987-10-19 00:00:00-04:00,6.029555976390839,6.029555976390839,5.317733395844698,5.359605312347412,1888800,0.0,0.0
1987-10-20 00:00:00-04:00,5.401477208658427,5.527092957696995,4.857142296157965,4.982758045196533,2169600,0.0,0.0
1987-10-21 00:00:00-04:00,4.9827574919198305,5.5270923439783,4.940885580223025,5.485220432281494,3149200,0.0,0.0
1987-10-22 00:00:00-04:00,5.401476031257992,5.4852198456961005,5.150244587943667,5.27586030960083,1898400,0.0,0.0
1987-10-23 00:00:00-04:00,5.233988781605871,5.233988781605871,4.982757320088789,5.066501140594482,2797200,0.0,0.0
1987-10-26 00:00:00-05:00,5.066502380371094,5.066502380371094,4.564039334383878,4.6059112548828125,1159600,0.0,0.0
1987-10-27 00:00:00-05:00,4.689654459995506,4.899014034102448,4.564038715531341,4.7315263748168945,2040400,0.0,0.0
1987-10-28 00:00:00-05:00,4.626846844011599,4.73152663686254,4.480295134020281,4.647782802581787,2135600,0.0,0.0
1987-10-29 00:00:00-05:00,4.773398463465587,5.024629961542723,4.7315265471193975,4.982758045196533,2072000,0.0,0.0
1987-10-30 00:00:00-05:00,4.940885282331898,5.275860555710332,4.940885282331898,5.192116737365723,980400,0.0,0.0
1987-11-02 00:00:00-05:00,5.1921176463365555,5.401477228850126,5.108373813331127,5.359605312347412,960400,0.0,0.0
1987-11-03 00:00:00-05:00,5.317732838111195,5.3596047502223065,5.024629453333413,5.150245189666748,468400,0.0,0.0
1987-11-04 00:00:00-05:00,5.1502448281934186,5.233988646538028,5.024629100676506,5.192116737365723,1114800,0.0,0.0
1987-11-05 00:00:00-05:00,5.108373277555636,5.296796882055639,5.066501365444524,5.150245189666748,1002400,0.0,0.0
1987-11-06 00:00:00-05:00,5.192116871353024,5.192116871353024,5.066501140594482,5.066501140594482,1094800,0.0,0.0
1987-11-09 00:00:00-05:00,4.9827575412223,5.150245189666748,4.773397980666742,5.150245189666748,1442800,0.0,0.0
1987-11-10 00:00:00-05:00,5.024629961542723,5.108373794235102,4.899014212504155,4.982758045196533,510800,0.0,0.0
1987-11-11 00:00:00-05:00,4.982757320088789,5.066501140594482,4.940885409835942,5.066501140594482,510000,0.0,0.0
1987-11-12 00:00:00-05:00,5.0665016541114225,5.1921173976017885,4.899013996124268,4.899013996124268,563200,0.0,0.0
1987-11-13 00:00:00-05:00,4.899012923240662,4.982756733894348,4.773397207260132,4.857141017913818,951200,0.0,0.0
1987-11-16 00:00:00-05:00,4.8990123168281885,4.9408842169720195,4.773396616396696,4.815268516540527,815200,0.0,0.0
1987-11-17 00:00:00-05:00,4.815270204459671,4.815270204459671,4.689654459995506,4.7315263748168945,350400,0.0,0.0
1987-11-18 00:00:00-05:00,4.773398554002917,4.815270471143293,4.564038968301034,4.647782802581787,1465600,0.0,0.0
1987-11-19 00:00:00-05:00,4.647783941692776,4.6896558690954135,4.4802962320822255,4.522168159484863,2077600,0.0,0.0
1987-11-20 00:00:00-05:00,4.480294923169898,4.605910668679334,4.354679177660461,4.5640387535095215,1171200,0.0,0.0
1987-11-23 00:00:00-05:00,4.564038715531341,4.7733982896382825,4.522166800709952,4.7315263748168945,1280400,0.0,0.0
1987-11-24 00:00:00-05:00,4.773398252633902,5.0246297396146336,4.7315263381371135,4.899013996124268,1074000,0.0,0.0
1987-11-25 00:00:00-05:00,4.899012923240662,4.899012923240662,4.773397207260132,4.857141017913818,408800,0.0,0.0
1987-11-27 00:00:00-05:00,4.773399634020669,4.857143487249102,4.689655780792236,4.689655780792236,267600,0.0,0.0
1987-11-30 00:00:00-05:00,4.6896558690954135,4.6896558690954135,4.312808522471675,4.522168159484863,901200,0.0,0.0
1987-12-01 00:00:00-05:00,4.5221650465479435,4.6059088437062385,4.3546774522313525,4.438421249389648,778000,0.0,0.0
1987-12-02 00:00:00-05:00,4.522165407453265,4.522165407453265,4.375613750730242,4.396549701690674,853600,0.0,0.0
1987-12-03 00:00:00-05:00,4.396549672195592,4.43842157383555,4.01970255743597,4.061574459075928,2047200,0.0,0.0
1987-12-04 00:00:00-05:00,4.019703919405764,4.103447751060051,3.9359600877514773,4.040639877319336,2125200,0.0,0.0
1987-12-07 00:00:00-05:00,4.06157458071806,4.145318386506061,3.9778307749300588,4.1034464836120605,1709600,0.0,0.0
1987-12-08 00:00:00-05:00,4.145320812861124,4.564040086887501,4.103448885458487,4.522168159484863,783600,0.0,0.0
1987-12-09 00:00:00-05:00,4.48029301961263,4.731524403889974,4.48029301961263,4.710588455200195,819600,0.0,0.0
1987-12-10 00:00:00-05:00,4.689655780792236,4.857143487249102,4.4802961477211545,4.689655780792236,1622800,0.0,0.0
1987-12-11 00:00:00-05:00,4.668719817485128,4.773399634020669,4.605911927563803,4.689655780792236,678000,0.0,0.0
1987-12-14 00:00:00-05:00,4.64778385417802,4.773399634020669,4.64778385417802,4.689655780792236,485600,0.0,0.0
1987-12-15 00:00:00-05:00,4.73152475827478,4.752460708532633,4.647780957243368,4.668716907501221,830000,0.0,0.0
1987-12-16 00:00:00-05:00,4.647781050205231,5.024628162384033,4.56403724749883,5.024628162384033,1090800,0.0,0.0
1987-12-17 00:00:00-05:00,5.024628881680763,5.108372696375443,4.940885066986084,4.940885066986084,572800,0.0,0.0
1987-12-18 00:00:00-05:00,4.899014328801354,5.443349254223727,4.899014328801354,5.401477336883545,1738400,0.0,0.0
1987-12-21 00:00:00-05:00,5.359604697191078,5.5270923439783,5.317732785494273,5.485220432281494,1043200,0.0,0.0
1987-12-22 00:00:00-05:00,5.4852198456961005,5.548027706524683,5.233988402381776,5.27586030960083,864800,0.0,0.0
1987-12-23 00:00:00-05:00,5.275861279717807,5.568964684146574,5.233989364799411,5.464284896850586,754800,0.0,0.0
1987-12-24 00:00:00-05:00,5.443347930908203,5.527091745229868,5.443347930908203,5.443347930908203,136000,0.0,0.0
1987-12-28 00:00:00-05:00,5.443348192399548,5.485220101571852,5.192116737365723,5.192116737365723,765200,0.0,0.0
1987-12-29 00:00:00-05:00,5.233988646538028,5.275860555710332,5.192116737365723,5.192116737365723,633200,0.0,0.0
1987-12-30 00:00:00-05:00,5.359604697191078,5.5270923439783,5.275860873797468,5.485220432281494,1693600,0.0,0.0
1987-12-31 00:00:00-05:00,5.485220432281494,5.5270923439783,5.359604697191078,5.485220432281494,376800,0.0,0.0
1988-01-04 00:00:00-05:00,5.44334931160087,5.736452736071686,5.44334931160087,5.610836982727051,1062000,0.0,0.0
1988-01-05 00:00:00-05:00,5.736451145604993,6.029554488811087,5.694579239432693,5.9039387702941895,2014800,0.0,0.0
1988-01-06 00:00:00-05:00,5.8620686531066895,5.903940572057452,5.820196734155927,5.8620686531066895,1394000,0.0,0.0
1988-01-07 00:00:00-05:00,5.862067586226429,5.862067586226429,5.736451852235862,5.82019567489624,458800,0.0,0.0
1988-01-08 00:00:00-05:00,5.820195231850692,5.862067139993503,5.296796380065558,5.317732334136963,730400,0.0,0.0
1988-01-11 00:00:00-05:00,5.2339887260494375,5.610835914324998,5.192116816241042,5.568964004516602,963600,0.0,0.0
1988-01-12 00:00:00-05:00,5.568965006244275,5.610836923584457,5.233989667522814,5.401477336883545,607200,0.0,0.0
1988-01-13 00:00:00-05:00,5.443347930908203,5.527091745229868,5.275860302264874,5.443347930908203,508000,0.0,0.0
1988-01-14 00:00:00-05:00,5.485221061855555,5.568964894860983,5.359605312347412,5.359605312347412,258400,0.0,0.0
1988-01-15 00:00:00-05:00,5.527093147163961,5.694580818290142,5.485221229382415,5.610836982727051,706000,0.0,0.0
1988-01-18 00:00:00-05:00,5.694579940905673,5.862067586226429,5.610836118245296,5.82019567489624,683600,0.0,0.0
1988-01-19 00:00:00-05:00,5.778323650360107,5.94581129239953,5.736451739850252,5.778323650360107,753600,0.0,0.0
1988-01-20 00:00:00-05:00,5.820198154449463,5.820198154449463,5.568966579437256,5.652710437774658,1011600,0.0,0.0
1988-01-21 00:00:00-05:00,5.652708900508596,5.694580818290142,5.568965064945506,5.610836982727051,303200,0.0,0.0
1988-01-22 00:00:00-05:00,5.610835914324998,5.652707824133393,5.485220184899811,5.568964004516602,354800,0.0,0.0
1988-01-25 00:00:00-05:00,5.568964004516602,5.694579733941788,5.485220184899811,5.568964004516602,366800,0.0,0.0
1988-01-26 00:00:00-05:00,5.568962881925801,5.673642635345459,5.527090980557938,5.673642635345459,350800,0.0,0.0
1988-01-27 00:00:00-05:00,5.610836008320684,5.778323650360107,5.610836008320684,5.778323650360107,154400,0.0,0.0
1988-01-28 00:00:00-05:00,5.82019525616827,5.862067164486026,5.778323347850512,5.841131210327148,299200,0.0,0.0
1988-01-29 00:00:00-05:00,5.862067975495991,5.966747760772705,5.799260104329963,5.966747760772705,760000,0.0,0.0
1988-02-01 00:00:00-05:00,5.987684829367532,6.07142867313491,5.862069063716464,6.029556751251221,664000,0.0,0.0
1988-02-02 00:00:00-05:00,5.987684829367532,6.050492712193065,5.987684829367532,6.029556751251221,554800,0.0,0.0
