Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-14 00:00:00-05:00,13.846988677978516,13.846988677978516,13.846988677978516,13.846988677978516,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,13.861493110656738,13.861493110656738,13.861493110656738,13.861493110656738,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,13.73099613189697,13.73099613189697,13.73099613189697,13.730996131896973,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,13.629498481750488,13.629498481750488,13.629498481750488,13.629498481750488,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,13.578749656677246,13.578749656677246,13.578749656677246,13.578749656677246,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,13.70924377441406,13.70924377441406,13.70924377441406,13.709243774414062,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,13.788993835449219,13.788993835449219,13.788993835449219,13.788993835449219,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,13.788993835449219,13.788993835449219,13.788993835449219,13.788993835449219,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,13.861493110656738,13.861493110656738,13.861493110656738,13.861493110656738,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,13.919488906860352,13.919488906860352,13.919488906860352,13.919488906860352,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,13.948487281799316,13.948487281799316,13.948487281799316,13.948487281799316,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,13.941237449645996,13.941237449645996,13.941237449645996,13.941237449645996,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,13.883237838745117,13.883237838745117,13.883237838745117,13.883237838745117,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,13.89048957824707,13.89048957824707,13.89048957824707,13.89048957824707,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,13.854239463806154,13.854239463806154,13.854239463806154,13.854239463806152,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,13.984733581542969,13.984733581542969,13.984733581542969,13.984733581542969,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,13.999235153198242,13.999235153198242,13.999235153198242,13.999235153198242,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,14.006484985351564,14.006484985351564,14.006484985351564,14.006484985351562,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,13.868738174438477,13.868738174438477,13.868738174438477,13.868738174438477,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,13.846988677978516,13.846988677978516,13.846988677978516,13.846988677978516,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,13.89048957824707,13.89048957824707,13.89048957824707,13.89048957824707,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,13.984733581542969,13.984733581542969,13.984733581542969,13.984733581542969,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,13.955737113952637,13.955737113952637,13.955737113952637,13.955737113952637,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,14.165979385375977,14.165979385375977,14.165979385375977,14.165979385375977,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,14.122481346130371,14.122481346130371,14.122481346130371,14.122481346130371,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.209477424621584,14.209477424621584,14.209477424621584,14.209477424621582,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,14.354471206665039,14.354471206665039,14.354471206665039,14.354471206665039,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,14.36897087097168,14.36897087097168,14.36897087097168,14.36897087097168,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,14.426970481872559,14.426970481872559,14.426970481872559,14.426970481872559,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14.390721321105957,14.390721321105957,14.390721321105957,14.390721321105957,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,14.36897087097168,14.36897087097168,14.36897087097168,14.36897087097168,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,14.45596694946289,14.45596694946289,14.45596694946289,14.45596694946289,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,14.347224235534668,14.347224235534668,14.347224235534668,14.347224235534668,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,14.325472831726074,14.325472831726074,14.325472831726074,14.325472831726074,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,14.281973838806154,14.281973838806154,14.281973838806154,14.281973838806152,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,14.405220985412598,14.405220985412598,14.405220985412598,14.405220985412598,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,14.463220596313477,14.463220596313477,14.463220596313477,14.463220596313477,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,14.4414701461792,14.4414701461792,14.4414701461792,14.4414701461792,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,14.47771739959717,14.47771739959717,14.47771739959717,14.477717399597168,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,14.29647159576416,14.29647159576416,14.29647159576416,14.29647159576416,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,14.463220596313477,14.463220596313477,14.463220596313477,14.463220596313477,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,14.564716339111328,14.564716339111328,14.564716339111328,14.564716339111328,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,14.521218299865723,14.521218299865723,14.521218299865723,14.521218299865723,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,14.521218299865723,14.521218299865723,14.521218299865723,14.521218299865723,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,14.59371280670166,14.59371280670166,14.59371280670166,14.59371280670166,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,14.629961013793945,14.629961013793945,14.629961013793945,14.629961013793945,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,14.47771739959717,14.47771739959717,14.47771739959717,14.477717399597168,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,14.122481346130371,14.122481346130371,14.122481346130371,14.122481346130371,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,14.035485267639162,14.035485267639162,14.035485267639162,14.03548526763916,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,14.129731178283691,14.129731178283691,14.129731178283691,14.129731178283691,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,13.92673683166504,13.92673683166504,13.92673683166504,13.926736831665039,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,14.187728881835938,14.187728881835938,14.187728881835938,14.187728881835938,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,14.122481346130371,14.122481346130371,14.122481346130371,14.122481346130371,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,13.767242431640625,13.767242431640625,13.767242431640625,13.767242431640625,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,13.912238121032715,13.912238121032715,13.912238121032715,13.912238121032715,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,13.897738456726074,13.897738456726074,13.897738456726074,13.897738456726074,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,14.064481735229492,14.064481735229492,14.064481735229492,14.064481735229492,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,14.064481735229492,14.064481735229492,14.064481735229492,14.064481735229492,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,14.267477035522461,14.267477035522461,14.267477035522461,14.267477035522461,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,14.412470817565918,14.412470817565918,14.412470817565918,14.412470817565918,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,14.419718742370605,14.419718742370605,14.419718742370605,14.419718742370605,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,14.542964935302734,14.542964935302734,14.542964935302734,14.542964935302734,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,14.600962638854979,14.600962638854979,14.600962638854979,14.60096263885498,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,14.687960624694824,14.687960624694824,14.687960624694824,14.687960624694824,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,14.579215049743652,14.579215049743652,14.579215049743652,14.579215049743652,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,14.687960624694824,14.687960624694824,14.687960624694824,14.687960624694824,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,14.644460678100586,14.644460678100586,14.644460678100586,14.644460678100586,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,14.774956703186033,14.774956703186033,14.774956703186033,14.774956703186035,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,14.796704292297363,14.796704292297363,14.796704292297363,14.796704292297363,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,14.825704574584961,14.825704574584961,14.825704574584961,14.825704574584961,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,14.919952392578125,14.919952392578125,14.919952392578125,14.919952392578125,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,14.898201942443848,14.898201942443848,14.898201942443848,14.898201942443848,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,14.803956031799316,14.803956031799316,14.803956031799316,14.803956031799316,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.021446228027344,15.021446228027344,15.021446228027344,15.021446228027344,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.05044937133789,15.05044937133789,15.05044937133789,15.05044937133789,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.043196678161621,15.043196678161621,15.043196678161621,15.043196678161621,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.028697967529299,15.028697967529299,15.028697967529299,15.028697967529297,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,14.977950096130371,14.977950096130371,14.977950096130371,14.977950096130371,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,14.869202613830565,14.869202613830565,14.869202613830565,14.869202613830566,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.869202613830565,14.869202613830565,14.869202613830565,14.869202613830566,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.651708602905273,14.651708602905273,14.651708602905273,14.651708602905273,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.59371280670166,14.59371280670166,14.59371280670166,14.59371280670166,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.745958328247072,14.745958328247072,14.745958328247072,14.74595832824707,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.869202613830565,14.869202613830565,14.869202613830565,14.869202613830566,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.782206535339355,14.782206535339355,14.782206535339355,14.782206535339355,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.81120491027832,14.81120491027832,14.81120491027832,14.81120491027832,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.724206924438477,14.724206924438477,14.724206924438477,14.724206924438477,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.542964935302734,14.542964935302734,14.542964935302734,14.542964935302734,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.535715103149414,14.535715103149414,14.535715103149414,14.535715103149414,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.376220703125002,14.376220703125002,14.376220703125002,14.376220703125,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.318222999572754,14.318222999572754,14.318222999572754,14.318222999572754,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.354471206665039,14.354471206665039,14.354471206665039,14.354471206665039,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.492217063903809,14.492217063903809,14.492217063903809,14.492217063903809,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.687960624694824,14.687960624694824,14.687960624694824,14.687960624694824,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.724206924438477,14.724206924438477,14.724206924438477,14.724206924438477,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.637212753295898,14.637212753295898,14.637212753295898,14.637212753295898,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.310973167419434,14.310973167419434,14.310973167419434,14.310973167419434,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.035485267639162,14.035485267639162,14.035485267639162,14.03548526763916,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.136982917785645,14.136982917785645,14.136982917785645,14.136982917785645,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.405220985412598,14.405220985412598,14.405220985412598,14.405220985412598,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.970235824584961,13.970235824584961,13.970235824584961,13.970235824584961,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.774493217468262,13.774493217468262,13.774493217468262,13.774493217468262,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.883237838745117,13.883237838745117,13.883237838745117,13.883237838745117,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,13.977487564086914,13.977487564086914,13.977487564086914,13.977487564086914,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.194975852966309,14.194975852966309,14.194975852966309,14.194975852966309,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.245725631713869,14.245725631713869,14.245725631713869,14.245725631713867,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.354471206665039,14.354471206665039,14.354471206665039,14.354471206665039,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.499466896057129,14.499466896057129,14.499466896057129,14.499466896057129,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.412470817565918,14.412470817565918,14.412470817565918,14.412470817565918,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.484965324401855,14.484965324401855,14.484965324401855,14.484965324401855,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.274726867675781,14.274726867675781,14.274726867675781,14.274726867675781,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.231226921081543,14.231226921081543,14.231226921081543,14.231226921081543,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.361722946166992,14.361722946166992,14.361722946166992,14.361722946166992,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.36897087097168,14.36897087097168,14.36897087097168,14.36897087097168,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.434219360351564,14.434219360351564,14.434219360351564,14.434219360351562,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.412470817565918,14.412470817565918,14.412470817565918,14.412470817565918,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.484965324401855,14.484965324401855,14.484965324401855,14.484965324401855,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.29647159576416,14.29647159576416,14.29647159576416,14.29647159576416,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.29647159576416,14.29647159576416,14.29647159576416,14.29647159576416,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.25297737121582,14.25297737121582,14.25297737121582,14.25297737121582,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,14.281973838806154,14.281973838806154,14.281973838806154,14.281973838806152,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.52846622467041,14.52846622467041,14.52846622467041,14.52846622467041,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,14.50671863555908,14.50671863555908,14.50671863555908,14.506718635559082,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,14.412470817565918,14.412470817565918,14.412470817565918,14.412470817565918,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,14.267477035522461,14.267477035522461,14.267477035522461,14.267477035522461,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,14.339971542358398,14.339971542358398,14.339971542358398,14.339971542358398,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.470465660095215,14.470465660095215,14.470465660095215,14.470465660095215,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.397969245910645,14.397969245910645,14.397969245910645,14.397969245910645,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14.52846622467041,14.52846622467041,14.52846622467041,14.52846622467041,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,14.608214378356934,14.608214378356934,14.608214378356934,14.608214378356934,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,14.709708213806152,14.709708213806152,14.709708213806152,14.709708213806152,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,14.832956314086912,14.832956314086912,14.832956314086912,14.832956314086914,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,14.789456367492674,14.789456367492674,14.789456367492674,14.789456367492676,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,14.87645435333252,14.87645435333252,14.87645435333252,14.87645435333252,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,14.847454071044922,14.847454071044922,14.847454071044922,14.847454071044922,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,14.861952781677246,14.861952781677246,14.861952781677246,14.861952781677246,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,14.85470390319824,14.85470390319824,14.85470390319824,14.854703903198242,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,14.898201942443848,14.898201942443848,14.898201942443848,14.898201942443848,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,14.992447853088377,14.992447853088377,14.992447853088377,14.992447853088379,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,15.079445838928224,15.079445838928224,15.079445838928224,15.079445838928223,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15.093945503234863,15.093945503234863,15.093945503234863,15.093945503234863,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15.115694046020508,15.115694046020508,15.115694046020508,15.115694046020508,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.115694046020508,15.115694046020508,15.115694046020508,15.115694046020508,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,14.95620059967041,14.95620059967041,14.95620059967041,14.95620059967041,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,14.985197067260742,14.985197067260742,14.985197067260742,14.985197067260742,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,14.992447853088377,14.992447853088377,14.992447853088377,14.992447853088379,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,15.043196678161621,15.043196678161621,15.043196678161621,15.043196678161621,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,15.137442588806152,15.137442588806152,15.137442588806152,15.137442588806152,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.108444213867188,15.108444213867188,15.108444213867188,15.108444213867188,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.130193710327148,15.130193710327148,15.130193710327148,15.130193710327148,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,15.144692420959473,15.144692420959473,15.144692420959473,15.144692420959473,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,15.043196678161621,15.043196678161621,15.043196678161621,15.043196678161621,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,15.137442588806152,15.137442588806152,15.137442588806152,15.137442588806152,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,15.137442588806152,15.137442588806152,15.137442588806152,15.137442588806152,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,15.195440292358398,15.195440292358398,15.195440292358398,15.195440292358398,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,15.246190071105957,15.246190071105957,15.246190071105957,15.246190071105957,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.383934020996094,15.383934020996094,15.383934020996094,15.383934020996094,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,15.383934020996094,15.383934020996094,15.383934020996094,15.383934020996094,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,15.470930099487306,15.470930099487306,15.470930099487306,15.470930099487305,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,15.340435981750488,15.340435981750488,15.340435981750488,15.340435981750488,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,15.159192085266112,15.159192085266112,15.159192085266112,15.159192085266113,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,15.253439903259277,15.253439903259277,15.253439903259277,15.253439903259277,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,15.159192085266112,15.159192085266112,15.159192085266112,15.159192085266113,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,15.224441528320312,15.224441528320312,15.224441528320312,15.224441528320312,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,15.362187385559082,15.362187385559082,15.362187385559082,15.362187385559082,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,15.362187385559082,15.362187385559082,15.362187385559082,15.362187385559082,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,15.427433967590332,15.427433967590332,15.427433967590332,15.427433967590332,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,15.246190071105957,15.246190071105957,15.246190071105957,15.246190071105957,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,15.478179931640625,15.478179931640625,15.478179931640625,15.478179931640625,0,0.0,0.0,0.0
