Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-18 00:00:00-04:00,9.388946533203125,9.388946533203125,9.388946533203125,9.388946533203125,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,9.347729682922363,9.347729682922363,9.347729682922363,9.347729682922363,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,9.446648597717285,9.446648597717285,9.446648597717285,9.446648597717285,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,9.504350662231445,9.504350662231445,9.504350662231445,9.504350662231445,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,9.529080390930176,9.529080390930176,9.529080390930176,9.529080390930176,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,9.644485473632812,9.644485473632812,9.644485473632812,9.644485473632812,0,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,9.627999305725098,9.627999305725098,9.627999305725098,9.627999305725098,0,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,9.611510276794434,9.611510276794434,9.611510276794434,9.611510276794434,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,9.471378326416016,9.471378326416016,9.471378326416016,9.471378326416016,0,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,9.471378326416016,9.471378326416016,9.471378326416016,9.471378326416016,0,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,9.603267669677734,9.603267669677734,9.603267669677734,9.603267669677734,0,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,9.61975383758545,9.61975383758545,9.61975383758545,9.61975383758545,0,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,9.677456855773926,9.677456855773926,9.677456855773926,9.677456855773926,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,9.693943977355957,9.693943977355957,9.693943977355957,9.693943977355957,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,9.644485473632812,9.644485473632812,9.644485473632812,9.644485473632812,0,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,9.751644134521484,9.751644134521484,9.751644134521484,9.751644134521484,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,9.562052726745605,9.562052726745605,9.562052726745605,9.562052726745605,0,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,9.718673706054688,9.718673706054688,9.718673706054688,9.718673706054688,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,9.735159873962402,9.735159873962402,9.735159873962402,9.735159873962402,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,9.718673706054688,9.718673706054688,9.718673706054688,9.718673706054688,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,9.751644134521484,9.751644134521484,9.751644134521484,9.751644134521484,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,9.743401527404785,9.743401527404785,9.743401527404785,9.743401527404785,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,9.809346199035645,9.809346199035645,9.809346199035645,9.809346199035645,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,9.834076881408691,9.834076881408691,9.834076881408691,9.834076881408691,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,9.809346199035645,9.809346199035645,9.809346199035645,9.809346199035645,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,9.82583236694336,9.82583236694336,9.82583236694336,9.82583236694336,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,9.685699462890625,9.685699462890625,9.685699462890625,9.685699462890625,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,9.809346199035645,9.809346199035645,9.809346199035645,9.809346199035645,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,9.809346199035645,9.809346199035645,9.809346199035645,9.809346199035645,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,9.932994842529297,9.932994842529297,9.932994842529297,9.932994842529297,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,10.023669242858887,10.023669242858887,10.023669242858887,10.023669242858887,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,10.14731502532959,10.14731502532959,10.14731502532959,10.14731502532959,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,10.163802146911621,10.163802146911621,10.163802146911621,10.163802146911621,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,10.097858428955078,10.097858428955078,10.097858428955078,10.097858428955078,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,9.941237449645996,9.941237449645996,9.941237449645996,9.941237449645996,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,9.718673706054688,9.718673706054688,9.718673706054688,9.718673706054688,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,9.81758975982666,9.81758975982666,9.81758975982666,9.81758975982666,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,9.90002155303955,9.90002155303955,9.90002155303955,9.90002155303955,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,9.809346199035645,9.809346199035645,9.809346199035645,9.809346199035645,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,10.023669242858887,10.023669242858887,10.023669242858887,10.023669242858887,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,10.13907241821289,10.13907241821289,10.13907241821289,10.13907241821289,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,10.254477500915527,10.254477500915527,10.254477500915527,10.254477500915527,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,10.270963668823242,10.270963668823242,10.270963668823242,10.270963668823242,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,10.246233940124512,10.246233940124512,10.246233940124512,10.246233940124512,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,10.089613914489746,10.089613914489746,10.089613914489746,10.089613914489746,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,10.213261604309082,10.213261604309082,10.213261604309082,10.213261604309082,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,10.130830764770508,10.130830764770508,10.130830764770508,10.130830764770508,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,10.048399925231934,10.048399925231934,10.048399925231934,10.048399925231934,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,9.908266067504883,9.908266067504883,9.908266067504883,9.908266067504883,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,10.056641578674316,10.056641578674316,10.056641578674316,10.056641578674316,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,10.056641578674316,10.056641578674316,10.056641578674316,10.056641578674316,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,10.13907241821289,10.13907241821289,10.13907241821289,10.13907241821289,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,10.386367797851562,10.386367797851562,10.386367797851562,10.386367797851562,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,10.419340133666992,10.419340133666992,10.419340133666992,10.419340133666992,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,10.5017728805542,10.5017728805542,10.5017728805542,10.5017728805542,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,10.600687980651855,10.600687980651855,10.600687980651855,10.600687980651855,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,10.641905784606934,10.641905784606934,10.641905784606934,10.641905784606934,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,10.493526458740234,10.493526458740234,10.493526458740234,10.493526458740234,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,10.592446327209473,10.592446327209473,10.592446327209473,10.592446327209473,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,10.790282249450684,10.790282249450684,10.790282249450684,10.790282249450684,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,10.839740753173828,10.839740753173828,10.839740753173828,10.839740753173828,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,10.782037734985352,10.782037734985352,10.782037734985352,10.782037734985352,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,10.773795127868652,10.773795127868652,10.773795127868652,10.773795127868652,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,10.773795127868652,10.773795127868652,10.773795127868652,10.773795127868652,0,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,10.90568733215332,10.90568733215332,10.90568733215332,10.90568733215332,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,10.765552520751953,10.765552520751953,10.765552520751953,10.765552520751953,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,10.880955696105957,10.880955696105957,10.880955696105957,10.880955696105957,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,10.584203720092773,10.584203720092773,10.584203720092773,10.584203720092773,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,10.625419616699219,10.625419616699219,10.625419616699219,10.625419616699219,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,10.3451509475708,10.3451509475708,10.3451509475708,10.3451509475708,0,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,10.172045707702637,10.172045707702637,10.172045707702637,10.172045707702637,0,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,10.402853965759277,10.402853965759277,10.402853965759277,10.402853965759277,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,10.328665733337402,10.328665733337402,10.328665733337402,10.328665733337402,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,10.336909294128418,10.336909294128418,10.336909294128418,10.336909294128418,0,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,10.452313423156738,10.452313423156738,10.452313423156738,10.452313423156738,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,10.13907241821289,10.13907241821289,10.13907241821289,10.13907241821289,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,10.246233940124512,10.246233940124512,10.246233940124512,10.246233940124512,0,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,10.394611358642578,10.394611358642578,10.394611358642578,10.394611358642578,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,10.542986869812012,10.542986869812012,10.542986869812012,10.542986869812012,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,10.155557632446289,10.155557632446289,10.155557632446289,10.155557632446289,0,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,10.106100082397461,10.106100082397461,10.106100082397461,10.106100082397461,0,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,10.205018043518066,10.205018043518066,10.205018043518066,10.205018043518066,0,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,9.916507720947266,9.916507720947266,9.916507720947266,9.916507720947266,0,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,9.61975383758545,9.61975383758545,9.61975383758545,9.61975383758545,0,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,9.421918869018555,9.421918869018555,9.421918869018555,9.421918869018555,0,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,9.82583236694336,9.82583236694336,9.82583236694336,9.82583236694336,0,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,9.941237449645996,9.941237449645996,9.941237449645996,9.941237449645996,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,10.040154457092285,10.040154457092285,10.040154457092285,10.040154457092285,0,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,10.279206275939941,10.279206275939941,10.279206275939941,10.279206275939941,0,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,10.246233940124512,10.246233940124512,10.246233940124512,10.246233940124512,0,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,10.518258094787598,10.518258094787598,10.518258094787598,10.518258094787598,0,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,10.493526458740234,10.493526458740234,10.493526458740234,10.493526458740234,0,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,10.122588157653809,10.122588157653809,10.122588157653809,10.122588157653809,0,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,10.518258094787598,10.518258094787598,10.518258094787598,10.518258094787598,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,10.567716598510742,10.567716598510742,10.567716598510742,10.567716598510742,0,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,10.749066352844238,10.749066352844238,10.749066352844238,10.749066352844238,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,10.938658714294434,10.938658714294434,10.938658714294434,10.938658714294434,0,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,10.847983360290527,10.847983360290527,10.847983360290527,10.847983360290527,0,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,10.96338939666748,10.96338939666748,10.96338939666748,10.96338939666748,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,10.70784854888916,10.70784854888916,10.70784854888916,10.70784854888916,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,10.691365242004395,10.691365242004395,10.691365242004395,10.691365242004395,0,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,10.946900367736816,10.946900367736816,10.946900367736816,10.946900367736816,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,10.955144882202148,10.955144882202148,10.955144882202148,10.955144882202148,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,11.054060935974121,11.054060935974121,11.054060935974121,11.054060935974121,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,11.021089553833008,11.021089553833008,11.021089553833008,11.021089553833008,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,10.979874610900879,10.979874610900879,10.979874610900879,10.979874610900879,0,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,11.44973373413086,11.44973373413086,11.44973373413086,11.44973373413086,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,11.507434844970703,11.507434844970703,11.507434844970703,11.507434844970703,0,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,11.55689525604248,11.55689525604248,11.55689525604248,11.55689525604248,0,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,11.79594612121582,11.79594612121582,11.79594612121582,11.79594612121582,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,11.837162971496582,11.837162971496582,11.837162971496582,11.837162971496582,0,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,11.936079978942871,11.936079978942871,11.936079978942871,11.936079978942871,0,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,12.084457397460938,12.084457397460938,12.084457397460938,12.084457397460938,0,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,12.002023696899414,12.002023696899414,12.002023696899414,12.002023696899414,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,12.18337345123291,12.18337345123291,12.18337345123291,12.18337345123291,0,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,12.076212882995605,12.076212882995605,12.076212882995605,12.076212882995605,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,11.771217346191406,11.771217346191406,11.771217346191406,11.771217346191406,0,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,11.886619567871094,11.886619567871094,11.886619567871094,11.886619567871094,0,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,12.18337345123291,12.18337345123291,12.18337345123291,12.18337345123291,0,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,12.166888236999512,12.166888236999512,12.166888236999512,12.166888236999512,0,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,12.348236083984375,12.348236083984375,12.348236083984375,12.348236083984375,0,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,12.438911437988281,12.438911437988281,12.438911437988281,12.438911437988281,0,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,12.323507308959961,12.323507308959961,12.323507308959961,12.323507308959961,0,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,12.513099670410156,12.513099670410156,12.513099670410156,12.513099670410156,0,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,12.381210327148438,12.381210327148438,12.381210327148438,12.381210327148438,0,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,12.315264701843262,12.315264701843262,12.315264701843262,12.315264701843262,0,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,12.430667877197266,12.430667877197266,12.430667877197266,12.430667877197266,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,12.546074867248535,12.546074867248535,12.546074867248535,12.546074867248535,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,12.109183311462402,12.109183311462402,12.109183311462402,12.109183311462402,0,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,12.10094165802002,12.10094165802002,12.10094165802002,12.10094165802002,0,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,12.480128288269043,12.480128288269043,12.480128288269043,12.480128288269043,0,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,12.381210327148438,12.381210327148438,12.381210327148438,12.381210327148438,0,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,12.389452934265137,12.389452934265137,12.389452934265137,12.389452934265137,0,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,12.603775024414062,12.603775024414062,12.603775024414062,12.603775024414062,0,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,12.851069450378418,12.851069450378418,12.851069450378418,12.851069450378418,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,12.653234481811523,12.653234481811523,12.653234481811523,12.653234481811523,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,12.801609992980957,12.801609992980957,12.801609992980957,12.801609992980957,0,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,12.496612548828125,12.496612548828125,12.496612548828125,12.496612548828125,0,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,12.669718742370605,12.669718742370605,12.669718742370605,12.669718742370605,0,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,12.554316520690918,12.554316520690918,12.554316520690918,12.554316520690918,0,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,12.90052604675293,12.90052604675293,12.90052604675293,12.90052604675293,0,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,12.537829399108887,12.537829399108887,12.537829399108887,12.537829399108887,0,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,12.513099670410156,12.513099670410156,12.513099670410156,12.513099670410156,0,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,12.232832908630371,12.232832908630371,12.232832908630371,12.232832908630371,0,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,11.655811309814453,11.655811309814453,11.655811309814453,11.655811309814453,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,12.092700004577637,12.092700004577637,12.092700004577637,12.092700004577637,0,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,12.067970275878906,12.067970275878906,12.067970275878906,12.067970275878906,0,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,11.787703514099121,11.787703514099121,11.787703514099121,11.787703514099121,0,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,12.067970275878906,12.067970275878906,12.067970275878906,12.067970275878906,0,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,11.746487617492676,11.746487617492676,11.746487617492676,11.746487617492676,0,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,11.85364818572998,11.85364818572998,11.85364818572998,11.85364818572998,0,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,11.655811309814453,11.655811309814453,11.655811309814453,11.655811309814453,0,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,11.878376960754395,11.878376960754395,11.878376960754395,11.878376960754395,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,11.746487617492676,11.746487617492676,11.746487617492676,11.746487617492676,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,11.85364818572998,11.85364818572998,11.85364818572998,11.85364818572998,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,12.397695541381836,12.397695541381836,12.397695541381836,12.397695541381836,0,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,12.44715404510498,12.44715404510498,12.44715404510498,12.44715404510498,0,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,12.4141845703125,12.4141845703125,12.4141845703125,12.4141845703125,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,12.438911437988281,12.438911437988281,12.438911437988281,12.438911437988281,0,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,12.364724159240723,12.364724159240723,12.364724159240723,12.364724159240723,0,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,12.661476135253906,12.661476135253906,12.661476135253906,12.661476135253906,0,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,12.826337814331055,12.826337814331055,12.826337814331055,12.826337814331055,0,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,12.908771514892578,12.908771514892578,12.908771514892578,12.908771514892578,0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,13.040661811828613,13.040661811828613,13.040661811828613,13.040661811828613,0,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,12.612017631530762,12.612017631530762,12.612017631530762,12.612017631530762,0,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,12.842824935913086,12.842824935913086,12.842824935913086,12.842824935913086,0,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,12.83458137512207,12.83458137512207,12.83458137512207,12.83458137512207,0,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,12.73566722869873,12.73566722869873,12.73566722869873,12.73566722869873,0,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,12.290534973144531,12.290534973144531,12.290534973144531,12.290534973144531,0,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,12.435615539550781,12.435615539550781,12.435615539550781,12.435615539550781,0,0.217,0.0,0.461
2007-12-19 00:00:00-05:00,12.470161437988281,12.470161437988281,12.470161437988281,12.470161437988281,0,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,12.686055183410645,12.686055183410645,12.686055183410645,12.686055183410645,0,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,13.031490325927734,13.031490325927734,13.031490325927734,13.031490325927734,0,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,13.195572853088379,13.195572853088379,13.195572853088379,13.195572853088379,0,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,13.307836532592773,13.307836532592773,13.307836532592773,13.307836532592773,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,13.117849349975586,13.117849349975586,13.117849349975586,13.117849349975586,0,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,13.135120391845703,13.135120391845703,13.135120391845703,13.135120391845703,0,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,13.005584716796875,13.005584716796875,13.005584716796875,13.005584716796875,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,12.936495780944824,12.936495780944824,12.936495780944824,12.936495780944824,0,0.0,0.0,0.0
