Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-14 00:00:00-04:00,16.3276309967041,16.3276309967041,16.3276309967041,16.3276309967041,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,15.688270568847656,15.688270568847656,15.688270568847656,15.688270568847656,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,16.25570297241211,16.25570297241211,16.25570297241211,16.25570297241211,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,15.975982666015625,15.975982666015625,15.975982666015625,15.975982666015625,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,16.07188606262207,16.07188606262207,16.07188606262207,16.07188606262207,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,16.503454208374023,16.503454208374023,16.503454208374023,16.503454208374023,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,17.09486198425293,17.09486198425293,17.09486198425293,17.09486198425293,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,16.495460510253906,16.495460510253906,16.495460510253906,16.495460510253906,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,16.87108612060547,16.87108612060547,16.87108612060547,16.87108612060547,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,17.710247039794922,17.710247039794922,17.710247039794922,17.710247039794922,0,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,17.622333526611328,17.622333526611328,17.622333526611328,17.622333526611328,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,17.15080451965332,17.15080451965332,17.15080451965332,17.15080451965332,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,16.551403045654297,16.551403045654297,16.551403045654297,16.551403045654297,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,17.1268310546875,17.1268310546875,17.1268310546875,17.1268310546875,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,17.566387176513672,17.566387176513672,17.566387176513672,17.566387176513672,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,17.518436431884766,17.518436431884766,17.518436431884766,17.518436431884766,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,17.518436431884766,17.518436431884766,17.518436431884766,17.518436431884766,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,17.838117599487305,17.838117599487305,17.838117599487305,17.838117599487305,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,16.966991424560547,16.966991424560547,16.966991424560547,16.966991424560547,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,17.118837356567383,17.118837356567383,17.118837356567383,17.118837356567383,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,17.63032341003418,17.63032341003418,17.63032341003418,17.63032341003418,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,17.3825740814209,17.3825740814209,17.3825740814209,17.3825740814209,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,17.51044273376465,17.51044273376465,17.51044273376465,17.51044273376465,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,17.366588592529297,17.366588592529297,17.366588592529297,17.366588592529297,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,16.998960494995117,16.998960494995117,16.998960494995117,16.998960494995117,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,17.102853775024414,17.102853775024414,17.102853775024414,17.102853775024414,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,16.63132667541504,16.63132667541504,16.63132667541504,16.63132667541504,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,16.46349334716797,16.46349334716797,16.46349334716797,16.46349334716797,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,15.896062850952148,15.896062850952148,15.896062850952148,15.896062850952148,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,15.744218826293945,15.744218826293945,15.744218826293945,15.744218826293945,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,16.46349334716797,16.46349334716797,16.46349334716797,16.46349334716797,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,16.439517974853516,16.439517974853516,16.439517974853516,16.439517974853516,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,17.502450942993164,17.502450942993164,17.502450942993164,17.502450942993164,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,17.40654945373535,17.40654945373535,17.40654945373535,17.40654945373535,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,17.366588592529297,17.366588592529297,17.366588592529297,17.366588592529297,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,17.670284271240234,17.670284271240234,17.670284271240234,17.670284271240234,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,17.670284271240234,17.670284271240234,17.670284271240234,17.670284271240234,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,17.734220504760742,17.734220504760742,17.734220504760742,17.734220504760742,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,17.06289291381836,17.06289291381836,17.06289291381836,17.06289291381836,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,17.494462966918945,17.494462966918945,17.494462966918945,17.494462966918945,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,17.158796310424805,17.158796310424805,17.158796310424805,17.158796310424805,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,16.807147979736328,16.807147979736328,16.807147979736328,16.807147979736328,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,16.591365814208984,16.591365814208984,16.591365814208984,16.591365814208984,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,16.67128562927246,16.67128562927246,16.67128562927246,16.67128562927246,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,16.823135375976562,16.823135375976562,16.823135375976562,16.823135375976562,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,16.503454208374023,16.503454208374023,16.503454208374023,16.503454208374023,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,17.286664962768555,17.286664962768555,17.286664962768555,17.286664962768555,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,17.342615127563477,17.342615127563477,17.342615127563477,17.342615127563477,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,17.590364456176758,17.590364456176758,17.590364456176758,17.590364456176758,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,17.63032341003418,17.63032341003418,17.63032341003418,17.63032341003418,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,17.61433982849121,17.61433982849121,17.61433982849121,17.61433982849121,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,17.218595504760742,17.218595504760742,17.218595504760742,17.218595504760742,0,0.0,0.0,0.097
2011-12-29 00:00:00-05:00,17.483495712280273,17.483495712280273,17.483495712280273,17.483495712280273,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,17.43532943725586,17.43532943725586,17.43532943725586,17.43532943725586,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,17.764450073242188,17.764450073242188,17.764450073242188,17.764450073242188,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,17.700233459472656,17.700233459472656,17.700233459472656,17.700233459472656,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,17.933027267456055,17.933027267456055,17.933027267456055,17.933027267456055,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,17.965131759643555,17.965131759643555,17.965131759643555,17.965131759643555,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,18.029354095458984,18.029354095458984,18.029354095458984,18.029354095458984,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,18.37452507019043,18.37452507019043,18.37452507019043,18.37452507019043,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,18.45479965209961,18.45479965209961,18.45479965209961,18.45479965209961,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,18.52704620361328,18.52704620361328,18.52704620361328,18.52704620361328,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,18.294254302978516,18.294254302978516,18.294254302978516,18.294254302978516,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,18.294254302978516,18.294254302978516,18.294254302978516,18.294254302978516,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,18.711673736572266,18.711673736572266,18.711673736572266,18.711673736572266,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,18.799976348876953,18.799976348876953,18.799976348876953,18.799976348876953,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,18.904329299926758,18.904329299926758,18.904329299926758,18.904329299926758,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,18.904329299926758,18.904329299926758,18.904329299926758,18.904329299926758,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,19.088960647583008,19.088960647583008,19.088960647583008,19.088960647583008,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,19.337804794311523,19.337804794311523,19.337804794311523,19.337804794311523,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,19.113039016723633,19.113039016723633,19.113039016723633,19.113039016723633,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,19.385969161987305,19.385969161987305,19.385969161987305,19.385969161987305,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,19.17725944519043,19.17725944519043,19.17725944519043,19.17725944519043,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,19.161205291748047,19.161205291748047,19.161205291748047,19.161205291748047,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,19.731143951416016,19.731143951416016,19.731143951416016,19.731143951416016,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,19.851551055908203,19.851551055908203,19.851551055908203,19.851551055908203,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,20.252920150756836,20.252920150756836,20.252920150756836,20.252920150756836,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,20.164621353149414,20.164621353149414,20.164621353149414,20.164621353149414,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,20.10842514038086,20.10842514038086,20.10842514038086,20.10842514038086,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,20.13250732421875,20.13250732421875,20.13250732421875,20.13250732421875,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,20.076316833496094,20.076316833496094,20.076316833496094,20.076316833496094,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,19.835498809814453,19.835498809814453,19.835498809814453,19.835498809814453,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,20.10842514038086,20.10842514038086,20.10842514038086,20.10842514038086,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,20.13250732421875,20.13250732421875,20.13250732421875,20.13250732421875,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,20.052236557006836,20.052236557006836,20.052236557006836,20.052236557006836,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,20.413467407226562,20.413467407226562,20.413467407226562,20.413467407226562,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,20.38938331604004,20.38938331604004,20.38938331604004,20.38938331604004,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,20.228839874267578,20.228839874267578,20.228839874267578,20.228839874267578,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,20.220809936523438,20.220809936523438,20.220809936523438,20.220809936523438,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,20.509794235229492,20.509794235229492,20.509794235229492,20.509794235229492,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,20.365304946899414,20.365304946899414,20.365304946899414,20.365304946899414,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,20.445575714111328,20.445575714111328,20.445575714111328,20.445575714111328,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,20.429521560668945,20.429521560668945,20.429521560668945,20.429521560668945,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,20.164621353149414,20.164621353149414,20.164621353149414,20.164621353149414,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,20.333192825317383,20.333192825317383,20.333192825317383,20.333192825317383,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,19.971961975097656,19.971961975097656,19.971961975097656,19.971961975097656,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,19.787336349487305,19.787336349487305,19.787336349487305,19.787336349487305,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,19.313724517822266,19.313724517822266,19.313724517822266,19.313724517822266,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,19.57059669494629,19.57059669494629,19.57059669494629,19.57059669494629,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,19.81944465637207,19.81944465637207,19.81944465637207,19.81944465637207,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,20.004070281982422,20.004070281982422,20.004070281982422,20.004070281982422,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,19.85957908630371,19.85957908630371,19.85957908630371,19.85957908630371,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,20.325162887573242,20.325162887573242,20.325162887573242,20.325162887573242,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,20.317138671875,20.317138671875,20.317138671875,20.317138671875,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,20.54190444946289,20.54190444946289,20.54190444946289,20.54190444946289,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,20.58203887939453,20.58203887939453,20.58203887939453,20.58203887939453,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,20.6863956451416,20.6863956451416,20.6863956451416,20.6863956451416,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,20.405441284179688,20.405441284179688,20.405441284179688,20.405441284179688,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,20.333192825317383,20.333192825317383,20.333192825317383,20.333192825317383,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,20.060264587402344,20.060264587402344,20.060264587402344,20.060264587402344,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,20.30108642578125,20.30108642578125,20.30108642578125,20.30108642578125,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,20.66231346130371,20.66231346130371,20.66231346130371,20.66231346130371,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,20.453601837158203,20.453601837158203,20.453601837158203,20.453601837158203,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,20.252920150756836,20.252920150756836,20.252920150756836,20.252920150756836,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,20.180673599243164,20.180673599243164,20.180673599243164,20.180673599243164,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,20.10842514038086,20.10842514038086,20.10842514038086,20.10842514038086,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,20.38938331604004,20.38938331604004,20.38938331604004,20.38938331604004,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,20.285030364990234,20.285030364990234,20.285030364990234,20.285030364990234,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,19.955907821655273,19.955907821655273,19.955907821655273,19.955907821655273,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,19.843524932861328,19.843524932861328,19.843524932861328,19.843524932861328,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,19.466243743896484,19.466243743896484,19.466243743896484,19.466243743896484,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,19.03276824951172,19.03276824951172,19.03276824951172,19.03276824951172,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,19.36991310119629,19.36991310119629,19.36991310119629,19.36991310119629,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,19.779308319091797,19.779308319091797,19.779308319091797,19.779308319091797,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,19.353858947753906,19.353858947753906,19.353858947753906,19.353858947753906,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,19.36991310119629,19.36991310119629,19.36991310119629,19.36991310119629,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,19.79536247253418,19.79536247253418,19.79536247253418,19.79536247253418,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,19.62679100036621,19.62679100036621,19.62679100036621,19.62679100036621,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,19.490325927734375,19.490325927734375,19.490325927734375,19.490325927734375,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,19.57059669494629,19.57059669494629,19.57059669494629,19.57059669494629,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,19.25753402709961,19.25753402709961,19.25753402709961,19.25753402709961,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,19.450185775756836,19.450185775756836,19.450185775756836,19.450185775756836,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,19.891687393188477,19.891687393188477,19.891687393188477,19.891687393188477,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,20.028154373168945,20.028154373168945,20.028154373168945,20.028154373168945,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,20.220809936523438,20.220809936523438,20.220809936523438,20.220809936523438,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,19.923799514770508,19.923799514770508,19.923799514770508,19.923799514770508,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,20.004070281982422,20.004070281982422,20.004070281982422,20.004070281982422,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,20.012100219726562,20.012100219726562,20.012100219726562,20.012100219726562,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,19.76325225830078,19.76325225830078,19.76325225830078,19.76325225830078,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,19.329776763916016,19.329776763916016,19.329776763916016,19.329776763916016,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,19.337804794311523,19.337804794311523,19.337804794311523,19.337804794311523,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,19.353858947753906,19.353858947753906,19.353858947753906,19.353858947753906,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,19.193313598632812,19.193313598632812,19.193313598632812,19.193313598632812,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,19.096986770629883,19.096986770629883,19.096986770629883,19.096986770629883,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,18.94446563720703,18.94446563720703,18.94446563720703,18.94446563720703,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,18.6795654296875,18.6795654296875,18.6795654296875,18.6795654296875,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,18.5109920501709,18.5109920501709,18.5109920501709,18.5109920501709,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,18.342416763305664,18.342416763305664,18.342416763305664,18.342416763305664,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,17.957109451293945,17.957109451293945,17.957109451293945,17.957109451293945,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,17.716285705566406,17.716285705566406,17.716285705566406,17.716285705566406,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,18.093570709228516,18.093570709228516,18.093570709228516,18.093570709228516,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,17.949081420898438,17.949081420898438,17.949081420898438,17.949081420898438,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,18.093570709228516,18.093570709228516,18.093570709228516,18.093570709228516,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,18.06949234008789,18.06949234008789,18.06949234008789,18.06949234008789,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,18.125680923461914,18.125680923461914,18.125680923461914,18.125680923461914,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,18.5109920501709,18.5109920501709,18.5109920501709,18.5109920501709,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,18.01329803466797,18.01329803466797,18.01329803466797,18.01329803466797,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,17.957109451293945,17.957109451293945,17.957109451293945,17.957109451293945,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,17.387165069580078,17.387165069580078,17.387165069580078,17.387165069580078,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,17.28281593322754,17.28281593322754,17.28281593322754,17.28281593322754,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,17.49152374267578,17.49152374267578,17.49152374267578,17.49152374267578,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,18.045408248901367,18.045408248901367,18.045408248901367,18.045408248901367,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,17.86077880859375,17.86077880859375,17.86077880859375,17.86077880859375,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,18.029354095458984,18.029354095458984,18.029354095458984,18.029354095458984,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,17.587848663330078,17.587848663330078,17.587848663330078,17.587848663330078,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,17.852752685546875,17.852752685546875,17.852752685546875,17.852752685546875,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,17.571796417236328,17.571796417236328,17.571796417236328,17.571796417236328,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,17.852752685546875,17.852752685546875,17.852752685546875,17.852752685546875,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,18.085542678833008,18.085542678833008,18.085542678833008,18.085542678833008,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,18.165817260742188,18.165817260742188,18.165817260742188,18.165817260742188,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,18.607318878173828,18.607318878173828,18.607318878173828,18.607318878173828,0,0.0,0.0,0.0
