Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-14 00:00:00-05:00,13.919198989868164,13.919198989868164,13.919198989868164,13.919198989868164,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,13.940997123718262,13.940997123718262,13.940997123718262,13.940997123718262,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,13.802964210510254,13.802964210510254,13.802964210510254,13.802964210510254,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,13.701258659362793,13.701258659362793,13.701258659362793,13.701258659362793,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,13.650406837463377,13.650406837463377,13.650406837463377,13.650406837463379,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,13.781169891357422,13.781169891357422,13.781169891357422,13.781169891357422,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,13.868346214294434,13.868346214294434,13.868346214294434,13.868346214294434,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,13.868346214294434,13.868346214294434,13.868346214294434,13.868346214294434,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,13.933731079101562,13.933731079101562,13.933731079101562,13.933731079101562,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,13.999112129211424,13.999112129211424,13.999112129211424,13.999112129211426,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,14.028170585632324,14.028170585632324,14.028170585632324,14.028170585632324,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,14.013641357421875,14.013641357421875,14.013641357421875,14.013641357421875,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,13.955523490905762,13.955523490905762,13.955523490905762,13.955523490905762,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,13.970053672790527,13.970053672790527,13.970053672790527,13.970053672790527,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,13.933731079101562,13.933731079101562,13.933731079101562,13.933731079101562,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,14.057230949401855,14.057230949401855,14.057230949401855,14.057230949401855,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,14.071761131286621,14.071761131286621,14.071761131286621,14.071761131286621,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,14.08629035949707,14.08629035949707,14.08629035949707,14.08629035949707,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,13.948258399963377,13.948258399963377,13.948258399963377,13.948258399963379,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,13.926464080810547,13.926464080810547,13.926464080810547,13.926464080810547,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,13.970053672790527,13.970053672790527,13.970053672790527,13.970053672790527,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,14.064496994018555,14.064496994018555,14.064496994018555,14.064496994018555,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,14.03543472290039,14.03543472290039,14.03543472290039,14.03543472290039,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,14.246115684509277,14.246115684509277,14.246115684509277,14.246115684509277,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,14.202524185180666,14.202524185180666,14.202524185180666,14.202524185180664,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.289700508117676,14.289700508117676,14.289700508117676,14.289700508117676,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,14.442259788513184,14.442259788513184,14.442259788513184,14.442259788513184,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,14.449523925781248,14.449523925781248,14.449523925781248,14.44952392578125,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,14.507640838623047,14.507640838623047,14.507640838623047,14.507640838623047,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14.471317291259766,14.471317291259766,14.471317291259766,14.471317291259766,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,14.456789970397951,14.456789970397951,14.456789970397951,14.45678997039795,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,14.536700248718263,14.536700248718263,14.536700248718263,14.536700248718262,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,14.427732467651367,14.427732467651367,14.427732467651367,14.427732467651367,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,14.405937194824219,14.405937194824219,14.405937194824219,14.405937194824219,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,14.362347602844237,14.362347602844237,14.362347602844237,14.362347602844238,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,14.493112564086914,14.493112564086914,14.493112564086914,14.493112564086914,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,14.551230430603027,14.551230430603027,14.551230430603027,14.551230430603027,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,14.522171020507812,14.522171020507812,14.522171020507812,14.522171020507812,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,14.565759658813477,14.565759658813477,14.565759658813477,14.565759658813477,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,14.384140968322754,14.384140968322754,14.384140968322754,14.384140968322754,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,14.551230430603027,14.551230430603027,14.551230430603027,14.551230430603027,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,14.645672798156738,14.645672798156738,14.645672798156738,14.645672798156738,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,14.60934829711914,14.60934829711914,14.60934829711914,14.60934829711914,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,14.60934829711914,14.60934829711914,14.60934829711914,14.60934829711914,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,14.681995391845701,14.681995391845701,14.681995391845701,14.681995391845703,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,14.718319892883303,14.718319892883303,14.718319892883303,14.7183198928833,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,14.565759658813477,14.565759658813477,14.565759658813477,14.565759658813477,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,14.20978832244873,14.20978832244873,14.20978832244873,14.20978832244873,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,14.12261390686035,14.12261390686035,14.12261390686035,14.122613906860352,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,14.21705436706543,14.21705436706543,14.21705436706543,14.21705436706543,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,14.006377220153809,14.006377220153809,14.006377220153809,14.006377220153809,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,14.27517318725586,14.27517318725586,14.27517318725586,14.27517318725586,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,14.20978832244873,14.20978832244873,14.20978832244873,14.20978832244873,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,13.853816032409668,13.853816032409668,13.853816032409668,13.853816032409668,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,13.999112129211424,13.999112129211424,13.999112129211424,13.999112129211426,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,13.984582901000975,13.984582901000975,13.984582901000975,13.984582901000977,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,14.151671409606935,14.151671409606935,14.151671409606935,14.151671409606934,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,14.151671409606935,14.151671409606935,14.151671409606935,14.151671409606934,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,14.355083465576172,14.355083465576172,14.355083465576172,14.355083465576172,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,14.500375747680664,14.500375747680664,14.500375747680664,14.500375747680664,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,14.507640838623047,14.507640838623047,14.507640838623047,14.507640838623047,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,14.631141662597656,14.631141662597656,14.631141662597656,14.631141662597656,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,14.689260482788086,14.689260482788086,14.689260482788086,14.689260482788086,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,14.776437759399416,14.776437759399416,14.776437759399416,14.776437759399414,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,14.674731254577637,14.674731254577637,14.674731254577637,14.674731254577637,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,14.783700942993164,14.783700942993164,14.783700942993164,14.783700942993164,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,14.740114212036133,14.740114212036133,14.740114212036133,14.740114212036133,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,14.870876312255858,14.870876312255858,14.870876312255858,14.87087631225586,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,14.89267349243164,14.89267349243164,14.89267349243164,14.89267349243164,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,14.921733856201172,14.921733856201172,14.921733856201172,14.921733856201172,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.016172409057619,15.016172409057619,15.016172409057619,15.016172409057617,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,14.994378089904785,14.994378089904785,14.994378089904785,14.994378089904785,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,14.899937629699705,14.899937629699705,14.899937629699705,14.899937629699707,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.117879867553713,15.117879867553713,15.117879867553713,15.117879867553711,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.14694023132324,15.14694023132324,15.14694023132324,15.146940231323242,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.14694023132324,15.14694023132324,15.14694023132324,15.146940231323242,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.125142097473145,15.125142097473145,15.125142097473145,15.125142097473145,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,15.081557273864748,15.081557273864748,15.081557273864748,15.081557273864746,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,14.97258472442627,14.97258472442627,14.97258472442627,14.97258472442627,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.96531867980957,14.96531867980957,14.96531867980957,14.96531867980957,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.747379302978516,14.747379302978516,14.747379302978516,14.747379302978516,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.689260482788086,14.689260482788086,14.689260482788086,14.689260482788086,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.841817855834961,14.841817855834961,14.841817855834961,14.841817855834961,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.96531867980957,14.96531867980957,14.96531867980957,14.96531867980957,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.885409355163574,14.885409355163574,14.885409355163574,14.885409355163574,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.907200813293457,14.907200813293457,14.907200813293457,14.907200813293457,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.827290534973145,14.827290534973145,14.827290534973145,14.827290534973145,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.645672798156738,14.645672798156738,14.645672798156738,14.645672798156738,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.631141662597656,14.631141662597656,14.631141662597656,14.631141662597656,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.478585243225098,14.478585243225098,14.478585243225098,14.478585243225098,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.413202285766602,14.413202285766602,14.413202285766602,14.413202285766602,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.449523925781248,14.449523925781248,14.449523925781248,14.44952392578125,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.594819068908691,14.594819068908691,14.594819068908691,14.594819068908691,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.783700942993164,14.783700942993164,14.783700942993164,14.783700942993164,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.827290534973145,14.827290534973145,14.827290534973145,14.827290534973145,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.732850074768068,14.732850074768068,14.732850074768068,14.732850074768066,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.413202285766602,14.413202285766602,14.413202285766602,14.413202285766602,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.1371431350708,14.1371431350708,14.1371431350708,14.1371431350708,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.231583595275879,14.231583595275879,14.231583595275879,14.231583595275879,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.500375747680664,14.500375747680664,14.500375747680664,14.500375747680664,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,14.064496994018555,14.064496994018555,14.064496994018555,14.064496994018555,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.868346214294434,13.868346214294434,13.868346214294434,13.868346214294434,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.984582901000975,13.984582901000975,13.984582901000975,13.984582901000977,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,14.071761131286621,14.071761131286621,14.071761131286621,14.071761131286621,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.289700508117676,14.289700508117676,14.289700508117676,14.289700508117676,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.340554237365724,14.340554237365724,14.340554237365724,14.340554237365723,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,14.449523925781248,14.449523925781248,14.449523925781248,14.44952392578125,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.602083206176758,14.602083206176758,14.602083206176758,14.602083206176758,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,14.514906883239746,14.514906883239746,14.514906883239746,14.514906883239746,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.58755588531494,14.58755588531494,14.58755588531494,14.587555885314941,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,14.376876831054688,14.376876831054688,14.376876831054688,14.376876831054688,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,14.333288192749023,14.333288192749023,14.333288192749023,14.333288192749023,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,14.464054107666016,14.464054107666016,14.464054107666016,14.464054107666016,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,14.471317291259766,14.471317291259766,14.471317291259766,14.471317291259766,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.536700248718263,14.536700248718263,14.536700248718263,14.536700248718262,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,14.514906883239746,14.514906883239746,14.514906883239746,14.514906883239746,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.58755588531494,14.58755588531494,14.58755588531494,14.587555885314941,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,14.398673057556152,14.398673057556152,14.398673057556152,14.398673057556152,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,14.398673057556152,14.398673057556152,14.398673057556152,14.398673057556152,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,14.355083465576172,14.355083465576172,14.355083465576172,14.355083465576172,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,14.384140968322754,14.384140968322754,14.384140968322754,14.384140968322754,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.631141662597656,14.631141662597656,14.631141662597656,14.631141662597656,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,14.60934829711914,14.60934829711914,14.60934829711914,14.60934829711914,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,14.522171020507812,14.522171020507812,14.522171020507812,14.522171020507812,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,14.376876831054688,14.376876831054688,14.376876831054688,14.376876831054688,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,14.442259788513184,14.442259788513184,14.442259788513184,14.442259788513184,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.580289840698242,14.580289840698242,14.580289840698242,14.580289840698242,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,14.507640838623047,14.507640838623047,14.507640838623047,14.507640838623047,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14.63840579986572,14.63840579986572,14.63840579986572,14.638405799865723,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,14.711057662963865,14.711057662963865,14.711057662963865,14.711057662963867,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,14.820024490356445,14.820024490356445,14.820024490356445,14.820024490356445,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,14.943527221679688,14.943527221679688,14.943527221679688,14.943527221679688,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,14.899937629699705,14.899937629699705,14.899937629699705,14.899937629699707,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,14.987112998962402,14.987112998962402,14.987112998962402,14.987112998962402,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,14.96531867980957,14.96531867980957,14.96531867980957,14.96531867980957,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,14.979850769042969,14.979850769042969,14.979850769042969,14.979850769042969,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,14.97258472442627,14.97258472442627,14.97258472442627,14.97258472442627,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,15.016172409057619,15.016172409057619,15.016172409057619,15.016172409057617,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,15.103350639343262,15.103350639343262,15.103350639343262,15.103350639343262,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,15.197790145874022,15.197790145874022,15.197790145874022,15.197790145874023,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,15.205057144165039,15.205057144165039,15.205057144165039,15.205057144165039,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,15.234114646911621,15.234114646911621,15.234114646911621,15.234114646911621,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,15.226850509643553,15.226850509643553,15.226850509643553,15.226850509643555,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,15.067025184631348,15.067025184631348,15.067025184631348,15.067025184631348,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,15.096084594726562,15.096084594726562,15.096084594726562,15.096084594726562,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,15.103350639343262,15.103350639343262,15.103350639343262,15.103350639343262,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,15.154201507568358,15.154201507568358,15.154201507568358,15.15420150756836,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,15.248643875122072,15.248643875122072,15.248643875122072,15.24864387512207,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,15.226850509643553,15.226850509643553,15.226850509643553,15.226850509643555,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,15.248643875122072,15.248643875122072,15.248643875122072,15.24864387512207,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,15.263174057006838,15.263174057006838,15.263174057006838,15.263174057006836,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,15.161467552185059,15.161467552185059,15.161467552185059,15.161467552185059,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,15.255908966064453,15.255908966064453,15.255908966064453,15.255908966064453,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,15.248643875122072,15.248643875122072,15.248643875122072,15.24864387512207,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,15.314026832580566,15.314026832580566,15.314026832580566,15.314026832580566,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,15.364876747131348,15.364876747131348,15.364876747131348,15.364876747131348,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,15.502908706665039,15.502908706665039,15.502908706665039,15.502908706665039,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,15.502908706665039,15.502908706665039,15.502908706665039,15.502908706665039,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,15.590083122253418,15.590083122253418,15.590083122253418,15.590083122253418,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,15.46658706665039,15.46658706665039,15.46658706665039,15.46658706665039,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,15.277702331542969,15.277702331542969,15.277702331542969,15.277702331542969,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,15.372144699096678,15.372144699096678,15.372144699096678,15.37214469909668,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,15.284969329833984,15.284969329833984,15.284969329833984,15.284969329833984,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,15.350351333618164,15.350351333618164,15.350351333618164,15.350351333618164,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,15.481115341186523,15.481115341186523,15.481115341186523,15.481115341186523,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,15.488378524780273,15.488378524780273,15.488378524780273,15.488378524780273,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,15.553763389587402,15.553763389587402,15.553763389587402,15.553763389587402,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,15.364876747131348,15.364876747131348,15.364876747131348,15.364876747131348,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,15.604615211486818,15.604615211486818,15.604615211486818,15.604615211486816,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,15.561027526855469,15.561027526855469,15.561027526855469,15.561027526855469,0,0.0,0.0,0.0
