Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-06 00:00:00-04:00,9.39787769317627,9.39787769317627,9.39787769317627,9.39787769317627,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,9.19703197479248,9.19703197479248,9.19703197479248,9.19703197479248,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,9.213770866394043,9.213770866394043,9.213770866394043,9.213770866394043,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,9.188663482666016,9.188663482666016,9.188663482666016,9.188663482666016,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,9.238875389099121,9.238875389099121,9.238875389099121,9.238875389099121,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,8.920869827270508,8.920869827270508,8.920869827270508,8.920869827270508,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,9.096610069274902,9.096610069274902,9.096610069274902,9.096610069274902,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,9.19703197479248,9.19703197479248,9.19703197479248,9.19703197479248,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,9.28908634185791,9.28908634185791,9.28908634185791,9.28908634185791,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,9.171927452087402,9.171927452087402,9.171927452087402,9.171927452087402,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,8.945977210998535,8.945977210998535,8.945977210998535,8.945977210998535,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,9.054766654968262,9.054766654968262,9.054766654968262,9.054766654968262,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,9.038030624389648,9.038030624389648,9.038030624389648,9.038030624389648,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,8.86229133605957,8.86229133605957,8.86229133605957,8.86229133605957,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,8.870658874511719,8.870658874511719,8.870658874511719,8.870658874511719,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,8.86229133605957,8.86229133605957,8.86229133605957,8.86229133605957,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,8.736763000488281,8.736763000488281,8.736763000488281,8.736763000488281,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,8.8037109375,8.8037109375,8.8037109375,8.8037109375,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,8.74513053894043,8.74513053894043,8.74513053894043,8.74513053894043,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,8.56102180480957,8.56102180480957,8.56102180480957,8.56102180480957,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,8.786972999572754,8.786972999572754,8.786972999572754,8.786972999572754,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,8.920869827270508,8.920869827270508,8.920869827270508,8.920869827270508,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,8.996187210083008,8.996187210083008,8.996187210083008,8.996187210083008,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,9.155189514160156,9.155189514160156,9.155189514160156,9.155189514160156,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,9.263980865478516,9.263980865478516,9.263980865478516,9.263980865478516,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,9.19703197479248,9.19703197479248,9.19703197479248,9.19703197479248,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,9.180295944213867,9.180295944213867,9.180295944213867,9.180295944213867,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,9.213770866394043,9.213770866394043,9.213770866394043,9.213770866394043,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,9.130084037780762,9.130084037780762,9.130084037780762,9.130084037780762,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,9.171927452087402,9.171927452087402,9.171927452087402,9.171927452087402,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,9.305824279785156,9.305824279785156,9.305824279785156,9.305824279785156,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,9.406246185302734,9.406246185302734,9.406246185302734,9.406246185302734,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,9.498300552368164,9.498300552368164,9.498300552368164,9.498300552368164,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,9.448088645935059,9.448088645935059,9.448088645935059,9.448088645935059,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,9.389509201049805,9.389509201049805,9.389509201049805,9.389509201049805,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,9.205400466918945,9.205400466918945,9.205400466918945,9.205400466918945,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,9.23050594329834,9.23050594329834,9.23050594329834,9.23050594329834,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,9.330928802490234,9.330928802490234,9.330928802490234,9.330928802490234,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,9.34766674041748,9.34766674041748,9.34766674041748,9.34766674041748,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,9.464827537536621,9.464827537536621,9.464827537536621,9.464827537536621,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,9.515037536621094,9.515037536621094,9.515037536621094,9.515037536621094,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,9.581985473632812,9.581985473632812,9.581985473632812,9.581985473632812,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,9.565247535705566,9.565247535705566,9.565247535705566,9.565247535705566,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,9.523405075073242,9.523405075073242,9.523405075073242,9.523405075073242,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,9.590353965759277,9.590353965759277,9.590353965759277,9.590353965759277,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,9.640565872192383,9.640565872192383,9.640565872192383,9.640565872192383,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,9.657301902770996,9.657301902770996,9.657301902770996,9.657301902770996,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,9.632197380065918,9.632197380065918,9.632197380065918,9.632197380065918,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,9.682408332824707,9.682408332824707,9.682408332824707,9.682408332824707,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,9.598722457885742,9.598722457885742,9.598722457885742,9.598722457885742,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,9.623827934265137,9.623827934265137,9.623827934265137,9.623827934265137,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,9.623827934265137,9.623827934265137,9.623827934265137,9.623827934265137,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,9.540142059326172,9.540142059326172,9.540142059326172,9.540142059326172,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,9.623827934265137,9.623827934265137,9.623827934265137,9.623827934265137,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,9.648934364318848,9.648934364318848,9.648934364318848,9.648934364318848,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,9.749356269836426,9.749356269836426,9.749356269836426,9.749356269836426,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,9.665671348571777,9.665671348571777,9.665671348571777,9.665671348571777,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,9.757725715637207,9.757725715637207,9.757725715637207,9.757725715637207,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,9.657301902770996,9.657301902770996,9.657301902770996,9.657301902770996,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,9.623827934265137,9.623827934265137,9.623827934265137,9.623827934265137,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,9.4899320602417,9.4899320602417,9.4899320602417,9.4899320602417,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,9.456457138061523,9.456457138061523,9.456457138061523,9.456457138061523,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,9.28908634185791,9.28908634185791,9.28908634185791,9.28908634185791,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,8.937607765197754,8.937607765197754,8.937607765197754,8.937607765197754,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,9.054766654968262,9.054766654968262,9.054766654968262,9.054766654968262,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,9.104978561401367,9.104978561401367,9.104978561401367,9.104978561401367,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,9.32256031036377,9.32256031036377,9.32256031036377,9.32256031036377,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,9.255613327026367,9.255613327026367,9.255613327026367,9.255613327026367,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,9.155189514160156,9.155189514160156,9.155189514160156,9.155189514160156,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,9.305824279785156,9.305824279785156,9.305824279785156,9.305824279785156,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,9.029661178588867,9.029661178588867,9.029661178588867,9.029661178588867,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,9.071504592895508,9.071504592895508,9.071504592895508,9.071504592895508,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,9.213770866394043,9.213770866394043,9.213770866394043,9.213770866394043,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,9.305824279785156,9.305824279785156,9.305824279785156,9.305824279785156,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,9.297454833984375,9.297454833984375,9.297454833984375,9.297454833984375,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,9.38114070892334,9.38114070892334,9.38114070892334,9.38114070892334,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,9.32256031036377,9.32256031036377,9.32256031036377,9.32256031036377,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,9.12171459197998,9.12171459197998,9.12171459197998,9.12171459197998,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,9.205400466918945,9.205400466918945,9.205400466918945,9.205400466918945,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,9.19703197479248,9.19703197479248,9.19703197479248,9.19703197479248,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,9.171927452087402,9.171927452087402,9.171927452087402,9.171927452087402,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,9.27234935760498,9.27234935760498,9.27234935760498,9.27234935760498,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,9.238875389099121,9.238875389099121,9.238875389099121,9.238875389099121,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,9.163558006286621,9.163558006286621,9.163558006286621,9.163558006286621,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,9.314192771911621,9.314192771911621,9.314192771911621,9.314192771911621,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,9.42298412322998,9.42298412322998,9.42298412322998,9.42298412322998,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,9.389509201049805,9.389509201049805,9.389509201049805,9.389509201049805,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,9.19703197479248,9.19703197479248,9.19703197479248,9.19703197479248,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,9.113347053527832,9.113347053527832,9.113347053527832,9.113347053527832,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,9.163558006286621,9.163558006286621,9.163558006286621,9.163558006286621,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,9.23050594329834,9.23050594329834,9.23050594329834,9.23050594329834,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,9.146821975708008,9.146821975708008,9.146821975708008,9.146821975708008,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,9.155189514160156,9.155189514160156,9.155189514160156,9.155189514160156,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,9.255613327026367,9.255613327026367,9.255613327026367,9.255613327026367,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,9.238875389099121,9.238875389099121,9.238875389099121,9.238875389099121,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,9.27234935760498,9.27234935760498,9.27234935760498,9.27234935760498,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,9.222139358520508,9.222139358520508,9.222139358520508,9.222139358520508,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,9.23050594329834,9.23050594329834,9.23050594329834,9.23050594329834,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,9.104978561401367,9.104978561401367,9.104978561401367,9.104978561401367,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,9.138452529907227,9.138452529907227,9.138452529907227,9.138452529907227,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,9.146821975708008,9.146821975708008,9.146821975708008,9.146821975708008,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,8.962712287902832,8.962712287902832,8.962712287902832,8.962712287902832,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,9.038030624389648,9.038030624389648,9.038030624389648,9.038030624389648,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,8.996187210083008,8.996187210083008,8.996187210083008,8.996187210083008,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,8.86229133605957,8.86229133605957,8.86229133605957,8.86229133605957,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,9.054766654968262,9.054766654968262,9.054766654968262,9.054766654968262,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,9.19703197479248,9.19703197479248,9.19703197479248,9.19703197479248,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,9.188663482666016,9.188663482666016,9.188663482666016,9.188663482666016,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,9.188663482666016,9.188663482666016,9.188663482666016,9.188663482666016,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,9.12171459197998,9.12171459197998,9.12171459197998,9.12171459197998,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,9.155189514160156,9.155189514160156,9.155189514160156,9.155189514160156,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,9.305824279785156,9.305824279785156,9.305824279785156,9.305824279785156,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,9.305824279785156,9.305824279785156,9.305824279785156,9.305824279785156,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,9.39787769317627,9.39787769317627,9.39787769317627,9.39787769317627,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,9.247243881225586,9.247243881225586,9.247243881225586,9.247243881225586,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,9.27234935760498,9.27234935760498,9.27234935760498,9.27234935760498,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,9.163558006286621,9.163558006286621,9.163558006286621,9.163558006286621,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,9.23050594329834,9.23050594329834,9.23050594329834,9.23050594329834,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,9.096610069274902,9.096610069274902,9.096610069274902,9.096610069274902,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,9.096610069274902,9.096610069274902,9.096610069274902,9.096610069274902,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,9.27234935760498,9.27234935760498,9.27234935760498,9.27234935760498,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,9.330928802490234,9.330928802490234,9.330928802490234,9.330928802490234,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,9.406246185302734,9.406246185302734,9.406246185302734,9.406246185302734,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,9.330928802490234,9.330928802490234,9.330928802490234,9.330928802490234,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,9.42298412322998,9.42298412322998,9.42298412322998,9.42298412322998,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,9.389509201049805,9.389509201049805,9.389509201049805,9.389509201049805,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,9.4899320602417,9.4899320602417,9.4899320602417,9.4899320602417,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,9.498300552368164,9.498300552368164,9.498300552368164,9.498300552368164,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,9.456457138061523,9.456457138061523,9.456457138061523,9.456457138061523,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,9.464827537536621,9.464827537536621,9.464827537536621,9.464827537536621,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,9.473194122314453,9.473194122314453,9.473194122314453,9.473194122314453,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,9.540142059326172,9.540142059326172,9.540142059326172,9.540142059326172,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,9.54851245880127,9.54851245880127,9.54851245880127,9.54851245880127,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,9.573616981506348,9.573616981506348,9.573616981506348,9.573616981506348,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,9.615460395812988,9.615460395812988,9.615460395812988,9.615460395812988,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,9.607090950012207,9.607090950012207,9.607090950012207,9.607090950012207,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,9.699145317077637,9.699145317077637,9.699145317077637,9.699145317077637,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,9.740987777709961,9.740987777709961,9.740987777709961,9.740987777709961,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,9.799569129943848,9.799569129943848,9.799569129943848,9.799569129943848,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,9.799569129943848,9.799569129943848,9.799569129943848,9.799569129943848,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,9.757725715637207,9.757725715637207,9.757725715637207,9.757725715637207,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,9.757725715637207,9.757725715637207,9.757725715637207,9.757725715637207,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,9.891621589660645,9.891621589660645,9.891621589660645,9.891621589660645,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,9.925095558166504,9.925095558166504,9.925095558166504,9.925095558166504,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,9.992043495178223,9.992043495178223,9.992043495178223,9.992043495178223,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,9.958569526672363,9.958569526672363,9.958569526672363,9.958569526672363,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,9.774462699890137,9.774462699890137,9.774462699890137,9.774462699890137,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,9.766093254089355,9.766093254089355,9.766093254089355,9.766093254089355,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,9.774462699890137,9.774462699890137,9.774462699890137,9.774462699890137,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,9.79119873046875,9.79119873046875,9.79119873046875,9.79119873046875,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,9.858147621154785,9.858147621154785,9.858147621154785,9.858147621154785,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,9.816305160522461,9.816305160522461,9.816305160522461,9.816305160522461,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,9.799569129943848,9.799569129943848,9.799569129943848,9.799569129943848,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,9.84977912902832,9.84977912902832,9.84977912902832,9.84977912902832,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,9.916728019714355,9.916728019714355,9.916728019714355,9.916728019714355,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,9.966938018798828,9.966938018798828,9.966938018798828,9.966938018798828,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,10.075729370117188,10.075729370117188,10.075729370117188,10.075729370117188,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,10.050623893737793,10.050623893737793,10.050623893737793,10.050623893737793,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,10.100834846496582,10.100834846496582,10.100834846496582,10.100834846496582,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,10.167840003967285,10.167840003967285,10.167840003967285,10.167840003967285,0,0.01,0.0,0.0
2019-12-20 00:00:00-05:00,10.234843254089355,10.234843254089355,10.234843254089355,10.234843254089355,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,10.243218421936035,10.243218421936035,10.243218421936035,10.243218421936035,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,10.251594543457031,10.251594543457031,10.251594543457031,10.251594543457031,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,10.343725204467773,10.343725204467773,10.343725204467773,10.343725204467773,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,10.335349082946777,10.335349082946777,10.335349082946777,10.335349082946777,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,10.218092918395996,10.218092918395996,10.218092918395996,10.218092918395996,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,10.251594543457031,10.251594543457031,10.251594543457031,10.251594543457031,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,10.444230079650879,10.444230079650879,10.444230079650879,10.444230079650879,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,10.360475540161133,10.360475540161133,10.360475540161133,10.360475540161133,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,10.4358549118042,10.4358549118042,10.4358549118042,10.4358549118042,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,10.460981369018555,10.460981369018555,10.460981369018555,10.460981369018555,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,10.553112030029297,10.553112030029297,10.553112030029297,10.553112030029297,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,10.661993026733398,10.661993026733398,10.661993026733398,10.661993026733398,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,10.687119483947754,10.687119483947754,10.687119483947754,10.687119483947754,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,10.846253395080566,10.846253395080566,10.846253395080566,10.846253395080566,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,10.779250144958496,10.779250144958496,10.779250144958496,10.779250144958496,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,10.754122734069824,10.754122734069824,10.754122734069824,10.754122734069824,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,10.83787727355957,10.83787727355957,10.83787727355957,10.83787727355957,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,10.879755020141602,10.879755020141602,10.879755020141602,10.879755020141602,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,10.879755020141602,10.879755020141602,10.879755020141602,10.879755020141602,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,10.896506309509277,10.896506309509277,10.896506309509277,10.896506309509277,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,10.938384056091309,10.938384056091309,10.938384056091309,10.938384056091309,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,10.871379852294922,10.871379852294922,10.871379852294922,10.871379852294922,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,10.620116233825684,10.620116233825684,10.620116233825684,10.620116233825684,0,0.0,0.0,0.0
