Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-01-03 00:00:00-05:00,2.6982386112213135,2.6982386112213135,2.6982386112213135,2.6982386112213135,0,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,2.676372528076172,2.676372528076172,2.676372528076172,2.676372528076172,0,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,2.540804862976074,2.540804862976074,2.540804862976074,2.540804862976074,0,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,2.5233123302459717,2.5233123302459717,2.5233123302459717,2.5233123302459717,0,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,2.6151487827301025,2.6151487827301025,2.6151487827301025,2.6151487827301025,0,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,2.7026116847991943,2.7026116847991943,2.7026116847991943,2.7026116847991943,0,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,2.8512990474700928,2.8512990474700928,2.8512990474700928,2.8512990474700928,0,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,2.8512990474700928,2.8512990474700928,2.8512990474700928,2.8512990474700928,0,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,2.846926212310791,2.846926212310791,2.846926212310791,2.846926212310791,0,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,2.9212698936462402,2.9212698936462402,2.9212698936462402,2.9212698936462402,0,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,2.978120803833008,2.978120803833008,2.978120803833008,2.978120803833008,0,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,3.013105869293213,3.013105869293213,3.013105869293213,3.013105869293213,0,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,3.004359245300293,3.004359245300293,3.004359245300293,3.004359245300293,0,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,3.096195936203003,3.096195936203003,3.096195936203003,3.096195936203003,0,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,3.1093146800994873,3.1093146800994873,3.1093146800994873,3.1093146800994873,0,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,3.052464246749878,3.052464246749878,3.052464246749878,3.052464246749878,0,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,3.087449550628662,3.087449550628662,3.087449550628662,3.087449550628662,0,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,3.174912929534912,3.174912929534912,3.174912929534912,3.174912929534912,0,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,3.1574201583862305,3.1574201583862305,3.1574201583862305,3.1574201583862305,0,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,3.1180613040924072,3.1180613040924072,3.1180613040924072,3.1180613040924072,0,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,3.096195936203003,3.096195936203003,3.096195936203003,3.096195936203003,0,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,2.9868669509887695,2.9868669509887695,2.9868669509887695,2.9868669509887695,0,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,2.973747730255127,2.973747730255127,2.973747730255127,2.973747730255127,0,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,2.973747730255127,2.973747730255127,2.973747730255127,2.973747730255127,0,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,2.8994033336639404,2.8994033336639404,2.8994033336639404,2.8994033336639404,0,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,2.881911039352417,2.881911039352417,2.881911039352417,2.881911039352417,0,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,2.8163139820098877,2.8163139820098877,2.8163139820098877,2.8163139820098877,0,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,2.8512990474700928,2.8512990474700928,2.8512990474700928,2.8512990474700928,0,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,2.8119406700134277,2.8119406700134277,2.8119406700134277,2.8119406700134277,0,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,2.877537727355957,2.877537727355957,2.877537727355957,2.877537727355957,0,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,2.9387619495391846,2.9387619495391846,2.9387619495391846,2.9387619495391846,0,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,2.838179349899292,2.838179349899292,2.838179349899292,2.838179349899292,0,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,2.7332236766815186,2.7332236766815186,2.7332236766815186,2.7332236766815186,0,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,2.685119152069092,2.685119152069092,2.685119152069092,2.685119152069092,0,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,2.6151487827301025,2.6151487827301025,2.6151487827301025,2.6151487827301025,0,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,2.6020286083221436,2.6020286083221436,2.6020286083221436,2.6020286083221436,0,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,2.6632533073425293,2.6632533073425293,2.6632533073425293,2.6632533073425293,0,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,2.6020286083221436,2.6020286083221436,2.6020286083221436,2.6020286083221436,0,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,2.545178174972534,2.545178174972534,2.545178174972534,2.545178174972534,0,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,2.5233123302459717,2.5233123302459717,2.5233123302459717,2.5233123302459717,0,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,2.4795806407928467,2.4795806407928467,2.4795806407928467,2.4795806407928467,0,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,2.501446485519409,2.501446485519409,2.501446485519409,2.501446485519409,0,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,2.5582971572875977,2.5582971572875977,2.5582971572875977,2.5582971572875977,0,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,2.5757899284362793,2.5757899284362793,2.5757899284362793,2.5757899284362793,0,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,2.518939256668091,2.518939256668091,2.518939256668091,2.518939256668091,0,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,2.392117500305176,2.392117500305176,2.392117500305176,2.392117500305176,0,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,2.26092267036438,2.26092267036438,2.26092267036438,2.26092267036438,0,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,2.300281286239624,2.300281286239624,2.300281286239624,2.300281286239624,0,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,2.287161350250244,2.287161350250244,2.287161350250244,2.287161350250244,0,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,2.265296220779419,2.265296220779419,2.265296220779419,2.265296220779419,0,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,2.1822054386138916,2.1822054386138916,2.1822054386138916,2.1822054386138916,0,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,2.252176523208618,2.252176523208618,2.252176523208618,2.252176523208618,0,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,2.1822054386138916,2.1822054386138916,2.1822054386138916,2.1822054386138916,0,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,2.085996627807617,2.085996627807617,2.085996627807617,2.085996627807617,0,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,2.0641307830810547,2.0641307830810547,2.0641307830810547,2.0641307830810547,0,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,2.1515939235687256,2.1515939235687256,2.1515939235687256,2.1515939235687256,0,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,2.17345929145813,2.17345929145813,2.17345929145813,2.17345929145813,0,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,2.217191219329834,2.217191219329834,2.217191219329834,2.217191219329834,0,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,2.1122350692749023,2.1122350692749023,2.1122350692749023,2.1122350692749023,0,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,2.085996627807617,2.085996627807617,2.085996627807617,2.085996627807617,0,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,2.090369701385498,2.090369701385498,2.090369701385498,2.090369701385498,0,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,2.055384397506714,2.055384397506714,2.055384397506714,2.055384397506714,0,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,1.9154434204101562,1.9154434204101562,1.9154434204101562,1.9154434204101562,0,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,1.9066969156265259,1.9066969156265259,1.9066969156265259,1.9066969156265259,0,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,2.0641307830810547,2.0641307830810547,2.0641307830810547,2.0641307830810547,0,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,2.0247721672058105,2.0247721672058105,2.0247721672058105,2.0247721672058105,0,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,2.051011085510254,2.051011085510254,2.051011085510254,2.051011085510254,0,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,2.2040717601776123,2.2040717601776123,2.2040717601776123,2.2040717601776123,0,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,2.2303106784820557,2.2303106784820557,2.2303106784820557,2.2303106784820557,0,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,2.2784154415130615,2.2784154415130615,2.2784154415130615,2.2784154415130615,0,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,2.291534423828125,2.291534423828125,2.291534423828125,2.291534423828125,0,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,2.3221466541290283,2.3221466541290283,2.3221466541290283,2.3221466541290283,0,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,2.501446485519409,2.501446485519409,2.501446485519409,2.501446485519409,0,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,2.6107752323150635,2.6107752323150635,2.6107752323150635,2.6107752323150635,0,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,2.5757899284362793,2.5757899284362793,2.5757899284362793,2.5757899284362793,0,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,2.470834255218506,2.470834255218506,2.470834255218506,2.470834255218506,0,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,2.431475877761841,2.431475877761841,2.431475877761841,2.431475877761841,0,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,2.514565944671631,2.514565944671631,2.514565944671631,2.514565944671631,0,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,2.5757899284362793,2.5757899284362793,2.5757899284362793,2.5757899284362793,0,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,2.628268003463745,2.628268003463745,2.628268003463745,2.628268003463745,0,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,2.6938652992248535,2.6938652992248535,2.6938652992248535,2.6938652992248535,0,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,2.798820972442627,2.798820972442627,2.798820972442627,2.798820972442627,0,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,2.886284589767456,2.886284589767456,2.886284589767456,2.886284589767456,0,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,2.8294332027435303,2.8294332027435303,2.8294332027435303,2.8294332027435303,0,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,2.8338069915771484,2.8338069915771484,2.8338069915771484,2.8338069915771484,0,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,2.794447898864746,2.794447898864746,2.794447898864746,2.794447898864746,0,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,2.755089521408081,2.755089521408081,2.755089521408081,2.755089521408081,0,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,2.750715970993042,2.750715970993042,2.750715970993042,2.750715970993042,0,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,2.741969585418701,2.741969585418701,2.741969585418701,2.741969585418701,0,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,2.6894924640655518,2.6894924640655518,2.6894924640655518,2.6894924640655518,0,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,2.6632533073425293,2.6632533073425293,2.6632533073425293,2.6632533073425293,0,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,2.680745840072632,2.680745840072632,2.680745840072632,2.680745840072632,0,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,2.763836145401001,2.763836145401001,2.763836145401001,2.763836145401001,0,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,2.8512990474700928,2.8512990474700928,2.8512990474700928,2.8512990474700928,0,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,2.8512990474700928,2.8512990474700928,2.8512990474700928,2.8512990474700928,0,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,2.978120803833008,2.978120803833008,2.978120803833008,2.978120803833008,0,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,2.978120803833008,2.978120803833008,2.978120803833008,2.978120803833008,0,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,2.881911039352417,2.881911039352417,2.881911039352417,2.881911039352417,0,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,2.9212698936462402,2.9212698936462402,2.9212698936462402,2.9212698936462402,0,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,2.886284589767456,2.886284589767456,2.886284589767456,2.886284589767456,0,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,2.8338069915771484,2.8338069915771484,2.8338069915771484,2.8338069915771484,0,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,2.720104217529297,2.720104217529297,2.720104217529297,2.720104217529297,0,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,2.759462833404541,2.759462833404541,2.759462833404541,2.759462833404541,0,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,2.8075673580169678,2.8075673580169678,2.8075673580169678,2.8075673580169678,0,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,2.8338069915771484,2.8338069915771484,2.8338069915771484,2.8338069915771484,0,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,2.8994033336639404,2.8994033336639404,2.8994033336639404,2.8994033336639404,0,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,2.877537727355957,2.877537727355957,2.877537727355957,2.877537727355957,0,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,2.9081501960754395,2.9081501960754395,2.9081501960754395,2.9081501960754395,0,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,2.8644185066223145,2.8644185066223145,2.8644185066223145,2.8644185066223145,0,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,2.798820972442627,2.798820972442627,2.798820972442627,2.798820972442627,0,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,2.790074586868286,2.790074586868286,2.790074586868286,2.790074586868286,0,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,2.763836145401001,2.763836145401001,2.763836145401001,2.763836145401001,0,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,2.6588802337646484,2.6588802337646484,2.6588802337646484,2.6588802337646484,0,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,2.6545069217681885,2.6545069217681885,2.6545069217681885,2.6545069217681885,0,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,2.5714170932769775,2.5714170932769775,2.5714170932769775,2.5714170932769775,0,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,2.5932819843292236,2.5932819843292236,2.5932819843292236,2.5932819843292236,0,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,2.66762638092041,2.66762638092041,2.66762638092041,2.66762638092041,0,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,2.715731143951416,2.715731143951416,2.715731143951416,2.715731143951416,0,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,2.685119152069092,2.685119152069092,2.685119152069092,2.685119152069092,0,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,2.711358070373535,2.711358070373535,2.711358070373535,2.711358070373535,0,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,2.724477529525757,2.724477529525757,2.724477529525757,2.724477529525757,0,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,2.7463433742523193,2.7463433742523193,2.7463433742523193,2.7463433742523193,0,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,2.8206868171691895,2.8206868171691895,2.8206868171691895,2.8206868171691895,0,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,2.877537727355957,2.877537727355957,2.877537727355957,2.877537727355957,0,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,2.8994033336639404,2.8994033336639404,2.8994033336639404,2.8994033336639404,0,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,2.8906569480895996,2.8906569480895996,2.8906569480895996,2.8906569480895996,0,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,2.8556723594665527,2.8556723594665527,2.8556723594665527,2.8556723594665527,0,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,2.741969585418701,2.741969585418701,2.741969585418701,2.741969585418701,0,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,2.741969585418701,2.741969585418701,2.741969585418701,2.741969585418701,0,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,2.6632533073425293,2.6632533073425293,2.6632533073425293,2.6632533073425293,0,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,2.632640838623047,2.632640838623047,2.632640838623047,2.632640838623047,0,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,2.790074586868286,2.790074586868286,2.790074586868286,2.790074586868286,0,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,2.798820972442627,2.798820972442627,2.798820972442627,2.798820972442627,0,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,2.7288506031036377,2.7288506031036377,2.7288506031036377,2.7288506031036377,0,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,2.755089521408081,2.755089521408081,2.755089521408081,2.755089521408081,0,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,2.680745840072632,2.680745840072632,2.680745840072632,2.680745840072632,0,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,2.685119152069092,2.685119152069092,2.685119152069092,2.685119152069092,0,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,2.6894924640655518,2.6894924640655518,2.6894924640655518,2.6894924640655518,0,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,2.6413872241973877,2.6413872241973877,2.6413872241973877,2.6413872241973877,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,2.5801634788513184,2.5801634788513184,2.5801634788513184,2.5801634788513184,0,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,2.632640838623047,2.632640838623047,2.632640838623047,2.632640838623047,0,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,2.711358070373535,2.711358070373535,2.711358070373535,2.711358070373535,0,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,2.724477529525757,2.724477529525757,2.724477529525757,2.724477529525757,0,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,2.715731143951416,2.715731143951416,2.715731143951416,2.715731143951416,0,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,2.7375969886779785,2.7375969886779785,2.7375969886779785,2.7375969886779785,0,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,2.7813284397125244,2.7813284397125244,2.7813284397125244,2.7813284397125244,0,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,2.7857015132904053,2.7857015132904053,2.7857015132904053,2.7857015132904053,0,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,2.750715970993042,2.750715970993042,2.750715970993042,2.750715970993042,0,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,2.711358070373535,2.711358070373535,2.711358070373535,2.711358070373535,0,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,2.715731143951416,2.715731143951416,2.715731143951416,2.715731143951416,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,2.6413872241973877,2.6413872241973877,2.6413872241973877,2.6413872241973877,0,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,2.6195216178894043,2.6195216178894043,2.6195216178894043,2.6195216178894043,0,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,2.5757899284362793,2.5757899284362793,2.5757899284362793,2.5757899284362793,0,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,2.6020286083221436,2.6020286083221436,2.6020286083221436,2.6020286083221436,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,2.597656011581421,2.597656011581421,2.597656011581421,2.597656011581421,0,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,2.5276856422424316,2.5276856422424316,2.5276856422424316,2.5276856422424316,0,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,2.5233123302459717,2.5233123302459717,2.5233123302459717,2.5233123302459717,0,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,2.470834255218506,2.470834255218506,2.470834255218506,2.470834255218506,0,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,2.4795806407928467,2.4795806407928467,2.4795806407928467,2.4795806407928467,0,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,2.431475877761841,2.431475877761841,2.431475877761841,2.431475877761841,0,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,2.4096102714538574,2.4096102714538574,2.4096102714538574,2.4096102714538574,0,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,2.3658783435821533,2.3658783435821533,2.3658783435821533,2.3658783435821533,0,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,2.453341484069824,2.453341484069824,2.453341484069824,2.453341484069824,0,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,2.457714796066284,2.457714796066284,2.457714796066284,2.457714796066284,0,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,2.4008636474609375,2.4008636474609375,2.4008636474609375,2.4008636474609375,0,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,2.3571321964263916,2.3571321964263916,2.3571321964263916,2.3571321964263916,0,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,2.287161350250244,2.287161350250244,2.287161350250244,2.287161350250244,0,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,2.3177740573883057,2.3177740573883057,2.3177740573883057,2.3177740573883057,0,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,2.287161350250244,2.287161350250244,2.287161350250244,2.287161350250244,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,2.2303106784820557,2.2303106784820557,2.2303106784820557,2.2303106784820557,0,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,2.1603403091430664,2.1603403091430664,2.1603403091430664,2.1603403091430664,0,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,2.134100914001465,2.134100914001465,2.134100914001465,2.134100914001465,0,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,2.134100914001465,2.134100914001465,2.134100914001465,2.134100914001465,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,1.9198163747787476,1.9198163747787476,1.9198163747787476,1.9198163747787476,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,1.8367260694503784,1.8367260694503784,1.8367260694503784,1.8367260694503784,0,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,1.8236067295074463,1.8236067295074463,1.8236067295074463,1.8236067295074463,0,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,1.76675546169281,1.76675546169281,1.76675546169281,1.76675546169281,0,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,1.7317705154418945,1.7317705154418945,1.7317705154418945,1.7317705154418945,0,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,1.8236067295074463,1.8236067295074463,1.8236067295074463,1.8236067295074463,0,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,1.8148605823516846,1.8148605823516846,1.8148605823516846,1.8148605823516846,0,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,1.7317705154418945,1.7317705154418945,1.7317705154418945,1.7317705154418945,0,0.0,0.0,0.0
