Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26 00:00:00-05:00,30.415082701614903,30.918018675555206,30.371075953781872,30.553388595581055,4732300,0.0,0.0
2013-11-27 00:00:00-05:00,30.697988891602527,30.77342869786647,30.327073113371526,30.333358764648438,3414900,0.0,0.0
2013-11-29 00:00:00-05:00,30.446527019490706,30.760862419321754,30.220205147902142,30.4591007232666,4044300,0.0,0.0
2013-12-02 00:00:00-05:00,30.484234228122595,30.603680762235427,30.188758319616284,30.42136573791504,4321900,0.0,0.0
2013-12-03 00:00:00-05:00,30.886589414616772,31.59698551571957,30.786002207493212,31.4146728515625,9480100,0.0,0.0
2013-12-04 00:00:00-05:00,31.276363297357776,31.615846007205793,30.99346103915109,31.2260684967041,5309200,0.0,0.0
2013-12-05 00:00:00-05:00,31.068896197402218,31.477532997967195,30.83628877462208,31.282644271850586,5449100,0.0,0.0
2013-12-06 00:00:00-05:00,31.54039524161493,32.37652808902456,31.464955459307745,32.2822265625,7285800,0.0,0.0
2013-12-09 00:00:00-05:00,32.3451073313883,32.571429162457626,31.91761107229921,32.1942253112793,5470800,0.0,0.0
2013-12-10 00:00:00-05:00,32.21938343253692,34.029956285214396,31.886188624947803,32.778900146484375,14906900,0.0,0.0
2013-12-11 00:00:00-05:00,33.11208724975586,33.476717435868615,32.70345270118893,33.11208724975586,10775500,0.0,0.0
2013-12-12 00:00:00-05:00,33.04293713904417,33.08065585109346,32.56514600211768,32.93606185913086,7766400,0.0,0.0
2013-12-13 00:00:00-05:00,32.87948185347689,33.068082610931576,32.590293865500456,32.92348861694336,6465300,0.0,0.0
2013-12-16 00:00:00-05:00,33.583579959792324,34.43857229990176,33.30696577842251,33.552146911621094,9846300,0.0,0.0
2013-12-17 00:00:00-05:00,33.589875883797966,33.89792318556357,33.3195472894062,33.71561050415039,7987300,0.0,0.0
2013-12-18 00:00:00-05:00,33.181248870386895,34.218556800151035,32.82919470615306,34.1494026184082,9635600,0.0,0.0
2013-12-19 00:00:00-05:00,33.45156468029171,33.45156468029171,32.70344747082478,33.086936950683594,8383400,0.0,0.0
2013-12-20 00:00:00-05:00,33.17494372269145,33.32582330493616,32.873182160014316,33.06178283691406,12471800,0.0,0.0
2013-12-23 00:00:00-05:00,33.14980300356538,33.281823264169056,32.84175572882347,33.055503845214844,4957700,0.0,0.0
2013-12-24 00:00:00-05:00,33.18123872358428,33.18752677355936,32.86690337410527,32.917198181152344,1747000,0.0,0.0
2013-12-26 00:00:00-05:00,33.061789903019324,33.35726587883152,32.90462223898105,33.31325912475586,2401500,0.0,0.0
2013-12-27 00:00:00-05:00,33.26924762208703,33.35097547310573,32.929767314371006,33.03664016723633,2354100,0.0,0.0
2013-12-30 00:00:00-05:00,33.14980154584841,33.338402252444226,33.06807369365458,33.325828552246094,2898800,0.0,0.0
2013-12-31 00:00:00-05:00,33.31325703322906,33.357263784541814,32.917193873226175,33.200096130371094,3019700,0.0,0.0
2014-01-02 00:00:00-05:00,32.76630862941899,32.89833126848825,32.38910725598985,32.67829513549805,4569100,0.0,0.0
2014-01-03 00:00:00-05:00,32.84804920901193,33.112089793149934,32.672022152919936,32.87948226928711,4794300,0.0,0.0
2014-01-06 00:00:00-05:00,33.13094486666524,33.13094486666524,31.452392926754126,31.678714752197266,11871100,0.0,0.0
2014-01-07 00:00:00-05:00,31.96161856410866,32.19422605219945,31.622135809691795,31.74158477783203,9719900,0.0,0.0
2014-01-08 00:00:00-05:00,31.829602007985184,32.13136369218588,31.584420789458914,31.659860610961914,6811100,0.0,0.0
2014-01-09 00:00:00-05:00,31.80444121002166,32.470832814245675,31.351797675213824,32.200504302978516,6960300,0.0,0.0
2014-01-10 00:00:00-05:00,32.23194178464274,32.370250083354286,31.91131843730016,31.99933433532715,5517700,0.0,0.0
2014-01-13 00:00:00-05:00,32.100721308241944,32.1514144880795,31.454397768416204,31.574792861938477,7055200,0.4,0.0
2014-01-14 00:00:00-05:00,31.644493104175105,32.240125895383855,31.448063070635122,32.06270217895508,6610800,0.0,0.0
2014-01-15 00:00:00-05:00,32.094390002881184,32.107060882288636,31.72687165327672,31.75221824645996,4728400,0.0,0.0
2014-01-16 00:00:00-05:00,31.74587707899224,32.0753755044605,31.69518631509615,31.999338150024414,4972300,0.0,0.0
2014-01-17 00:00:00-05:00,32.08806277658841,32.10073607737862,31.688862261844097,31.72054672241211,8606800,0.0,0.0
2014-01-21 00:00:00-05:00,31.847264118171154,32.26547323397768,31.625487472358657,31.68251609802246,5823000,0.0,0.0
2014-01-22 00:00:00-05:00,31.669835869162863,31.682509162890053,30.808071233182876,31.099552154541016,8181700,0.0,0.0
2014-01-23 00:00:00-05:00,30.884120796974123,31.086888726592644,30.662341712139597,30.966493606567383,7270500,0.0,0.0
2014-01-24 00:00:00-05:00,30.681340511618945,31.11222282677946,30.26946934551619,30.282142639160156,9197900,0.0,0.0
2014-01-27 00:00:00-05:00,30.282147064493422,30.307493655485427,29.414044451896952,29.673843383789062,10749800,0.0,0.0
2014-01-28 00:00:00-05:00,29.832255883166006,30.71302937205072,29.832255883166006,30.218780517578125,12298600,0.0,0.0
2014-01-29 00:00:00-05:00,29.876600932291787,30.313818598185158,29.76887916646746,30.168079376220703,7608500,0.0,0.0
2014-01-30 00:00:00-05:00,30.39620166716919,30.97282326765174,30.351846345376977,30.611642837524414,7669500,0.0,0.0
2014-01-31 00:00:00-05:00,31.64449021486705,32.031017224801914,31.093215215987733,31.194599151611328,12863500,0.0,0.0
2014-02-03 00:00:00-05:00,31.30232278425176,31.35935140246875,29.81958112779386,30.003337860107422,10314600,0.0,0.0
2014-02-04 00:00:00-05:00,29.895618685467465,30.396202958019593,29.749879419506183,30.383529663085938,9606100,0.0,0.0
2014-02-05 00:00:00-05:00,30.263130282629387,30.459562700498008,29.88294115721397,30.244121551513672,6987100,0.0,0.0
2014-02-06 00:00:00-05:00,30.345520176959717,30.5292793906918,30.06671484443098,30.370866775512695,4957800,0.0,0.0
2014-02-07 00:00:00-05:00,30.4152101009502,31.067869044200965,30.199768932714456,30.979158401489258,6979500,0.0,0.0
2014-02-10 00:00:00-05:00,30.890451545067897,31.802907089751347,30.871442809923664,31.397371292114258,7907500,0.0,0.0
2014-02-11 00:00:00-05:00,31.308653276381527,31.663498224465133,31.074203401724862,31.467065811157227,7217600,0.0,0.0
2014-02-12 00:00:00-05:00,31.448069896815472,32.2718149299211,31.422723300797593,32.0373649597168,6534500,0.0,0.0
2014-02-13 00:00:00-05:00,31.872609121872706,32.01201295925168,31.606477160168158,31.9042911529541,4946000,0.0,0.0
2014-02-14 00:00:00-05:00,32.037353568014765,32.25913016135178,31.79022797048892,32.14507293701172,4118700,0.0,0.0
2014-02-18 00:00:00-05:00,32.08803882472177,32.670998140001274,32.0373480765836,32.60763168334961,4984900,0.0,0.0
2014-02-19 00:00:00-05:00,32.423884473798104,32.861104724870394,32.08805059054413,32.43655776977539,5242800,0.0,0.0
2014-02-20 00:00:00-05:00,32.436556124303145,33.01951562376526,32.14507758316405,32.86110305786133,6078900,0.0,0.0
2014-02-21 00:00:00-05:00,32.8357572160991,32.930805724682855,32.32249962067794,32.34151077270508,5842700,0.0,0.0
2014-02-24 00:00:00-05:00,32.32249905834434,32.671008638965596,32.208444234085675,32.22111511230469,5693000,0.0,0.0
2014-02-25 00:00:00-05:00,32.27181416912555,32.3985447290429,31.9993443113178,32.13874816894531,5425000,0.0,0.0
2014-02-26 00:00:00-05:00,31.650824958725998,32.29714839122635,31.638151665871074,32.15140914916992,5710700,0.0,0.0
2014-02-27 00:00:00-05:00,32.06269994819677,32.26546782385019,31.980327160526397,32.259132385253906,5052900,0.0,0.0
2014-02-28 00:00:00-05:00,32.21477706352871,32.92446462831565,32.00567133209527,32.259132385253906,7095600,0.0,0.0
2014-03-03 00:00:00-05:00,31.897948823774882,32.22744719365585,31.549441722787705,31.73953628540039,6817700,0.0,0.0
2014-03-04 00:00:00-05:00,32.145078078341854,32.77872835171863,32.018347540229705,32.69001770019531,6198000,0.0,0.0
2014-03-05 00:00:00-05:00,32.74704273979207,33.02584795939742,32.50625498543344,32.75971603393555,5251100,0.0,0.0
2014-03-06 00:00:00-05:00,32.97515869140625,33.43772307123727,32.93080336848984,32.97515869140625,6529000,0.0,0.0
2014-03-07 00:00:00-05:00,33.10821581357353,33.26662832942795,32.32248867137503,32.60763168334961,5860700,0.0,0.0
2014-03-10 00:00:00-04:00,32.88643680866413,32.88643680866413,32.227440211671954,32.73435974121094,3086000,0.0,0.0
2014-03-11 00:00:00-04:00,32.747057013272126,33.03853565406792,32.63299973345033,32.791412353515625,3629800,0.0,0.0
2014-03-12 00:00:00-04:00,32.60763391898201,32.78505759258797,32.36051076405526,32.7216911315918,3924800,0.0,0.0
2014-03-13 00:00:00-04:00,32.880108953535434,33.013174917282214,32.40487129685373,32.51892852783203,4839400,0.0,0.0
2014-03-14 00:00:00-04:00,32.47456915001154,32.58228851182207,32.18942610818451,32.449222564697266,5466700,0.0,0.0
2014-03-17 00:00:00-04:00,32.61397328316662,33.070199737538246,32.48090491750744,32.9371337890625,3875500,0.0,0.0
2014-03-18 00:00:00-04:00,33.000510303812206,33.72287129232508,32.930808380853215,33.64683151245117,4712300,0.0,0.0
2014-03-19 00:00:00-04:00,33.64049061532241,33.919295844744454,33.22861700130042,33.65316390991211,6408600,0.0,0.0
2014-03-20 00:00:00-04:00,33.49475404244174,34.090384432875084,33.27931285148773,34.014347076416016,6922700,0.0,0.0
2014-03-21 00:00:00-04:00,34.356510599448306,34.67967110009333,33.64048528037721,33.874935150146484,12930500,0.0,0.0
2014-03-24 00:00:00-04:00,33.919293096039205,33.97632170847955,32.537935521091704,32.544273376464844,10161400,0.0,0.0
2014-03-25 00:00:00-04:00,32.74704438297955,33.01317632179545,32.632987147148796,32.753379821777344,6127200,0.0,0.0
2014-03-26 00:00:00-04:00,32.94980925032236,33.16525040749258,32.60763757413725,32.63298416137695,5684900,0.0,0.0
2014-03-27 00:00:00-04:00,32.65198456229117,32.848416937505085,32.58862052754242,32.73435974121094,4778000,0.0,0.0
2014-03-28 00:00:00-04:00,32.84210160830711,33.032196246120805,32.246468681390574,32.303497314453125,4208300,0.0,0.0
2014-03-31 00:00:00-04:00,32.53159072595055,32.75970511010018,32.284467615516085,32.569610595703125,4813100,0.0,0.0
2014-04-01 00:00:00-04:00,32.70902414449449,33.190599672162215,32.658333383109564,33.01317596435547,4250800,0.0,0.0
2014-04-02 00:00:00-04:00,33.01317704568063,33.843259743053885,32.943477548641354,33.79890441894531,6007200,0.0,0.0
2014-04-03 00:00:00-04:00,33.805239125894204,34.10939336631547,33.716528479597926,33.90028762817383,6841400,0.0,0.0
2014-04-04 00:00:00-04:00,34.0777040591161,34.49591305855234,32.981489597217845,33.0765380859375,7013200,0.0,0.0
2014-04-07 00:00:00-04:00,32.747040836028354,33.146241118197175,31.46073177004205,32.07537078857422,9146600,0.0,0.0
2014-04-08 00:00:00-04:00,31.904281479614088,32.23377982076195,31.004499500358353,31.112218856811523,8246900,0.0,0.0
2014-04-09 00:00:00-04:00,31.35935369144129,32.164087426865485,31.213611998661396,32.08171463012695,6018200,0.0,0.0
2014-04-10 00:00:00-04:00,31.73320514029483,31.853597815560107,29.965320392751984,30.003337860107422,13177200,0.0,0.0
2014-04-11 00:00:00-04:00,29.779582084336642,30.18235267651294,29.08911403120564,29.702861785888672,11465800,0.42,0.0
2014-04-14 00:00:00-04:00,30.112031485810533,30.367760974809475,29.5430359335459,29.939416885375977,7290800,0.0,0.0
2014-04-15 00:00:00-04:00,30.316599507724476,30.74494582977843,29.89464776116672,30.597902297973633,9531100,0.0,0.0
2014-04-16 00:00:00-04:00,31.058226890840587,31.224449339524277,30.444476649291104,30.764137268066406,7151000,0.0,0.0
2014-04-17 00:00:00-04:00,30.636270392131177,31.186087008217836,30.508408104608815,31.039043426513672,6196800,0.0,0.0
2014-04-21 00:00:00-04:00,31.007073782248778,31.614429323478806,30.943142646884137,31.601642608642578,4445000,0.0,0.0
2014-04-22 00:00:00-04:00,31.63998652291818,32.23455260550339,31.550479564978616,31.972431182861328,6613200,0.0,0.0
2014-04-23 00:00:00-04:00,32.055564880371094,32.13228274222654,31.576073975845038,32.055564880371094,6578300,0.0,0.0
2014-04-24 00:00:00-04:00,32.049171608455644,32.049171608455644,31.326737988305617,31.531320571899414,6628800,0.0,0.0
2014-04-25 00:00:00-04:00,32.10030437815346,32.59258180329237,31.294761052627162,31.416231155395508,7289100,0.0,0.0
2014-04-28 00:00:00-04:00,31.678358944913914,32.55422813939685,31.64639337875925,32.52226257324219,7932200,0.0,0.0
2014-04-29 00:00:00-04:00,32.5670145041601,32.94421403389687,32.45193651618506,32.841922760009766,5601300,0.0,0.0
2014-04-30 00:00:00-04:00,32.84831976089559,33.35338159115606,32.60537705292673,33.29584503173828,7430600,0.0,0.0
2014-05-01 00:00:00-04:00,33.1743781208851,33.30863499340928,32.86750422419401,32.99536895751953,4279800,0.0,0.0
2014-05-02 00:00:00-04:00,32.867494903017544,33.065685305406426,32.60537337150515,32.72045135498047,3341300,0.0,0.0
2014-05-05 00:00:00-04:00,32.598977435919714,32.841917649336395,32.16423897984696,32.83552551269531,2580300,0.0,0.0
2014-05-06 00:00:00-04:00,32.73324000347131,32.79717113637387,32.49669188515217,32.54783630371094,3353200,0.0,0.0
2014-05-07 00:00:00-04:00,33.4876381344514,33.80090409118993,32.777991360673454,33.749759674072266,7022600,0.0,0.0
2014-05-08 00:00:00-04:00,33.685834482915276,33.94156394856078,33.21913028110663,33.34060287475586,4092100,0.0,0.0
2014-05-09 00:00:00-04:00,33.28944905996662,33.4684581852765,32.65652254472588,33.410919189453125,5012500,0.0,0.0
2014-05-12 00:00:00-04:00,33.474862437949305,33.602727181051684,33.385357849422775,33.48125457763672,3626400,0.0,0.0
2014-05-13 00:00:00-04:00,33.5323850199114,33.56435058031995,33.1935432508962,33.372554779052734,4145200,0.0,0.0
2014-05-14 00:00:00-04:00,33.39174954299683,33.884027212133034,33.29585281606406,33.8009147644043,4878400,0.0,0.0
2014-05-15 00:00:00-04:00,33.858446158822815,33.92877187270898,33.5132121663725,33.685829162597656,6963800,0.0,0.0
2014-05-16 00:00:00-04:00,33.66025479955691,33.864837343742956,33.50681667200922,33.839263916015625,5826200,0.0,0.0
2014-05-19 00:00:00-04:00,33.7817242391788,34.65759339117073,33.698611820155605,34.59366226196289,6010500,0.0,0.0
2014-05-20 00:00:00-04:00,34.43383441597017,34.47858669731868,34.0822083030248,34.229251861572266,5021200,0.0,0.0
2014-05-21 00:00:00-04:00,34.20368803954567,34.4210573694992,33.94795855531194,34.056644439697266,4088000,0.0,0.0
2014-05-22 00:00:00-04:00,34.06941589317002,34.74070243999579,33.84565208501741,34.28678512573242,4486400,0.0,0.0
2014-05-23 00:00:00-04:00,34.4849727645544,34.76627555644433,34.42104164211541,34.49136734008789,3023500,0.0,0.0
2014-05-27 00:00:00-04:00,34.65119406262331,34.65119406262331,34.3826780102797,34.516937255859375,3816300,0.0,0.0
2014-05-28 00:00:00-04:00,34.49776282669272,34.91332247934682,34.40825827106045,34.56808853149414,4108300,0.0,0.0
2014-05-29 00:00:00-04:00,34.587270898087816,34.81103474873011,34.363509486262004,34.542518615722656,2768600,0.0,0.0
2014-05-30 00:00:00-04:00,34.5105577133472,34.79825273802613,34.45301870841141,34.73432159423828,4025600,0.0,0.0
2014-06-02 00:00:00-04:00,34.798248941256986,35.13069621807809,34.46580166443588,34.619239807128906,3635000,0.0,0.0
2014-06-03 00:00:00-04:00,34.56169592123174,34.823817447203616,34.44022336412191,34.759883880615234,3078000,0.0,0.0
2014-06-04 00:00:00-04:00,34.47218417137017,34.932496032025696,34.31235393517766,34.89413833618164,3388200,0.0,0.0
2014-06-05 00:00:00-04:00,34.87496324674402,35.36724075435285,34.75349312362611,35.354454040527344,4847300,0.0,0.0
2014-06-06 00:00:00-04:00,35.367248275450244,35.418395141629034,35.09233996678129,35.22659683227539,3449800,0.0,0.0
2014-06-09 00:00:00-04:00,34.791844459113335,35.08593394564687,34.344321751202,34.42103958129883,6297500,0.0,0.0
2014-06-10 00:00:00-04:00,33.97352413128765,34.57448754855117,33.43010215154002,34.5041618347168,8414700,0.0,0.0
2014-06-11 00:00:00-04:00,34.42744453701267,34.970869002821914,34.363513394595934,34.670387268066406,5386800,0.0,0.0
2014-06-12 00:00:00-04:00,34.66398606845746,34.68316491840593,34.178100733356594,34.305965423583984,3941600,0.0,0.0
2014-06-13 00:00:00-04:00,34.31236102430946,34.721528562104,34.1653174692902,34.62562942504883,4413000,0.0,0.0
2014-06-16 00:00:00-04:00,34.63842013478225,34.72153256722932,34.17171598749997,34.52334213256836,4410400,0.0,0.0
2014-06-17 00:00:00-04:00,34.836610059368105,34.86857562866689,34.42744248036713,34.71513748168945,3385000,0.0,0.0
2014-06-18 00:00:00-04:00,34.69595289534125,34.913322145002105,34.52333592306797,34.88774871826172,3337300,0.0,0.0
2014-06-19 00:00:00-04:00,34.612847966664226,35.041194421385796,34.47219652797703,34.644813537597656,3952800,0.0,0.0
2014-06-20 00:00:00-04:00,35.55903801340671,35.55903801340671,33.9863087318971,34.07581329345703,13457700,0.0,0.0
2014-06-23 00:00:00-04:00,34.369902269943985,34.779069834538234,34.22925328221822,34.36351013183594,6235600,0.0,0.0
2014-06-24 00:00:00-04:00,34.3571219938572,34.49137885910617,34.158931546001476,34.26122283935547,5483500,0.0,0.0
2014-06-25 00:00:00-04:00,34.21646380473182,35.667722919744186,34.13974595954642,35.16265869140625,11085100,0.0,0.0
2014-06-26 00:00:00-04:00,35.207400066691946,36.147202524702216,35.14346895530734,36.128021240234375,10716400,0.0,0.0
2014-06-27 00:00:00-04:00,36.172780539265986,36.377363048260456,35.98098230311978,36.307037353515625,7490800,0.0,0.0
2014-06-30 00:00:00-04:00,36.12803093374568,36.37097361205916,35.86590940463405,36.08327865600586,6229700,0.0,0.0
2014-07-01 00:00:00-04:00,36.070493809309646,36.56916590521548,35.910663540876726,36.370975494384766,6869800,0.0,0.0
2014-07-02 00:00:00-04:00,36.73538790197906,37.15094757080078,36.39015394069483,37.15094757080078,6198500,0.0,0.0
2014-07-03 00:00:00-04:00,37.016696565836334,37.25324471489191,36.856866273995614,37.22127914428711,3828900,0.0,0.0
2014-07-07 00:00:00-04:00,37.02308177501972,37.17651989954797,36.69063453755538,36.69702911376953,4736300,0.0,0.0
2014-07-08 00:00:00-04:00,36.23671534681058,36.42211902658648,35.46952964059205,35.60378646850586,9297300,0.0,0.0
2014-07-09 00:00:00-04:00,35.52069223345108,35.571836669161705,35.04759339933744,35.169063568115234,11516300,0.0,0.0
2014-07-10 00:00:00-04:00,34.84299235542612,35.72525596399161,34.70234096366202,35.66771697998047,7553100,0.0,0.0
2014-07-11 00:00:00-04:00,35.648399549575906,36.4600533890042,35.09441246453507,35.40361404418945,13586800,0.42,0.0
2014-07-14 00:00:00-04:00,34.714349115036086,35.461586823934404,34.604841305562665,35.3327522277832,30823300,0.0,0.0
2014-07-15 00:00:00-04:00,35.12017817227433,35.22968598467695,34.39226477326745,34.42447280883789,16796400,0.0,0.0
2014-07-16 00:00:00-04:00,34.30208041068752,34.572630851316696,33.38091636457583,34.559749603271484,23291200,0.0,0.0
