Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-18 00:00:00-04:00,12.517094612121582,12.517094612121582,12.517094612121582,12.517094612121582,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,12.41353988647461,12.41353988647461,12.41353988647461,12.41353988647461,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,12.5472993850708,12.5472993850708,12.5472993850708,12.5472993850708,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,12.5472993850708,12.5472993850708,12.5472993850708,12.5472993850708,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,12.454689979553223,12.454689979553223,12.454689979553223,12.454689979553223,0,0.086,0.0,0.0
2015-03-25 00:00:00-04:00,12.311882972717285,12.311882972717285,12.311882972717285,12.311882972717285,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,12.272931098937988,12.272931098937988,12.272931098937988,12.272931098937988,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,12.281585693359375,12.281585693359375,12.281585693359375,12.281585693359375,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,12.463347434997559,12.463347434997559,12.463347434997559,12.463347434997559,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,12.376792907714844,12.376792907714844,12.376792907714844,12.376792907714844,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,12.355151176452637,12.355151176452637,12.355151176452637,12.355151176452637,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,12.398433685302734,12.398433685302734,12.398433685302734,12.398433685302734,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,12.484981536865234,12.484981536865234,12.484981536865234,12.484981536865234,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,12.450360298156738,12.450360298156738,12.450360298156738,12.450360298156738,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,12.467666625976562,12.467666625976562,12.467666625976562,12.467666625976562,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,12.515274047851562,12.515274047851562,12.515274047851562,12.515274047851562,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,12.571533203125,12.571533203125,12.571533203125,12.571533203125,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,12.528255462646484,12.528255462646484,12.528255462646484,12.528255462646484,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,12.562875747680664,12.562875747680664,12.562875747680664,12.562875747680664,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,12.666738510131836,12.666738510131836,12.666738510131836,12.666738510131836,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,12.649428367614746,12.649428367614746,12.649428367614746,12.649428367614746,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,12.49796199798584,12.49796199798584,12.49796199798584,12.49796199798584,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,12.584516525268555,12.584516525268555,12.584516525268555,12.584516525268555,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,12.528255462646484,12.528255462646484,12.528255462646484,12.528255462646484,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,12.58018970489502,12.58018970489502,12.58018970489502,12.58018970489502,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,12.60615348815918,12.60615348815918,12.60615348815918,12.60615348815918,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,12.584516525268555,12.584516525268555,12.584516525268555,12.584516525268555,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,12.515274047851562,12.515274047851562,12.515274047851562,12.515274047851562,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,12.593170166015625,12.593170166015625,12.593170166015625,12.593170166015625,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,12.554221153259277,12.554221153259277,12.554221153259277,12.554221153259277,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,12.454689979553223,12.454689979553223,12.454689979553223,12.454689979553223,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,12.588842391967773,12.588842391967773,12.588842391967773,12.588842391967773,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,12.645102500915527,12.645102500915527,12.645102500915527,12.645102500915527,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,12.515274047851562,12.515274047851562,12.515274047851562,12.515274047851562,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,12.480652809143066,12.480652809143066,12.480652809143066,12.480652809143066,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,12.502288818359375,12.502288818359375,12.502288818359375,12.502288818359375,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,12.645102500915527,12.645102500915527,12.645102500915527,12.645102500915527,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,12.614808082580566,12.614808082580566,12.614808082580566,12.614808082580566,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,12.584516525268555,12.584516525268555,12.584516525268555,12.584516525268555,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,12.610480308532715,12.610480308532715,12.610480308532715,12.610480308532715,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,12.68837833404541,12.68837833404541,12.68837833404541,12.68837833404541,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,12.675394058227539,12.675394058227539,12.675394058227539,12.675394058227539,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,12.744632720947266,12.744632720947266,12.744632720947266,12.744632720947266,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,12.740306854248047,12.740306854248047,12.740306854248047,12.740306854248047,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,12.731650352478027,12.731650352478027,12.731650352478027,12.731650352478027,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,12.76627254486084,12.76627254486084,12.76627254486084,12.76627254486084,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,12.757616996765137,12.757616996765137,12.757616996765137,12.757616996765137,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,12.614808082580566,12.614808082580566,12.614808082580566,12.614808082580566,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,12.714341163635254,12.714341163635254,12.714341163635254,12.714341163635254,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,12.714341163635254,12.714341163635254,12.714341163635254,12.714341163635254,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,12.671070098876953,12.671070098876953,12.671070098876953,12.671070098876953,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,12.662413597106934,12.662413597106934,12.662413597106934,12.662413597106934,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,12.653755187988281,12.653755187988281,12.653755187988281,12.653755187988281,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,12.692705154418945,12.692705154418945,12.692705154418945,12.692705154418945,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,12.575860023498535,12.575860023498535,12.575860023498535,12.575860023498535,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,12.58018970489502,12.58018970489502,12.58018970489502,12.58018970489502,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,12.506619453430176,12.506619453430176,12.506619453430176,12.506619453430176,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,12.510946273803711,12.510946273803711,12.510946273803711,12.510946273803711,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,12.675394058227539,12.675394058227539,12.675394058227539,12.675394058227539,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,12.718667030334473,12.718667030334473,12.718667030334473,12.718667030334473,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,12.63644790649414,12.63644790649414,12.63644790649414,12.63644790649414,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,12.614808082580566,12.614808082580566,12.614808082580566,12.614808082580566,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,12.692705154418945,12.692705154418945,12.692705154418945,12.692705154418945,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,12.701360702514648,12.701360702514648,12.701360702514648,12.701360702514648,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,12.796570777893066,12.796570777893066,12.796570777893066,12.796570777893066,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,12.748960494995117,12.748960494995117,12.748960494995117,12.748960494995117,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,12.844167709350586,12.844167709350586,12.844167709350586,12.844167709350586,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,12.89177131652832,12.89177131652832,12.89177131652832,12.89177131652832,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,12.776331901550293,12.776331901550293,12.776331901550293,12.776331901550293,0,0.084,0.0,0.0
2015-06-25 00:00:00-04:00,12.71557331085205,12.71557331085205,12.71557331085205,12.71557331085205,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,12.72425651550293,12.72425651550293,12.72425651550293,12.72425651550293,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,12.459528923034668,12.459528923034668,12.459528923034668,12.459528923034668,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,12.489904403686523,12.489904403686523,12.489904403686523,12.489904403686523,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,12.585381507873535,12.585381507873535,12.585381507873535,12.585381507873535,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,12.559342384338379,12.559342384338379,12.559342384338379,12.559342384338379,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12.481226921081543,12.481226921081543,12.481226921081543,12.481226921081543,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,12.5463228225708,12.5463228225708,12.5463228225708,12.5463228225708,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,12.338010787963867,12.338010787963867,12.338010787963867,12.338010787963867,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12.3770751953125,12.3770751953125,12.3770751953125,12.3770751953125,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,12.507267951965332,12.507267951965332,12.507267951965332,12.507267951965332,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,12.628780364990234,12.628780364990234,12.628780364990234,12.628780364990234,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,12.680859565734863,12.680859565734863,12.680859565734863,12.680859565734863,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,12.650481224060059,12.650481224060059,12.650481224060059,12.650481224060059,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,12.72425651550293,12.72425651550293,12.72425651550293,12.72425651550293,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,12.663495063781738,12.663495063781738,12.663495063781738,12.663495063781738,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,12.628780364990234,12.628780364990234,12.628780364990234,12.628780364990234,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,12.55066204071045,12.55066204071045,12.55066204071045,12.55066204071045,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,12.563684463500977,12.563684463500977,12.563684463500977,12.563684463500977,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,12.502923965454102,12.502923965454102,12.502923965454102,12.502923965454102,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,12.346696853637695,12.346696853637695,12.346696853637695,12.346696853637695,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,12.272916793823242,12.272916793823242,12.272916793823242,12.272916793823242,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,12.40311050415039,12.40311050415039,12.40311050415039,12.40311050415039,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,12.55066204071045,12.55066204071045,12.55066204071045,12.55066204071045,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,12.55066204071045,12.55066204071045,12.55066204071045,12.55066204071045,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,12.515944480895996,12.515944480895996,12.515944480895996,12.515944480895996,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,12.463868141174316,12.463868141174316,12.463868141174316,12.463868141174316,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,12.398768424987793,12.398768424987793,12.398768424987793,12.398768424987793,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,12.450850486755371,12.450850486755371,12.450850486755371,12.450850486755371,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,12.42480754852295,12.42480754852295,12.42480754852295,12.42480754852295,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,12.368392944335938,12.368392944335938,12.368392944335938,12.368392944335938,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,12.572366714477539,12.572366714477539,12.572366714477539,12.572366714477539,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,12.463868141174316,12.463868141174316,12.463868141174316,12.463868141174316,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,12.455192565917969,12.455192565917969,12.455192565917969,12.455192565917969,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,12.420470237731934,12.420470237731934,12.420470237731934,12.420470237731934,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,12.468204498291016,12.468204498291016,12.468204498291016,12.468204498291016,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,12.515944480895996,12.515944480895996,12.515944480895996,12.515944480895996,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,12.485567092895508,12.485567092895508,12.485567092895508,12.485567092895508,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,12.355374336242676,12.355374336242676,12.355374336242676,12.355374336242676,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,12.138383865356445,12.138383865356445,12.138383865356445,12.138383865356445,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,11.778178215026855,11.778178215026855,11.778178215026855,11.778178215026855,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,11.778178215026855,11.778178215026855,11.778178215026855,11.778178215026855,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,11.166272163391113,11.166272163391113,11.166272163391113,11.166272163391113,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,11.569869041442871,11.569869041442871,11.569869041442871,11.569869041442871,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,11.825921058654785,11.825921058654785,11.825921058654785,11.825921058654785,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,11.843277931213379,11.843277931213379,11.843277931213379,11.843277931213379,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,11.747802734375,11.747802734375,11.747802734375,11.747802734375,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,11.448356628417969,11.448356628417969,11.448356628417969,11.448356628417969,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,11.613269805908203,11.613269805908203,11.613269805908203,11.613269805908203,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,11.665349006652832,11.665349006652832,11.665349006652832,11.665349006652832,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,11.474397659301758,11.474397659301758,11.474397659301758,11.474397659301758,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,11.756484985351562,11.756484985351562,11.756484985351562,11.756484985351562,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,11.60459041595459,11.60459041595459,11.60459041595459,11.60459041595459,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,11.661006927490234,11.661006927490234,11.661006927490234,11.661006927490234,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,11.669686317443848,11.669686317443848,11.669686317443848,11.669686317443848,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,11.617609977722168,11.617609977722168,11.617609977722168,11.617609977722168,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,11.769499778747559,11.769499778747559,11.769499778747559,11.769499778747559,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,11.86497688293457,11.86497688293457,11.86497688293457,11.86497688293457,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,11.791199684143066,11.791199684143066,11.791199684143066,11.791199684143066,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,11.5394926071167,11.5394926071167,11.5394926071167,11.5394926071167,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,11.595908164978027,11.595908164978027,11.595908164978027,11.595908164978027,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,11.444019317626953,11.444019317626953,11.444019317626953,11.444019317626953,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,11.422319412231445,11.422319412231445,11.422319412231445,11.422319412231445,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,11.396191596984863,11.396191596984863,11.396191596984863,11.396191596984863,0,0.09,0.0,0.0
2015-09-25 00:00:00-04:00,11.444093704223633,11.444093704223633,11.444093704223633,11.444093704223633,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.156683921813965,11.156683921813965,11.156683921813965,11.156683921813965,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,11.200230598449707,11.200230598449707,11.200230598449707,11.200230598449707,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11.387481689453125,11.387481689453125,11.387481689453125,11.387481689453125,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,11.361350059509277,11.361350059509277,11.361350059509277,11.361350059509277,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,11.509411811828613,11.509411811828613,11.509411811828613,11.509411811828613,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,11.796822547912598,11.796822547912598,11.796822547912598,11.796822547912598,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,11.766339302062988,11.766339302062988,11.766339302062988,11.766339302062988,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,11.892624855041504,11.892624855041504,11.892624855041504,11.892624855041504,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,12.02326488494873,12.02326488494873,12.02326488494873,12.02326488494873,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,11.979721069335938,11.979721069335938,11.979721069335938,11.979721069335938,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,11.957942008972168,11.957942008972168,11.957942008972168,11.957942008972168,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,11.862140655517578,11.862140655517578,11.862140655517578,11.862140655517578,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,11.81423568725586,11.81423568725586,11.81423568725586,11.81423568725586,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,11.975364685058594,11.975364685058594,11.975364685058594,11.975364685058594,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,12.010201454162598,12.010201454162598,12.010201454162598,12.010201454162598,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.962299346923828,11.962299346923828,11.962299346923828,11.962299346923828,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.966654777526855,11.966654777526855,11.966654777526855,11.966654777526855,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.883915901184082,11.883915901184082,11.883915901184082,11.883915901184082,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,12.036331176757812,12.036331176757812,12.036331176757812,12.036331176757812,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,12.119070053100586,12.119070053100586,12.119070053100586,12.119070053100586,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,12.049393653869629,12.049393653869629,12.049393653869629,12.049393653869629,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.971006393432617,11.971006393432617,11.971006393432617,11.971006393432617,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,12.201807022094727,12.201807022094727,12.201807022094727,12.201807022094727,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,12.14954948425293,12.14954948425293,12.14954948425293,12.14954948425293,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,12.12342357635498,12.12342357635498,12.12342357635498,12.12342357635498,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,12.306315422058105,12.306315422058105,12.306315422058105,12.306315422058105,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,12.34550952911377,12.34550952911377,12.34550952911377,12.34550952911377,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,12.293255805969238,12.293255805969238,12.293255805969238,12.293255805969238,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,12.32374095916748,12.32374095916748,12.32374095916748,12.32374095916748,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,12.34986686706543,12.34986686706543,12.34986686706543,12.34986686706543,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,12.210512161254883,12.210512161254883,12.210512161254883,12.210512161254883,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,12.24970817565918,12.24970817565918,12.24970817565918,12.24970817565918,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,12.14954948425293,12.14954948425293,12.14954948425293,12.14954948425293,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,11.93616771697998,11.93616771697998,11.93616771697998,11.93616771697998,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,11.822949409484863,11.822949409484863,11.822949409484863,11.822949409484863,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,11.988426208496094,11.988426208496094,11.988426208496094,11.988426208496094,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,11.944881439208984,11.944881439208984,11.944881439208984,11.944881439208984,0,0.0,0.0,0.0
