Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-02 00:00:00-04:00,8.83365535736084,8.83365535736084,8.83365535736084,8.83365535736084,0,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,8.827757835388184,8.827757835388184,8.827757835388184,8.827757835388184,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,8.810067176818848,8.810067176818848,8.810067176818848,8.810067176818848,0,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,8.792375564575195,8.792375564575195,8.792375564575195,8.792375564575195,0,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,8.739302635192871,8.739302635192871,8.739302635192871,8.739302635192871,0,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,8.674436569213867,8.674436569213867,8.674436569213867,8.674436569213867,0,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,8.715715408325195,8.715715408325195,8.715715408325195,8.715715408325195,0,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,8.662643432617188,8.662643432617188,8.662643432617188,8.662643432617188,0,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,8.662643432617188,8.662643432617188,8.662643432617188,8.662643432617188,0,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,8.792375564575195,8.792375564575195,8.792375564575195,8.792375564575195,0,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,8.88083267211914,8.88083267211914,8.88083267211914,8.88083267211914,0,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,8.89262580871582,8.89262580871582,8.89262580871582,8.89262580871582,0,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,8.939800262451172,8.939800262451172,8.939800262451172,8.939800262451172,0,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,8.91621208190918,8.91621208190918,8.91621208190918,8.91621208190918,0,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,8.910316467285156,8.910316467285156,8.910316467285156,8.910316467285156,0,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,8.83955192565918,8.83955192565918,8.83955192565918,8.83955192565918,0,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,8.857242584228516,8.857242584228516,8.857242584228516,8.857242584228516,0,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,8.845449447631836,8.845449447631836,8.845449447631836,8.845449447631836,0,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,8.869036674499512,8.869036674499512,8.869036674499512,8.869036674499512,0,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,8.874934196472168,8.874934196472168,8.874934196472168,8.874934196472168,0,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,8.863140106201172,8.863140106201172,8.863140106201172,8.863140106201172,0,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,8.874934196472168,8.874934196472168,8.874934196472168,8.874934196472168,0,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,8.922109603881836,8.922109603881836,8.922109603881836,8.922109603881836,0,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,8.992873191833496,8.992873191833496,8.992873191833496,8.992873191833496,0,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,8.851346969604492,8.851346969604492,8.851346969604492,8.851346969604492,0,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,8.810067176818848,8.810067176818848,8.810067176818848,8.810067176818848,0,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,8.815964698791504,8.815964698791504,8.815964698791504,8.815964698791504,0,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,8.786478996276855,8.786478996276855,8.786478996276855,8.786478996276855,0,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,8.88083267211914,8.88083267211914,8.88083267211914,8.88083267211914,0,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,8.9515962600708,8.9515962600708,8.9515962600708,8.9515962600708,0,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,8.91621208190918,8.91621208190918,8.91621208190918,8.91621208190918,0,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,8.9515962600708,8.9515962600708,8.9515962600708,8.9515962600708,0,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,8.986976623535156,8.986976623535156,8.986976623535156,8.986976623535156,0,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,8.945696830749512,8.945696830749512,8.945696830749512,8.945696830749512,0,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,8.957489967346191,8.957489967346191,8.957489967346191,8.957489967346191,0,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,8.933902740478516,8.933902740478516,8.933902740478516,8.933902740478516,0,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,8.89852237701416,8.89852237701416,8.89852237701416,8.89852237701416,0,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,8.986976623535156,8.986976623535156,8.986976623535156,8.986976623535156,0,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,9.087224960327148,9.087224960327148,9.087224960327148,9.087224960327148,0,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,9.11670970916748,9.11670970916748,9.11670970916748,9.11670970916748,0,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,9.1343994140625,9.1343994140625,9.1343994140625,9.1343994140625,0,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,9.12850284576416,9.12850284576416,9.12850284576416,9.12850284576416,0,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,9.081326484680176,9.081326484680176,9.081326484680176,9.081326484680176,0,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,9.045945167541504,9.045945167541504,9.045945167541504,9.045945167541504,0,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,9.169781684875488,9.169781684875488,9.169781684875488,9.169781684875488,0,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,9.234649658203125,9.234649658203125,9.234649658203125,9.234649658203125,0,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,9.205164909362793,9.205164909362793,9.205164909362793,9.205164909362793,0,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,9.211060523986816,9.211060523986816,9.211060523986816,9.211060523986816,0,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,9.252340316772461,9.252340316772461,9.252340316772461,9.252340316772461,0,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,9.205164909362793,9.205164909362793,9.205164909362793,9.205164909362793,0,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,9.299514770507812,9.299514770507812,9.299514770507812,9.299514770507812,0,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,9.328999519348145,9.328999519348145,9.328999519348145,9.328999519348145,0,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,9.399763107299805,9.399763107299805,9.399763107299805,9.399763107299805,0,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,9.364381790161133,9.364381790161133,9.364381790161133,9.364381790161133,0,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,9.358485221862793,9.358485221862793,9.358485221862793,9.358485221862793,0,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,9.393867492675781,9.393867492675781,9.393867492675781,9.393867492675781,0,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,9.364381790161133,9.364381790161133,9.364381790161133,9.364381790161133,0,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,9.423351287841797,9.423351287841797,9.423351287841797,9.423351287841797,0,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,9.488218307495117,9.488218307495117,9.488218307495117,9.488218307495117,0,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,9.511805534362793,9.511805534362793,9.511805534362793,9.511805534362793,0,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,9.57667350769043,9.57667350769043,9.57667350769043,9.57667350769043,0,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,9.464631080627441,9.464631080627441,9.464631080627441,9.464631080627441,0,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,9.458734512329102,9.458734512329102,9.458734512329102,9.458734512329102,0,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,9.458734512329102,9.458734512329102,9.458734512329102,9.458734512329102,0,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,9.370279312133789,9.370279312133789,9.370279312133789,9.370279312133789,0,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,9.370279312133789,9.370279312133789,9.370279312133789,9.370279312133789,0,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,9.382072448730469,9.382072448730469,9.382072448730469,9.382072448730469,0,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,9.49411678314209,9.49411678314209,9.49411678314209,9.49411678314209,0,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,9.511805534362793,9.511805534362793,9.511805534362793,9.511805534362793,0,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,9.547188758850098,9.547188758850098,9.547188758850098,9.547188758850098,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,9.511805534362793,9.511805534362793,9.511805534362793,9.511805534362793,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,9.541291236877441,9.541291236877441,9.541291236877441,9.541291236877441,0,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,9.58257007598877,9.58257007598877,9.58257007598877,9.58257007598877,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,9.66512680053711,9.66512680053711,9.66512680053711,9.66512680053711,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,9.71230411529541,9.71230411529541,9.71230411529541,9.71230411529541,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,9.700510025024414,9.700510025024414,9.700510025024414,9.700510025024414,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,9.71820068359375,9.71820068359375,9.71820068359375,9.71820068359375,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,9.71230411529541,9.71230411529541,9.71230411529541,9.71230411529541,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,9.741788864135742,9.741788864135742,9.741788864135742,9.741788864135742,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,9.747686386108398,9.747686386108398,9.747686386108398,9.747686386108398,0,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,9.72409725189209,9.72409725189209,9.72409725189209,9.72409725189209,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,9.58257007598877,9.58257007598877,9.58257007598877,9.58257007598877,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,9.606159210205078,9.606159210205078,9.606159210205078,9.606159210205078,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,9.706406593322754,9.706406593322754,9.706406593322754,9.706406593322754,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,9.700510025024414,9.700510025024414,9.700510025024414,9.700510025024414,0,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,9.66512680053711,9.66512680053711,9.66512680053711,9.66512680053711,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,9.759477615356445,9.759477615356445,9.759477615356445,9.759477615356445,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,9.78896427154541,9.78896427154541,9.78896427154541,9.78896427154541,0,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,9.78896427154541,9.78896427154541,9.78896427154541,9.78896427154541,0,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,9.735891342163086,9.735891342163086,9.735891342163086,9.735891342163086,0,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,9.741788864135742,9.741788864135742,9.741788864135742,9.741788864135742,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,9.741788864135742,9.741788864135742,9.741788864135742,9.741788864135742,0,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,9.741788864135742,9.741788864135742,9.741788864135742,9.741788864135742,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,9.753583908081055,9.753583908081055,9.753583908081055,9.753583908081055,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,9.523599624633789,9.523599624633789,9.523599624633789,9.523599624633789,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,9.535395622253418,9.535395622253418,9.535395622253418,9.535395622253418,0,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,9.500012397766113,9.500012397766113,9.500012397766113,9.500012397766113,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,9.523599624633789,9.523599624633789,9.523599624633789,9.523599624633789,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,9.505910873413086,9.505910873413086,9.505910873413086,9.505910873413086,0,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,9.470526695251465,9.470526695251465,9.470526695251465,9.470526695251465,0,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,9.411558151245117,9.411558151245117,9.411558151245117,9.411558151245117,0,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,9.452836036682129,9.452836036682129,9.452836036682129,9.452836036682129,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,9.523599624633789,9.523599624633789,9.523599624633789,9.523599624633789,0,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,9.505910873413086,9.505910873413086,9.505910873413086,9.505910873413086,0,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,9.458734512329102,9.458734512329102,9.458734512329102,9.458734512329102,0,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,9.435145378112793,9.435145378112793,9.435145378112793,9.435145378112793,0,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,9.399763107299805,9.399763107299805,9.399763107299805,9.399763107299805,0,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,9.340794563293457,9.340794563293457,9.340794563293457,9.340794563293457,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,9.364381790161133,9.364381790161133,9.364381790161133,9.364381790161133,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,9.358485221862793,9.358485221862793,9.358485221862793,9.358485221862793,0,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,9.376175880432129,9.376175880432129,9.376175880432129,9.376175880432129,0,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,9.423351287841797,9.423351287841797,9.423351287841797,9.423351287841797,0,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,9.488218307495117,9.488218307495117,9.488218307495117,9.488218307495117,0,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,9.49411678314209,9.49411678314209,9.49411678314209,9.49411678314209,0,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,9.51770305633545,9.51770305633545,9.51770305633545,9.51770305633545,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,9.476424217224121,9.476424217224121,9.476424217224121,9.476424217224121,0,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,9.547188758850098,9.547188758850098,9.547188758850098,9.547188758850098,0,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,9.511805534362793,9.511805534362793,9.511805534362793,9.511805534362793,0,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,9.570775032043457,9.570775032043457,9.570775032043457,9.570775032043457,0,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,9.635641098022461,9.635641098022461,9.635641098022461,9.635641098022461,0,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,9.505910873413086,9.505910873413086,9.505910873413086,9.505910873413086,0,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,9.488218307495117,9.488218307495117,9.488218307495117,9.488218307495117,0,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,9.476424217224121,9.476424217224121,9.476424217224121,9.476424217224121,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,9.541291236877441,9.541291236877441,9.541291236877441,9.541291236877441,0,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,9.58257007598877,9.58257007598877,9.58257007598877,9.58257007598877,0,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,9.65923023223877,9.65923023223877,9.65923023223877,9.65923023223877,0,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,9.676921844482422,9.676921844482422,9.676921844482422,9.676921844482422,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,9.65923023223877,9.65923023223877,9.65923023223877,9.65923023223877,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,9.671024322509766,9.671024322509766,9.671024322509766,9.671024322509766,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,9.682819366455078,9.682819366455078,9.682819366455078,9.682819366455078,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,9.676921844482422,9.676921844482422,9.676921844482422,9.676921844482422,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,9.594364166259764,9.594364166259764,9.594364166259764,9.594364166259766,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,9.541291236877441,9.541291236877441,9.541291236877441,9.541291236877441,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,9.641539573669434,9.641539573669434,9.641539573669434,9.641539573669434,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,9.706406593322754,9.706406593322754,9.706406593322754,9.706406593322754,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,9.706406593322754,9.706406593322754,9.706406593322754,9.706406593322754,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,9.700510025024414,9.700510025024414,9.700510025024414,9.700510025024414,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,9.72409725189209,9.72409725189209,9.72409725189209,9.72409725189209,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,9.729994773864746,9.729994773864746,9.729994773864746,9.729994773864746,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,9.729994773864746,9.729994773864746,9.729994773864746,9.729994773864746,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,9.682819366455078,9.682819366455078,9.682819366455078,9.682819366455078,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,9.635641098022461,9.635641098022461,9.635641098022461,9.635641098022461,0,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,9.305412292480469,9.305412292480469,9.305412292480469,9.305412292480469,0,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,9.358485221862793,9.358485221862793,9.358485221862793,9.358485221862793,0,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,9.35258674621582,9.35258674621582,9.35258674621582,9.35258674621582,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,9.234649658203125,9.234649658203125,9.234649658203125,9.234649658203125,0,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,9.12850284576416,9.12850284576416,9.12850284576416,9.12850284576416,0,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,9.281825065612793,9.281825065612793,9.281825065612793,9.281825065612793,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,9.293620109558105,9.293620109558105,9.293620109558105,9.293620109558105,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,9.364381790161133,9.364381790161133,9.364381790161133,9.364381790161133,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,9.370279312133789,9.370279312133789,9.370279312133789,9.370279312133789,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,9.387969970703125,9.387969970703125,9.387969970703125,9.387969970703125,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,9.163885116577148,9.163885116577148,9.163885116577148,9.163885116577148,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,9.222854614257812,9.222854614257812,9.222854614257812,9.222854614257812,0,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,9.281825065612793,9.281825065612793,9.281825065612793,9.281825065612793,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,9.246442794799805,9.246442794799805,9.246442794799805,9.246442794799805,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,9.358485221862793,9.358485221862793,9.358485221862793,9.358485221862793,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,9.423351287841797,9.423351287841797,9.423351287841797,9.423351287841797,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,9.606159210205078,9.606159210205078,9.606159210205078,9.606159210205078,0,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,9.617950439453125,9.617950439453125,9.617950439453125,9.617950439453125,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,9.635641098022461,9.635641098022461,9.635641098022461,9.635641098022461,0,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,9.66512680053711,9.66512680053711,9.66512680053711,9.66512680053711,0,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,9.612053871154785,9.612053871154785,9.612053871154785,9.612053871154785,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,9.529497146606445,9.529497146606445,9.529497146606445,9.529497146606445,0,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,9.558981895446777,9.558981895446777,9.558981895446777,9.558981895446777,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,9.529497146606445,9.529497146606445,9.529497146606445,9.529497146606445,0,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,9.553085327148438,9.553085327148438,9.553085327148438,9.553085327148438,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,9.641539573669434,9.641539573669434,9.641539573669434,9.641539573669434,0,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,9.647438049316406,9.647438049316406,9.647438049316406,9.647438049316406,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,9.66512680053711,9.66512680053711,9.66512680053711,9.66512680053711,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,9.676921844482422,9.676921844482422,9.676921844482422,9.676921844482422,0,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,9.706406593322754,9.706406593322754,9.706406593322754,9.706406593322754,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,9.647438049316406,9.647438049316406,9.647438049316406,9.647438049316406,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,9.729994773864746,9.729994773864746,9.729994773864746,9.729994773864746,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,9.729994773864746,9.729994773864746,9.729994773864746,9.729994773864746,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,9.859726905822754,9.859726905822754,9.859726905822754,9.859726905822754,0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,9.84793472290039,9.84793472290039,9.84793472290039,9.84793472290039,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,9.859726905822754,9.859726905822754,9.859726905822754,9.859726905822754,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,9.84793472290039,9.84793472290039,9.84793472290039,9.84793472290039,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,9.93638801574707,9.93638801574707,9.93638801574707,9.93638801574707,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,9.930491447448729,9.930491447448729,9.930491447448729,9.93049144744873,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,9.924593925476076,9.924593925476076,9.924593925476076,9.924593925476074,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,10.042533874511719,10.042533874511719,10.042533874511719,10.042533874511719,0,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,10.054327011108398,10.054327011108398,10.054327011108398,10.054327011108398,0,0.0,0.0,0.0
