Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-09 00:00:00-04:00,5.288074493408203,5.288074493408203,5.288074493408203,5.288074493408203,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,5.326956748962402,5.326956748962402,5.326956748962402,5.326956748962402,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,5.356118679046631,5.356118679046631,5.356118679046631,5.356118679046631,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,5.370699882507324,5.370699882507324,5.370699882507324,5.370699882507324,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,5.356118679046631,5.356118679046631,5.356118679046631,5.356118679046631,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,5.375560283660889,5.375560283660889,5.375560283660889,5.375560283660889,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,5.360979080200195,5.360979080200195,5.360979080200195,5.360979080200195,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,5.341537952423096,5.341537952423096,5.341537952423096,5.341537952423096,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,5.346397399902344,5.346397399902344,5.346397399902344,5.346397399902344,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,5.380420684814453,5.380420684814453,5.380420684814453,5.380420684814453,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,5.360979080200195,5.360979080200195,5.360979080200195,5.360979080200195,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,5.370699882507324,5.370699882507324,5.370699882507324,5.370699882507324,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,5.360979080200195,5.360979080200195,5.360979080200195,5.360979080200195,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,5.302654266357422,5.302654266357422,5.302654266357422,5.302654266357422,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,5.3075151443481445,5.3075151443481445,5.3075151443481445,5.3075151443481445,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,5.2783522605896,5.2783522605896,5.2783522605896,5.2783522605896,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,5.302654266357422,5.302654266357422,5.302654266357422,5.302654266357422,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,5.292934417724609,5.292934417724609,5.292934417724609,5.292934417724609,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,5.297793865203857,5.297793865203857,5.297793865203857,5.297793865203857,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,5.297793865203857,5.297793865203857,5.297793865203857,5.297793865203857,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,5.317234992980957,5.317234992980957,5.317234992980957,5.317234992980957,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,5.288074493408203,5.288074493408203,5.288074493408203,5.288074493408203,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,5.302654266357422,5.302654266357422,5.302654266357422,5.302654266357422,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,5.263772010803223,5.263772010803223,5.263772010803223,5.263772010803223,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,5.283212661743164,5.283212661743164,5.283212661743164,5.283212661743164,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,5.2783522605896,5.2783522605896,5.2783522605896,5.2783522605896,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,5.2783522605896,5.2783522605896,5.2783522605896,5.2783522605896,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,5.2297492027282715,5.2297492027282715,5.2297492027282715,5.2297492027282715,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,5.2297492027282715,5.2297492027282715,5.2297492027282715,5.2297492027282715,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,5.2297492027282715,5.2297492027282715,5.2297492027282715,5.2297492027282715,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,5.244330406188965,5.244330406188965,5.244330406188965,5.244330406188965,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,5.2783522605896,5.2783522605896,5.2783522605896,5.2783522605896,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,5.302654266357422,5.302654266357422,5.302654266357422,5.302654266357422,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,5.273492813110352,5.273492813110352,5.273492813110352,5.273492813110352,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,5.292934417724609,5.292934417724609,5.292934417724609,5.292934417724609,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,5.288074493408203,5.288074493408203,5.288074493408203,5.288074493408203,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,5.273492813110352,5.273492813110352,5.273492813110352,5.273492813110352,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,5.268631935119629,5.268631935119629,5.268631935119629,5.268631935119629,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,5.2589111328125,5.2589111328125,5.2589111328125,5.2589111328125,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,5.263772010803223,5.263772010803223,5.263772010803223,5.263772010803223,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,5.2589111328125,5.2589111328125,5.2589111328125,5.2589111328125,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,5.283212661743164,5.283212661743164,5.283212661743164,5.283212661743164,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,5.3075151443481445,5.3075151443481445,5.3075151443481445,5.3075151443481445,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,5.288074493408203,5.288074493408203,5.288074493408203,5.288074493408203,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,5.2783522605896,5.2783522605896,5.2783522605896,5.2783522605896,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,5.283212661743164,5.283212661743164,5.283212661743164,5.283212661743164,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,5.288074493408203,5.288074493408203,5.288074493408203,5.288074493408203,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,5.254051685333252,5.254051685333252,5.254051685333252,5.254051685333252,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,5.244330406188965,5.244330406188965,5.244330406188965,5.244330406188965,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,5.224888801574707,5.224888801574707,5.224888801574707,5.224888801574707,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,5.210308074951172,5.210308074951172,5.210308074951172,5.210308074951172,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,5.205447196960449,5.205447196960449,5.205447196960449,5.205447196960449,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,5.2297492027282715,5.2297492027282715,5.2297492027282715,5.2297492027282715,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,5.239469528198242,5.239469528198242,5.239469528198242,5.239469528198242,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,5.220028400421143,5.220028400421143,5.220028400421143,5.220028400421143,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,5.268631935119629,5.268631935119629,5.268631935119629,5.268631935119629,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,5.312375545501709,5.312375545501709,5.312375545501709,5.312375545501709,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,5.2783522605896,5.2783522605896,5.2783522605896,5.2783522605896,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,5.263772010803223,5.263772010803223,5.263772010803223,5.263772010803223,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,5.190866947174072,5.190866947174072,5.190866947174072,5.190866947174072,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,5.249190807342529,5.249190807342529,5.249190807342529,5.249190807342529,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,5.2589111328125,5.2589111328125,5.2589111328125,5.2589111328125,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,5.273492813110352,5.273492813110352,5.273492813110352,5.273492813110352,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,5.273492813110352,5.273492813110352,5.273492813110352,5.273492813110352,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,5.288074493408203,5.288074493408203,5.288074493408203,5.288074493408203,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,5.268631935119629,5.268631935119629,5.268631935119629,5.268631935119629,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,5.2589111328125,5.2589111328125,5.2589111328125,5.2589111328125,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,5.283212661743164,5.283212661743164,5.283212661743164,5.283212661743164,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,5.283212661743164,5.283212661743164,5.283212661743164,5.283212661743164,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,5.3075151443481445,5.3075151443481445,5.3075151443481445,5.3075151443481445,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,5.32209587097168,5.32209587097168,5.32209587097168,5.32209587097168,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,5.326956748962402,5.326956748962402,5.326956748962402,5.326956748962402,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,5.326956748962402,5.326956748962402,5.326956748962402,5.326956748962402,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,5.297793865203857,5.297793865203857,5.297793865203857,5.297793865203857,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,5.288074493408203,5.288074493408203,5.288074493408203,5.288074493408203,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,5.292934417724609,5.292934417724609,5.292934417724609,5.292934417724609,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,5.292934417724609,5.292934417724609,5.292934417724609,5.292934417724609,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,5.292934417724609,5.292934417724609,5.292934417724609,5.292934417724609,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,5.283212661743164,5.283212661743164,5.283212661743164,5.283212661743164,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,5.234610080718994,5.234610080718994,5.234610080718994,5.234610080718994,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,5.234610080718994,5.234610080718994,5.234610080718994,5.234610080718994,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,5.181146144866943,5.181146144866943,5.181146144866943,5.181146144866943,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,5.21516752243042,5.21516752243042,5.21516752243042,5.21516752243042,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,5.210308074951172,5.210308074951172,5.210308074951172,5.210308074951172,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,5.224888801574707,5.224888801574707,5.224888801574707,5.224888801574707,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,5.21516752243042,5.21516752243042,5.21516752243042,5.21516752243042,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,5.181146144866943,5.181146144866943,5.181146144866943,5.181146144866943,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,5.220028400421143,5.220028400421143,5.220028400421143,5.220028400421143,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,5.239469528198242,5.239469528198242,5.239469528198242,5.239469528198242,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,5.239469528198242,5.239469528198242,5.239469528198242,5.239469528198242,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,5.2783522605896,5.2783522605896,5.2783522605896,5.2783522605896,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,5.288074493408203,5.288074493408203,5.288074493408203,5.288074493408203,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,5.346397399902344,5.346397399902344,5.346397399902344,5.346397399902344,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,5.385280609130859,5.385280609130859,5.385280609130859,5.385280609130859,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,5.395002365112305,5.395002365112305,5.395002365112305,5.395002365112305,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,5.351258754730225,5.351258754730225,5.351258754730225,5.351258754730225,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,5.3075151443481445,5.3075151443481445,5.3075151443481445,5.3075151443481445,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,5.317234992980957,5.317234992980957,5.317234992980957,5.317234992980957,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,5.32209587097168,5.32209587097168,5.32209587097168,5.32209587097168,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,5.32209587097168,5.32209587097168,5.32209587097168,5.32209587097168,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,5.380420684814453,5.380420684814453,5.380420684814453,5.380420684814453,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,5.424163818359375,5.424163818359375,5.424163818359375,5.424163818359375,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,5.433884620666504,5.433884620666504,5.433884620666504,5.433884620666504,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,5.458186626434326,5.458186626434326,5.458186626434326,5.458186626434326,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,5.4484663009643555,5.4484663009643555,5.4484663009643555,5.4484663009643555,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,5.477628231048584,5.477628231048584,5.477628231048584,5.477628231048584,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,5.477628231048584,5.477628231048584,5.477628231048584,5.477628231048584,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,5.48248815536499,5.48248815536499,5.48248815536499,5.48248815536499,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,5.477628231048584,5.477628231048584,5.477628231048584,5.477628231048584,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,5.477628231048584,5.477628231048584,5.477628231048584,5.477628231048584,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,5.477628231048584,5.477628231048584,5.477628231048584,5.477628231048584,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,5.463046073913574,5.463046073913574,5.463046073913574,5.463046073913574,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,5.463046073913574,5.463046073913574,5.463046073913574,5.463046073913574,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,5.458186626434326,5.458186626434326,5.458186626434326,5.458186626434326,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,5.477628231048584,5.477628231048584,5.477628231048584,5.477628231048584,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,5.443605422973633,5.443605422973633,5.443605422973633,5.443605422973633,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,5.429023265838623,5.429023265838623,5.429023265838623,5.429023265838623,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,5.375560283660889,5.375560283660889,5.375560283660889,5.375560283660889,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,5.365839004516602,5.365839004516602,5.365839004516602,5.365839004516602,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,5.346397399902344,5.346397399902344,5.346397399902344,5.346397399902344,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,5.341537952423096,5.341537952423096,5.341537952423096,5.341537952423096,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,5.341537952423096,5.341537952423096,5.341537952423096,5.341537952423096,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,5.375560283660889,5.375560283660889,5.375560283660889,5.375560283660889,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,5.433884620666504,5.433884620666504,5.433884620666504,5.433884620666504,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,5.4484663009643555,5.4484663009643555,5.4484663009643555,5.4484663009643555,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,5.463046073913574,5.463046073913574,5.463046073913574,5.463046073913574,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,5.48248815536499,5.48248815536499,5.48248815536499,5.48248815536499,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,5.531091213226318,5.531091213226318,5.531091213226318,5.531091213226318,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,5.516511917114258,5.516511917114258,5.516511917114258,5.516511917114258,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,5.506789684295654,5.506789684295654,5.506789684295654,5.506789684295654,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,5.501929759979248,5.501929759979248,5.501929759979248,5.501929759979248,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,5.511650562286377,5.511650562286377,5.511650562286377,5.511650562286377,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,5.516511917114258,5.516511917114258,5.516511917114258,5.516511917114258,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,5.516511917114258,5.516511917114258,5.516511917114258,5.516511917114258,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,5.511650562286377,5.511650562286377,5.511650562286377,5.511650562286377,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,5.540812015533447,5.540812015533447,5.540812015533447,5.540812015533447,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,5.501929759979248,5.501929759979248,5.501929759979248,5.501929759979248,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,5.540812015533447,5.540812015533447,5.540812015533447,5.540812015533447,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,5.531091213226318,5.531091213226318,5.531091213226318,5.531091213226318,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,5.535952568054199,5.535952568054199,5.535952568054199,5.535952568054199,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,5.535952568054199,5.535952568054199,5.535952568054199,5.535952568054199,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,5.531091213226318,5.531091213226318,5.531091213226318,5.531091213226318,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,5.521370887756348,5.521370887756348,5.521370887756348,5.521370887756348,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,5.540812015533447,5.540812015533447,5.540812015533447,5.540812015533447,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,5.540812015533447,5.540812015533447,5.540812015533447,5.540812015533447,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,5.4873480796813965,5.4873480796813965,5.4873480796813965,5.4873480796813965,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,5.4727678298950195,5.4727678298950195,5.4727678298950195,5.4727678298950195,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,5.477628231048584,5.477628231048584,5.477628231048584,5.477628231048584,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,5.48248815536499,5.48248815536499,5.48248815536499,5.48248815536499,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,5.453326225280762,5.453326225280762,5.453326225280762,5.453326225280762,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,5.477628231048584,5.477628231048584,5.477628231048584,5.477628231048584,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,5.463046073913574,5.463046073913574,5.463046073913574,5.463046073913574,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,5.443605422973633,5.443605422973633,5.443605422973633,5.443605422973633,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,5.458186626434326,5.458186626434326,5.458186626434326,5.458186626434326,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,5.453326225280762,5.453326225280762,5.453326225280762,5.453326225280762,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,5.412591457366943,5.412591457366943,5.412591457366943,5.412591457366943,0,0.0,0.0,0.51
2018-12-20 00:00:00-05:00,5.407499790191651,5.407499790191651,5.407499790191651,5.40749979019165,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,5.351490497589111,5.351490497589111,5.351490497589111,5.351490497589111,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,5.331121921539307,5.331121921539307,5.331121921539307,5.331121921539307,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,5.402408123016357,5.402408123016357,5.402408123016357,5.402408123016357,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,5.412591457366943,5.412591457366943,5.412591457366943,5.412591457366943,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,5.3973164558410645,5.3973164558410645,5.3973164558410645,5.3973164558410645,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,5.412591457366943,5.412591457366943,5.412591457366943,5.412591457366943,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,5.494060993194581,5.494060993194581,5.494060993194581,5.49406099319458,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,5.4889678955078125,5.4889678955078125,5.4889678955078125,5.4889678955078125,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,5.5602545738220215,5.5602545738220215,5.5602545738220215,5.5602545738220215,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,5.585712909698487,5.585712909698487,5.585712909698487,5.585712909698486,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,5.585712909698487,5.585712909698487,5.585712909698487,5.585712909698486,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,5.6213555335998535,5.6213555335998535,5.6213555335998535,5.6213555335998535,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,5.6213555335998535,5.6213555335998535,5.6213555335998535,5.6213555335998535,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,5.672273635864258,5.672273635864258,5.672273635864258,5.672273635864258,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,5.682456970214844,5.682456970214844,5.682456970214844,5.682456970214844,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,5.6620893478393555,5.6620893478393555,5.6620893478393555,5.6620893478393555,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,5.667182445526123,5.667182445526123,5.667182445526123,5.667182445526123,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,5.682456970214844,5.682456970214844,5.682456970214844,5.682456970214844,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,5.697732448577881,5.697732448577881,5.697732448577881,5.697732448577881,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,5.677365779876709,5.677365779876709,5.677365779876709,5.677365779876709,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,5.6620893478393555,5.6620893478393555,5.6620893478393555,5.6620893478393555,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,5.692641258239746,5.692641258239746,5.692641258239746,5.692641258239746,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,5.769018173217773,5.769018173217773,5.769018173217773,5.769018173217773,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,5.7588348388671875,5.7588348388671875,5.7588348388671875,5.7588348388671875,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,5.799569606781006,5.799569606781006,5.799569606781006,5.799569606781006,0,0.0,0.0,0.0
