Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-10 00:00:00-05:00,6.072811126708985,6.072811126708985,6.072811126708985,6.072811126708984,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,6.075539588928223,6.075539588928223,6.075539588928223,6.075539588928223,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,6.080988883972168,6.080988883972168,6.080988883972168,6.080988883972168,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,6.015576362609862,6.015576362609862,6.015576362609862,6.015576362609863,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,6.053731441497804,6.053731441497804,6.053731441497804,6.053731441497803,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,6.045557022094727,6.045557022094727,6.045557022094727,6.045557022094727,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,6.061908721923828,6.061908721923828,6.061908721923828,6.061908721923828,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,6.102794647216797,6.102794647216797,6.102794647216797,6.102794647216797,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,6.135503768920898,6.135503768920898,6.135503768920898,6.135503768920898,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,6.13005256652832,6.13005256652832,6.13005256652832,6.13005256652832,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,6.133872985839843,6.133872985839843,6.133872985839843,6.133872985839844,0,0.034,0.0,0.0
2010-12-28 00:00:00-05:00,6.128414154052735,6.128414154052735,6.128414154052735,6.128414154052734,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,6.136603832244874,6.136603832244874,6.136603832244874,6.136603832244873,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,6.128414154052735,6.128414154052735,6.128414154052735,6.128414154052734,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,6.122955322265625,6.122955322265625,6.122955322265625,6.122955322265625,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,6.204850673675537,6.204850673675537,6.204850673675537,6.204850673675537,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,6.207579612731934,6.207579612731934,6.207579612731934,6.207579612731934,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,6.240336894989014,6.240336894989014,6.240336894989014,6.240336894989014,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,6.248527526855469,6.248527526855469,6.248527526855469,6.248527526855469,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,6.245795726776123,6.245795726776123,6.245795726776123,6.245795726776123,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,6.243068218231201,6.243068218231201,6.243068218231201,6.243068218231201,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,6.278555870056152,6.278555870056152,6.278555870056152,6.278555870056152,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,6.319499492645264,6.319499492645264,6.319499492645264,6.319499492645264,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,6.322230339050293,6.322230339050293,6.322230339050293,6.322230339050293,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,6.365905284881592,6.365905284881592,6.365905284881592,6.365905284881592,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,6.412314891815185,6.412314891815185,6.412314891815185,6.4123148918151855,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,6.346796035766601,6.346796035766601,6.346796035766601,6.346796035766602,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,6.349529743194579,6.349529743194579,6.349529743194579,6.34952974319458,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,6.360449314117432,6.360449314117432,6.360449314117432,6.360449314117432,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,6.379557132720947,6.379557132720947,6.379557132720947,6.379557132720947,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,6.412314891815185,6.412314891815185,6.412314891815185,6.4123148918151855,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,6.425963878631592,6.425963878631592,6.425963878631592,6.425963878631592,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,6.472370624542235,6.472370624542235,6.472370624542235,6.472370624542236,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,6.352256774902344,6.352256774902344,6.352256774902344,6.352256774902344,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,6.3686370849609375,6.3686370849609375,6.3686370849609375,6.3686370849609375,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,6.475099563598634,6.475099563598634,6.475099563598634,6.475099563598633,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,6.480560302734375,6.480560302734375,6.480560302734375,6.480560302734375,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,6.475099563598634,6.475099563598634,6.475099563598634,6.475099563598633,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,6.516047477722168,6.516047477722168,6.516047477722168,6.516047477722168,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,6.537889003753662,6.537889003753662,6.537889003753662,6.537889003753662,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,6.592481613159181,6.592481613159181,6.592481613159181,6.59248161315918,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,6.587019920349121,6.587019920349121,6.587019920349121,6.587019920349121,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,6.5761022567749015,6.5761022567749015,6.5761022567749015,6.576102256774902,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,6.606130123138428,6.606130123138428,6.606130123138428,6.606130123138428,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,6.614319324493408,6.614319324493408,6.614319324493408,6.614319324493408,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,6.608860015869141,6.608860015869141,6.608860015869141,6.608860015869141,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,6.652537822723389,6.652537822723389,6.652537822723389,6.652537822723389,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,6.707133769989014,6.707133769989014,6.707133769989014,6.707133769989014,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,6.7371625900268555,6.7371625900268555,6.7371625900268555,6.7371625900268555,0,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,6.608860015869141,6.608860015869141,6.608860015869141,6.608860015869141,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,6.565184593200684,6.565184593200684,6.565184593200684,6.565184593200684,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,6.5515336990356445,6.5515336990356445,6.5515336990356445,6.5515336990356445,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,6.614319324493408,6.614319324493408,6.614319324493408,6.614319324493408,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,6.630700588226319,6.630700588226319,6.630700588226319,6.630700588226318,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,6.5569939613342285,6.5569939613342285,6.5569939613342285,6.5569939613342285,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,6.5515336990356445,6.5515336990356445,6.5515336990356445,6.5515336990356445,0,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,6.685294151306153,6.685294151306153,6.685294151306153,6.685294151306152,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,6.633427143096924,6.633427143096924,6.633427143096924,6.633427143096924,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,6.562456130981446,6.562456130981446,6.562456130981446,6.562456130981445,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,6.630700588226319,6.630700588226319,6.630700588226319,6.630700588226318,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,6.633427143096924,6.633427143096924,6.633427143096924,6.633427143096924,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,6.516047477722168,6.516047477722168,6.516047477722168,6.516047477722168,0,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,6.562456130981446,6.562456130981446,6.562456130981446,6.562456130981445,0,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,6.5296950340271005,6.5296950340271005,6.5296950340271005,6.5296950340271,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,6.464180946350098,6.464180946350098,6.464180946350098,6.464180946350098,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,6.3549885749816895,6.3549885749816895,6.3549885749816895,6.3549885749816895,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,6.417772769927978,6.417772769927978,6.417772769927978,6.4177727699279785,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,6.458720684051514,6.458720684051514,6.458720684051514,6.458720684051514,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,6.554265022277831,6.554265022277831,6.554265022277831,6.554265022277832,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,6.518778324127197,6.518778324127197,6.518778324127197,6.518778324127197,0,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,6.540613651275635,6.540613651275635,6.540613651275635,6.540613651275635,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,6.607068538665772,6.607068538665772,6.607068538665772,6.6070685386657715,0,0.043,0.0,0.0
2011-03-25 00:00:00-04:00,6.6371517181396475,6.6371517181396475,6.6371517181396475,6.637151718139648,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,6.607068538665772,6.607068538665772,6.607068538665772,6.6070685386657715,0,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,6.6453537940979,6.6453537940979,6.6453537940979,6.6453537940979,0,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,6.691844940185548,6.691844940185548,6.691844940185548,6.691844940185547,0,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,6.678172111511231,6.678172111511231,6.678172111511231,6.6781721115112305,0,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,6.7191901206970215,6.7191901206970215,6.7191901206970215,6.7191901206970215,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,6.730132102966309,6.730132102966309,6.730132102966309,6.730132102966309,0,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,6.7191901206970215,6.7191901206970215,6.7191901206970215,6.7191901206970215,0,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,6.732867240905762,6.732867240905762,6.732867240905762,6.732867240905762,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,6.710988998413086,6.710988998413086,6.710988998413086,6.710988998413086,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,6.656294345855712,6.656294345855712,6.656294345855712,6.656294345855713,0,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,6.6699652671813965,6.6699652671813965,6.6699652671813965,6.6699652671813965,0,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,6.62894630432129,6.62894630432129,6.62894630432129,6.628946304321289,0,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,6.626209259033203,6.626209259033203,6.626209259033203,6.626209259033203,0,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,6.6207404136657715,6.6207404136657715,6.6207404136657715,6.6207404136657715,0,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,6.653563022613526,6.653563022613526,6.653563022613526,6.653563022613525,0,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,6.557845592498779,6.557845592498779,6.557845592498779,6.557845592498779,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,6.601597785949708,6.601597785949708,6.601597785949708,6.601597785949707,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,6.6945791244506845,6.6945791244506845,6.6945791244506845,6.694579124450684,0,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,6.787559509277344,6.787559509277344,6.787559509277344,6.787559509277344,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,6.771152019500732,6.771152019500732,6.771152019500732,6.771152019500732,0,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,6.823113441467286,6.823113441467286,6.823113441467286,6.823113441467285,0,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,6.877806186676026,6.877806186676026,6.877806186676026,6.877806186676025,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,6.937971591949463,6.937971591949463,6.937971591949463,6.937971591949463,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,6.9625825881958,6.9625825881958,6.9625825881958,6.962582588195801,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,6.959846019744872,6.959846019744872,6.959846019744872,6.959846019744873,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,6.902420520782472,6.902420520782472,6.902420520782472,6.902420520782471,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,6.8449835777282715,6.8449835777282715,6.8449835777282715,6.8449835777282715,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,6.790293216705322,6.790293216705322,6.790293216705322,6.790293216705322,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,6.834052085876466,6.834052085876466,6.834052085876466,6.834052085876465,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,6.877806186676026,6.877806186676026,6.877806186676026,6.877806186676025,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,6.932501316070556,6.932501316070556,6.932501316070556,6.932501316070557,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,6.8559279441833505,6.8559279441833505,6.8559279441833505,6.85592794418335,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,6.891477584838867,6.891477584838867,6.891477584838867,6.891477584838867,0,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,6.836782455444336,6.836782455444336,6.836782455444336,6.836782455444336,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,6.820378303527831,6.820378303527831,6.820378303527831,6.820378303527832,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,6.8149070739746085,6.8149070739746085,6.8149070739746085,6.814907073974609,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,6.894211769104003,6.894211769104003,6.894211769104003,6.894211769104004,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,6.9160943031311035,6.9160943031311035,6.9160943031311035,6.9160943031311035,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,6.847721099853516,6.847721099853516,6.847721099853516,6.847721099853516,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,6.749276638031006,6.749276638031006,6.749276638031006,6.749276638031006,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,6.7219295501708975,6.7219295501708975,6.7219295501708975,6.721929550170898,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,6.732867240905762,6.732867240905762,6.732867240905762,6.732867240905762,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,6.760213851928711,6.760213851928711,6.760213851928711,6.760213851928711,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,6.801230430603028,6.801230430603028,6.801230430603028,6.801230430603027,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,6.869600772857666,6.869600772857666,6.869600772857666,6.869600772857666,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,6.70004940032959,6.70004940032959,6.70004940032959,6.70004940032959,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,6.6836395263671875,6.6836395263671875,6.6836395263671875,6.6836395263671875,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,6.618007659912109,6.618007659912109,6.618007659912109,6.618007659912109,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,6.516824245452881,6.516824245452881,6.516824245452881,6.516824245452881,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,6.5195579528808585,6.5195579528808585,6.5195579528808585,6.519557952880859,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,6.48400640487671,6.48400640487671,6.48400640487671,6.484006404876709,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,6.549640655517578,6.549640655517578,6.549640655517578,6.549640655517578,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,6.451188564300537,6.451188564300537,6.451188564300537,6.451188564300537,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,6.448453903198242,6.448453903198242,6.448453903198242,6.448453903198242,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,6.563314914703369,6.563314914703369,6.563314914703369,6.563314914703369,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,6.426576614379883,6.426576614379883,6.426576614379883,6.426576614379883,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,6.451188564300537,6.451188564300537,6.451188564300537,6.451188564300537,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,6.475801944732666,6.475801944732666,6.475801944732666,6.475801944732666,0,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,6.505884170532227,6.505884170532227,6.505884170532227,6.505884170532227,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,6.596131801605224,6.596131801605224,6.596131801605224,6.596131801605225,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,6.544169902801513,6.544169902801513,6.544169902801513,6.544169902801514,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,6.5195579528808585,6.5195579528808585,6.5195579528808585,6.519557952880859,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,6.427736282348634,6.427736282348634,6.427736282348634,6.427736282348633,0,0.055,0.0,0.0
2011-06-27 00:00:00-04:00,6.479811191558839,6.479811191558839,6.479811191558839,6.479811191558838,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,6.559300899505615,6.559300899505615,6.559300899505615,6.559300899505615,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,6.633312225341797,6.633312225341797,6.633312225341797,6.633312225341797,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,6.690872669219971,6.690872669219971,6.690872669219971,6.690872669219971,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,6.789548873901366,6.789548873901366,6.789548873901366,6.789548873901367,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,6.729245185852052,6.729245185852052,6.729245185852052,6.729245185852051,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,6.718284606933594,6.718284606933594,6.718284606933594,6.718284606933594,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,6.792290210723878,6.792290210723878,6.792290210723878,6.792290210723877,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,6.731988906860352,6.731988906860352,6.731988906860352,6.731988906860352,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,6.575747966766357,6.575747966766357,6.575747966766357,6.575747966766357,0,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,6.570268154144287,6.570268154144287,6.570268154144287,6.570268154144287,0,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,6.5839715003967285,6.5839715003967285,6.5839715003967285,6.5839715003967285,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,6.548336982727051,6.548336982727051,6.548336982727051,6.548336982727051,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,6.556561946868896,6.556561946868896,6.556561946868896,6.5565619468688965,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,6.488036155700684,6.488036155700684,6.488036155700684,6.488036155700684,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,6.562042713165283,6.562042713165283,6.562042713165283,6.562042713165283,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,6.573008060455322,6.573008060455322,6.573008060455322,6.573008060455322,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,6.671685218811035,6.671685218811035,6.671685218811035,6.671685218811035,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,6.649756431579589,6.649756431579589,6.649756431579589,6.64975643157959,0,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,6.608643531799316,6.608643531799316,6.608643531799316,6.608643531799316,0,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,6.5839715003967285,6.5839715003967285,6.5839715003967285,6.5839715003967285,0,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,6.430474758148193,6.430474758148193,6.430474758148193,6.430474758148193,0,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,6.4085469245910645,6.4085469245910645,6.4085469245910645,6.4085469245910645,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,6.381134986877441,6.381134986877441,6.381134986877441,6.381134986877441,0,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,6.3317975997924805,6.3317975997924805,6.3317975997924805,6.3317975997924805,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,6.159109592437744,6.159109592437744,6.159109592437744,6.159109592437744,0,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,6.181040287017823,6.181040287017823,6.181040287017823,6.181040287017822,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,5.893233299255371,5.893233299255371,5.893233299255371,5.893233299255371,0,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,5.86033821105957,5.86033821105957,5.86033821105957,5.86033821105957,0,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,5.383397102355958,5.383397102355958,5.383397102355958,5.383397102355957,0,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,5.660244941711427,5.660244941711427,5.660244941711427,5.660244941711426,0,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,5.397104740142822,5.397104740142822,5.397104740142822,5.397104740142822,0,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,5.679428577423096,5.679428577423096,5.679428577423096,5.679428577423096,0,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,5.662984848022461,5.662984848022461,5.662984848022461,5.662984848022461,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,5.81648063659668,5.81648063659668,5.81648063659668,5.81648063659668,0,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,5.745213031768799,5.745213031768799,5.745213031768799,5.745213031768799,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,5.742474079132081,5.742474079132081,5.742474079132081,5.74247407913208,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,5.482076168060303,5.482076168060303,5.482076168060303,5.482076168060303,0,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,5.391619682312011,5.391619682312011,5.391619682312011,5.391619682312012,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,5.3806562423706055,5.3806562423706055,5.3806562423706055,5.3806562423706055,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,5.572531223297119,5.572531223297119,5.572531223297119,5.572531223297119,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,5.665724754333496,5.665724754333496,5.665724754333496,5.665724754333496,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,5.561566352844237,5.561566352844237,5.561566352844237,5.561566352844238,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,5.643797397613525,5.643797397613525,5.643797397613525,5.643797397613525,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,5.865818500518798,5.865818500518798,5.865818500518798,5.865818500518799,0,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,5.8493733406066895,5.8493733406066895,5.8493733406066895,5.8493733406066895,0,0.0,0.0,0.0
