Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-03-29 00:00:00-05:00,4.729135036468506,4.729135036468506,4.729135036468506,4.729135036468506,0,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,4.736787796020508,4.736787796020508,4.736787796020508,4.736787796020508,0,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,4.53017520904541,4.53017520904541,4.53017520904541,4.53017520904541,0,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,4.346518516540527,4.346518516540527,4.346518516540527,4.346518516540527,0,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,4.262343406677246,4.262343406677246,4.262343406677246,4.262343406677246,0,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,4.622003078460693,4.622003078460693,4.622003078460693,4.622003078460693,0,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,4.5454792976379395,4.5454792976379395,4.5454792976379395,4.5454792976379395,0,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,4.61435079574585,4.61435079574585,4.61435079574585,4.61435079574585,0,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,4.859225273132324,4.859225273132324,4.859225273132324,4.859225273132324,0,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,4.920443534851074,4.920443534851074,4.920443534851074,4.920443534851074,0,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,5.119404315948486,5.119404315948486,5.119404315948486,5.119404315948486,0,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,4.996966361999512,4.996966361999512,4.996966361999512,4.996966361999512,0,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,5.065837860107422,5.065837860107422,5.065837860107422,5.065837860107422,0,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,5.425496578216553,5.425496578216553,5.425496578216553,5.425496578216553,0,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,5.632109642028809,5.632109642028809,5.632109642028809,5.632109642028809,0,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,5.563238143920898,5.563238143920898,5.563238143920898,5.563238143920898,0,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,5.3030595779418945,5.3030595779418945,5.3030595779418945,5.3030595779418945,0,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,5.180622100830078,5.180622100830078,5.180622100830078,5.180622100830078,0,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,5.356625556945801,5.356625556945801,5.356625556945801,5.356625556945801,0,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,5.295406818389893,5.295406818389893,5.295406818389893,5.295406818389893,0,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,5.425496578216553,5.425496578216553,5.425496578216553,5.425496578216553,0,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,5.586195468902588,5.586195468902588,5.586195468902588,5.586195468902588,0,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,5.586195468902588,5.586195468902588,5.586195468902588,5.586195468902588,0,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,5.777503490447998,5.777503490447998,5.777503490447998,5.777503490447998,0,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,5.532629013061523,5.532629013061523,5.532629013061523,5.532629013061523,0,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,5.616804599761963,5.616804599761963,5.616804599761963,5.616804599761963,0,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,5.540280818939209,5.540280818939209,5.540280818939209,5.540280818939209,0,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,5.609152793884277,5.609152793884277,5.609152793884277,5.609152793884277,0,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,5.479062080383301,5.479062080383301,5.479062080383301,5.479062080383301,0,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,5.410192489624023,5.410192489624023,5.410192489624023,5.410192489624023,0,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,5.356625556945801,5.356625556945801,5.356625556945801,5.356625556945801,0,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,5.249493598937988,5.249493598937988,5.249493598937988,5.249493598937988,0,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,5.2801032066345215,5.2801032066345215,5.2801032066345215,5.2801032066345215,0,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,5.486715316772461,5.486715316772461,5.486715316772461,5.486715316772461,0,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,5.639761924743652,5.639761924743652,5.639761924743652,5.639761924743652,0,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,5.632109642028809,5.632109642028809,5.632109642028809,5.632109642028809,0,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,5.984117031097412,5.984117031097412,5.984117031097412,5.984117031097412,0,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,5.9305500984191895,5.9305500984191895,5.9305500984191895,5.9305500984191895,0,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,5.624456882476807,5.624456882476807,5.624456882476807,5.624456882476807,0,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,5.685675621032715,5.685675621032715,5.685675621032715,5.685675621032715,0,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,5.624456882476807,5.624456882476807,5.624456882476807,5.624456882476807,0,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,5.394887447357178,5.394887447357178,5.394887447357178,5.394887447357178,0,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,5.104099273681641,5.104099273681641,5.104099273681641,5.104099273681641,0,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,5.211231708526611,5.211231708526611,5.211231708526611,5.211231708526611,0,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,5.326015949249268,5.326015949249268,5.326015949249268,5.326015949249268,0,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,5.333669185638428,5.333669185638428,5.333669185638428,5.333669185638428,0,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,5.586195468902588,5.586195468902588,5.586195468902588,5.586195468902588,0,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,5.540280818939209,5.540280818939209,5.540280818939209,5.540280818939209,0,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,5.670371055603027,5.670371055603027,5.670371055603027,5.670371055603027,0,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,5.52497673034668,5.52497673034668,5.52497673034668,5.52497673034668,0,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,5.333669185638428,5.333669185638428,5.333669185638428,5.333669185638428,0,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,5.310711860656738,5.310711860656738,5.310711860656738,5.310711860656738,0,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,5.203579425811768,5.203579425811768,5.203579425811768,5.203579425811768,0,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,4.9434003829956055,4.9434003829956055,4.9434003829956055,4.9434003829956055,0,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,4.897486209869385,4.897486209869385,4.897486209869385,4.897486209869385,0,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,4.820963382720947,4.820963382720947,4.820963382720947,4.820963382720947,0,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,4.798006534576416,4.798006534576416,4.798006534576416,4.798006534576416,0,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,4.889833927154541,4.889833927154541,4.889833927154541,4.889833927154541,0,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,4.935748100280762,4.935748100280762,4.935748100280762,4.935748100280762,0,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,4.8745293617248535,4.8745293617248535,4.8745293617248535,4.8745293617248535,0,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,4.86687707901001,4.86687707901001,4.86687707901001,4.86687707901001,0,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,4.912791728973389,4.912791728973389,4.912791728973389,4.912791728973389,0,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,4.935748100280762,4.935748100280762,4.935748100280762,4.935748100280762,0,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,5.088794708251953,5.088794708251953,5.088794708251953,5.088794708251953,0,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,5.226536750793457,5.226536750793457,5.226536750793457,5.226536750793457,0,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,5.157665252685547,5.157665252685547,5.157665252685547,5.157665252685547,0,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,5.111751556396484,5.111751556396484,5.111751556396484,5.111751556396484,0,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,4.966357231140137,4.966357231140137,4.966357231140137,4.966357231140137,0,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,4.767397403717041,4.767397403717041,4.767397403717041,4.767397403717041,0,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,4.790354251861572,4.790354251861572,4.790354251861572,4.790354251861572,0,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,4.644959926605225,4.644959926605225,4.644959926605225,4.644959926605225,0,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,4.637307643890381,4.637307643890381,4.637307643890381,4.637307643890381,0,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,4.84391975402832,4.84391975402832,4.84391975402832,4.84391975402832,0,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,4.8745293617248535,4.8745293617248535,4.8745293617248535,4.8745293617248535,0,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,4.736787796020508,4.736787796020508,4.736787796020508,4.736787796020508,0,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,4.84391975402832,4.84391975402832,4.84391975402832,4.84391975402832,0,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,4.698525905609131,4.698525905609131,4.698525905609131,4.698525905609131,0,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,4.790354251861572,4.790354251861572,4.790354251861572,4.790354251861572,0,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,4.790354251861572,4.790354251861572,4.790354251861572,4.790354251861572,0,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,4.729135036468506,4.729135036468506,4.729135036468506,4.729135036468506,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,4.583741188049316,4.583741188049316,4.583741188049316,4.583741188049316,0,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,4.606698036193848,4.606698036193848,4.606698036193848,4.606698036193848,0,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,4.744440078735352,4.744440078735352,4.744440078735352,4.744440078735352,0,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,4.790354251861572,4.790354251861572,4.790354251861572,4.790354251861572,0,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,4.775049209594727,4.775049209594727,4.775049209594727,4.775049209594727,0,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,4.790354251861572,4.790354251861572,4.790354251861572,4.790354251861572,0,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,4.912791728973389,4.912791728973389,4.912791728973389,4.912791728973389,0,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,4.920443534851074,4.920443534851074,4.920443534851074,4.920443534851074,0,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,4.84391975402832,4.84391975402832,4.84391975402832,4.84391975402832,0,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,4.759744644165039,4.759744644165039,4.759744644165039,4.759744644165039,0,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,4.729135036468506,4.729135036468506,4.729135036468506,4.729135036468506,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,4.568436622619629,4.568436622619629,4.568436622619629,4.568436622619629,0,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,4.568436622619629,4.568436622619629,4.568436622619629,4.568436622619629,0,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,4.568436622619629,4.568436622619629,4.568436622619629,4.568436622619629,0,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,4.660264015197754,4.660264015197754,4.660264015197754,4.660264015197754,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,4.644959926605225,4.644959926605225,4.644959926605225,4.644959926605225,0,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,4.514871120452881,4.514871120452881,4.514871120452881,4.514871120452881,0,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,4.484261512756348,4.484261512756348,4.484261512756348,4.484261512756348,0,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,4.346518516540527,4.346518516540527,4.346518516540527,4.346518516540527,0,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,4.361824035644531,4.361824035644531,4.361824035644531,4.361824035644531,0,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,4.216430187225342,4.216430187225342,4.216430187225342,4.216430187225342,0,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,4.331214904785156,4.331214904785156,4.331214904785156,4.331214904785156,0,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,4.331214904785156,4.331214904785156,4.331214904785156,4.331214904785156,0,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,4.507217884063721,4.507217884063721,4.507217884063721,4.507217884063721,0,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,4.560784339904785,4.560784339904785,4.560784339904785,4.560784339904785,0,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,4.461304187774658,4.461304187774658,4.461304187774658,4.461304187774658,0,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,4.40008544921875,4.40008544921875,4.40008544921875,4.40008544921875,0,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,4.300604820251465,4.300604820251465,4.300604820251465,4.300604820251465,0,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,4.3235626220703125,4.3235626220703125,4.3235626220703125,4.3235626220703125,0,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,4.2240824699401855,4.2240824699401855,4.2240824699401855,4.2240824699401855,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,4.139906883239746,4.139906883239746,4.139906883239746,4.139906883239746,0,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,4.01746940612793,4.01746940612793,4.01746940612793,4.01746940612793,0,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,3.9868605136871333,3.9868605136871333,3.9868605136871333,3.986860513687134,0,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,3.963903427124024,3.963903427124024,3.963903427124024,3.9639034271240234,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,3.6960716247558594,3.6960716247558594,3.6960716247558594,3.6960716247558594,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,3.565981864929199,3.565981864929199,3.565981864929199,3.565981864929199,0,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,3.489459276199341,3.489459276199341,3.489459276199341,3.489459276199341,0,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,3.3899786472320557,3.3899786472320557,3.3899786472320557,3.3899786472320557,0,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,3.2828457355499268,3.2828457355499268,3.2828457355499268,3.2828457355499268,0,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,3.435892343521118,3.435892343521118,3.435892343521118,3.435892343521118,0,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,3.435892343521118,3.435892343521118,3.435892343521118,3.435892343521118,0,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,3.290498971939087,3.290498971939087,3.290498971939087,3.290498971939087,0,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,3.290498971939087,3.290498971939087,3.290498971939087,3.290498971939087,0,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,3.374673843383789,3.374673843383789,3.374673843383789,3.374673843383789,0,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,3.3364124298095703,3.3364124298095703,3.3364124298095703,3.3364124298095703,0,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,3.374673843383789,3.374673843383789,3.374673843383789,3.374673843383789,0,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,3.489459276199341,3.489459276199341,3.489459276199341,3.489459276199341,0,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,3.543025255203247,3.543025255203247,3.543025255203247,3.543025255203247,0,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,3.5353732109069824,3.5353732109069824,3.5353732109069824,3.5353732109069824,0,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,3.565981864929199,3.565981864929199,3.565981864929199,3.565981864929199,0,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,3.504763603210449,3.504763603210449,3.504763603210449,3.504763603210449,0,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,3.6654622554779053,3.6654622554779053,3.6654622554779053,3.6654622554779053,0,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,3.887379169464111,3.887379169464111,3.887379169464111,3.8873791694641113,0,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,3.879727840423584,3.879727840423584,3.879727840423584,3.879727840423584,0,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,3.818509340286255,3.818509340286255,3.818509340286255,3.818509340286255,0,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,3.887379169464111,3.887379169464111,3.887379169464111,3.8873791694641113,0,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,3.6960716247558594,3.6960716247558594,3.6960716247558594,3.6960716247558594,0,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,3.627200126647949,3.627200126647949,3.627200126647949,3.627200126647949,0,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,3.7496376037597656,3.7496376037597656,3.7496376037597656,3.7496376037597656,0,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,3.841465473175049,3.841465473175049,3.841465473175049,3.841465473175049,0,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,3.818509340286255,3.818509340286255,3.818509340286255,3.818509340286255,0,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,3.9332940578460693,3.9332940578460693,3.9332940578460693,3.9332940578460693,0,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,4.048078536987305,4.048078536987305,4.048078536987305,4.048078536987305,0,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,4.025122165679932,4.025122165679932,4.025122165679932,4.025122165679932,0,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,3.872075080871582,3.872075080871582,3.872075080871582,3.872075080871582,0,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,3.7878994941711426,3.7878994941711426,3.7878994941711426,3.7878994941711426,0,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,3.841465473175049,3.841465473175049,3.841465473175049,3.841465473175049,0,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,3.971555233001709,3.971555233001709,3.971555233001709,3.971555233001709,0,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,3.9485981464385986,3.9485981464385986,3.9485981464385986,3.9485981464385986,0,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,4.063383102416992,4.063383102416992,4.063383102416992,4.063383102416992,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,4.132254123687744,4.132254123687744,4.132254123687744,4.132254123687744,0,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,4.162863254547119,4.162863254547119,4.162863254547119,4.162863254547119,0,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,4.07868766784668,4.07868766784668,4.07868766784668,4.07868766784668,0,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,4.063383102416992,4.063383102416992,4.063383102416992,4.063383102416992,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,4.101644992828369,4.101644992828369,4.101644992828369,4.101644992828369,0,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,4.216430187225342,4.216430187225342,4.216430187225342,4.216430187225342,0,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,4.216430187225342,4.216430187225342,4.216430187225342,4.216430187225342,0,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,4.216430187225342,4.216430187225342,4.216430187225342,4.216430187225342,0,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,4.231734275817871,4.231734275817871,4.231734275817871,4.231734275817871,0,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,4.3235626220703125,4.3235626220703125,4.3235626220703125,4.3235626220703125,0,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,4.178167819976807,4.178167819976807,4.178167819976807,4.178167819976807,0,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,4.18582010269165,4.18582010269165,4.18582010269165,4.18582010269165,0,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,4.254691123962402,4.254691123962402,4.254691123962402,4.254691123962402,0,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,4.361824035644531,4.361824035644531,4.361824035644531,4.361824035644531,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,4.361824035644531,4.361824035644531,4.361824035644531,4.361824035644531,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,4.2240824699401855,4.2240824699401855,4.2240824699401855,4.2240824699401855,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,4.369476795196533,4.369476795196533,4.369476795196533,4.369476795196533,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,4.331214904785156,4.331214904785156,4.331214904785156,4.331214904785156,0,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,4.27764892578125,4.27764892578125,4.27764892578125,4.27764892578125,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,4.476608753204346,4.476608753204346,4.476608753204346,4.476608753204346,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,4.667916774749756,4.667916774749756,4.667916774749756,4.667916774749756,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,4.690873622894287,4.690873622894287,4.690873622894287,4.690873622894287,0,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,4.583741188049316,4.583741188049316,4.583741188049316,4.583741188049316,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,4.53017520904541,4.53017520904541,4.53017520904541,4.53017520904541,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,4.576089382171631,4.576089382171631,4.576089382171631,4.576089382171631,0,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,4.591393947601318,4.591393947601318,4.591393947601318,4.591393947601318,0,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,4.430694580078125,4.430694580078125,4.430694580078125,4.430694580078125,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,4.461304187774658,4.461304187774658,4.461304187774658,4.461304187774658,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,4.553131580352783,4.553131580352783,4.553131580352783,4.553131580352783,0,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,4.583741188049316,4.583741188049316,4.583741188049316,4.583741188049316,0,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,4.491912841796875,4.491912841796875,4.491912841796875,4.491912841796875,0,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,4.308257579803467,4.308257579803467,4.308257579803467,4.308257579803467,0,0.0,0.0,0.0
