Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-16 00:00:00-05:00,9.724146842956543,9.724146842956543,9.724146842956543,9.724146842956543,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,9.719907760620117,9.719907760620117,9.719907760620117,9.719907760620117,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,9.817361831665039,9.817361831665039,9.817361831665039,9.817361831665039,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,9.774991035461426,9.774991035461426,9.774991035461426,9.774991035461426,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,9.73261833190918,9.73261833190918,9.73261833190918,9.73261833190918,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,9.588556289672852,9.588556289672852,9.588556289672852,9.588556289672852,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,9.690247535705566,9.690247535705566,9.690247535705566,9.690247535705566,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,9.626691818237305,9.626691818237305,9.626691818237305,9.626691818237305,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,9.618218421936035,9.618218421936035,9.618218421936035,9.618218421936035,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,9.563136100769043,9.563136100769043,9.563136100769043,9.563136100769043,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,9.749566078186035,9.749566078186035,9.749566078186035,9.749566078186035,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,9.880918502807617,9.880918502807617,9.880918502807617,9.880918502807617,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,9.89362907409668,9.89362907409668,9.89362907409668,9.89362907409668,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,9.88939380645752,9.88939380645752,9.88939380645752,9.88939380645752,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,9.97413444519043,9.97413444519043,9.97413444519043,9.97413444519043,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,9.923287391662598,9.923287391662598,9.923287391662598,9.923287391662598,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,9.944476127624512,9.944476127624512,9.944476127624512,9.944476127624512,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,9.944476127624512,9.944476127624512,9.944476127624512,9.944476127624512,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,9.969897270202637,9.969897270202637,9.969897270202637,9.969897270202637,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,9.986845970153809,9.986845970153809,9.986845970153809,9.986845970153809,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,9.923287391662598,9.923287391662598,9.923287391662598,9.923287391662598,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,9.936001777648926,9.936001777648926,9.936001777648926,9.936001777648926,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,9.897869110107422,9.897869110107422,9.897869110107422,9.897869110107422,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,9.931763648986816,9.931763648986816,9.931763648986816,9.931763648986816,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,10.024699211120605,10.024699211120605,10.024699211120605,10.024699211120605,0,0.891,0.0,0.0
2010-12-22 00:00:00-05:00,10.126002311706543,10.126002311706543,10.126002311706543,10.126002311706543,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,10.090766906738281,10.090766906738281,10.090766906738281,10.090766906738281,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,10.108386039733887,10.108386039733887,10.108386039733887,10.108386039733887,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,10.081957817077637,10.081957817077637,10.081957817077637,10.081957817077637,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,10.200881004333496,10.200881004333496,10.200881004333496,10.200881004333496,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,10.187665939331055,10.187665939331055,10.187665939331055,10.187665939331055,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,10.196476936340332,10.196476936340332,10.196476936340332,10.196476936340332,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,10.324207305908203,10.324207305908203,10.324207305908203,10.324207305908203,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,10.359442710876465,10.359442710876465,10.359442710876465,10.359442710876465,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,10.385869026184082,10.385869026184082,10.385869026184082,10.385869026184082,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,10.385869026184082,10.385869026184082,10.385869026184082,10.385869026184082,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,10.363847732543945,10.363847732543945,10.363847732543945,10.363847732543945,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,10.29778003692627,10.29778003692627,10.29778003692627,10.29778003692627,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,10.363847732543945,10.363847732543945,10.363847732543945,10.363847732543945,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,10.434322357177734,10.434322357177734,10.434322357177734,10.434322357177734,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,10.460746765136719,10.460746765136719,10.460746765136719,10.460746765136719,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,10.49598503112793,10.49598503112793,10.49598503112793,10.49598503112793,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,10.588479995727539,10.588479995727539,10.588479995727539,10.588479995727539,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,10.500387191772461,10.500387191772461,10.500387191772461,10.500387191772461,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,10.473960876464844,10.473960876464844,10.473960876464844,10.473960876464844,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,10.438725471496582,10.438725471496582,10.438725471496582,10.438725471496582,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,10.482769012451172,10.482769012451172,10.482769012451172,10.482769012451172,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,10.491578102111816,10.491578102111816,10.491578102111816,10.491578102111816,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,10.522408485412598,10.522408485412598,10.522408485412598,10.522408485412598,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,10.535623550415039,10.535623550415039,10.535623550415039,10.535623550415039,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,10.363847732543945,10.363847732543945,10.363847732543945,10.363847732543945,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,10.363847732543945,10.363847732543945,10.363847732543945,10.363847732543945,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,10.535623550415039,10.535623550415039,10.535623550415039,10.535623550415039,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,10.522408485412598,10.522408485412598,10.522408485412598,10.522408485412598,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,10.522408485412598,10.522408485412598,10.522408485412598,10.522408485412598,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,10.513602256774902,10.513602256774902,10.513602256774902,10.513602256774902,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,10.548837661743164,10.548837661743164,10.548837661743164,10.548837661743164,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,10.540027618408203,10.540027618408203,10.540027618408203,10.540027618408203,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,10.434322357177734,10.434322357177734,10.434322357177734,10.434322357177734,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,10.346229553222656,10.346229553222656,10.346229553222656,10.346229553222656,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,10.39908218383789,10.39908218383789,10.39908218383789,10.39908218383789,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,10.438725471496582,10.438725471496582,10.438725471496582,10.438725471496582,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,10.412298202514648,10.412298202514648,10.412298202514648,10.412298202514648,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,10.487174034118652,10.487174034118652,10.487174034118652,10.487174034118652,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,10.54443359375,10.54443359375,10.54443359375,10.54443359375,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,10.588479995727539,10.588479995727539,10.588479995727539,10.588479995727539,0,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,10.429916381835938,10.429916381835938,10.429916381835938,10.429916381835938,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,10.403488159179688,10.403488159179688,10.403488159179688,10.403488159179688,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,10.363847732543945,10.363847732543945,10.363847732543945,10.363847732543945,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,10.473960876464844,10.473960876464844,10.473960876464844,10.473960876464844,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,10.588479995727539,10.588479995727539,10.588479995727539,10.588479995727539,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,10.522408485412598,10.522408485412598,10.522408485412598,10.522408485412598,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,10.487174034118652,10.487174034118652,10.487174034118652,10.487174034118652,0,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,10.588479995727539,10.588479995727539,10.588479995727539,10.588479995727539,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,10.601692199707031,10.601692199707031,10.601692199707031,10.601692199707031,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,10.526816368103027,10.526816368103027,10.526816368103027,10.526816368103027,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,10.579669952392578,10.579669952392578,10.579669952392578,10.579669952392578,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,10.606096267700195,10.606096267700195,10.606096267700195,10.606096267700195,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,10.39908218383789,10.39908218383789,10.39908218383789,10.39908218383789,0,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,10.412298202514648,10.412298202514648,10.412298202514648,10.412298202514648,0,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,10.319801330566406,10.319801330566406,10.319801330566406,10.319801330566406,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,10.126002311706543,10.126002311706543,10.126002311706543,10.126002311706543,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,9.971845626831055,9.971845626831055,9.971845626831055,9.971845626831055,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,10.090766906738281,10.090766906738281,10.090766906738281,10.090766906738281,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,10.262543678283691,10.262543678283691,10.262543678283691,10.262543678283691,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,10.429916381835938,10.429916381835938,10.429916381835938,10.429916381835938,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,10.394679069519043,10.394679069519043,10.394679069519043,10.394679069519043,0,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,10.39908218383789,10.39908218383789,10.39908218383789,10.39908218383789,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,10.44753360748291,10.44753360748291,10.44753360748291,10.44753360748291,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,10.460746765136719,10.460746765136719,10.460746765136719,10.460746765136719,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,10.416701316833496,10.416701316833496,10.416701316833496,10.416701316833496,0,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,10.39908218383789,10.39908218383789,10.39908218383789,10.39908218383789,0,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,10.482769012451172,10.482769012451172,10.482769012451172,10.482769012451172,0,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,10.460746765136719,10.460746765136719,10.460746765136719,10.460746765136719,0,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,10.531219482421875,10.531219482421875,10.531219482421875,10.531219482421875,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,10.557646751403809,10.557646751403809,10.557646751403809,10.557646751403809,0,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,10.575265884399414,10.575265884399414,10.575265884399414,10.575265884399414,0,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,10.632523536682129,10.632523536682129,10.632523536682129,10.632523536682129,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,10.562050819396973,10.562050819396973,10.562050819396973,10.562050819396973,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,10.597289085388184,10.597289085388184,10.597289085388184,10.597289085388184,0,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,10.553239822387695,10.553239822387695,10.553239822387695,10.553239822387695,0,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,10.473960876464844,10.473960876464844,10.473960876464844,10.473960876464844,0,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,10.540027618408203,10.540027618408203,10.540027618408203,10.540027618408203,0,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,10.619311332702637,10.619311332702637,10.619311332702637,10.619311332702637,0,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,10.64133358001709,10.64133358001709,10.64133358001709,10.64133358001709,0,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,10.540027618408203,10.540027618408203,10.540027618408203,10.540027618408203,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,10.535623550415039,10.535623550415039,10.535623550415039,10.535623550415039,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,10.654545783996582,10.654545783996582,10.654545783996582,10.654545783996582,0,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,10.725020408630371,10.725020408630371,10.725020408630371,10.725020408630371,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,10.711804389953613,10.711804389953613,10.711804389953613,10.711804389953613,0,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,10.764659881591797,10.764659881591797,10.764659881591797,10.764659881591797,0,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,10.795492172241211,10.795492172241211,10.795492172241211,10.795492172241211,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,10.85715389251709,10.85715389251709,10.85715389251709,10.85715389251709,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,10.86596393585205,10.86596393585205,10.86596393585205,10.86596393585205,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,10.861557960510254,10.861557960510254,10.861557960510254,10.861557960510254,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,10.813108444213867,10.813108444213867,10.813108444213867,10.813108444213867,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,10.747042655944824,10.747042655944824,10.747042655944824,10.747042655944824,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,10.68978214263916,10.68978214263916,10.68978214263916,10.68978214263916,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,10.747042655944824,10.747042655944824,10.747042655944824,10.747042655944824,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,10.773468971252441,10.773468971252441,10.773468971252441,10.773468971252441,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,10.85274887084961,10.85274887084961,10.85274887084961,10.85274887084961,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,10.742637634277344,10.742637634277344,10.742637634277344,10.742637634277344,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,10.725020408630371,10.725020408630371,10.725020408630371,10.725020408630371,0,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,10.70740032196045,10.70740032196045,10.70740032196045,10.70740032196045,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,10.663355827331543,10.663355827331543,10.663355827331543,10.663355827331543,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,10.632523536682129,10.632523536682129,10.632523536682129,10.632523536682129,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,10.720614433288574,10.720614433288574,10.720614433288574,10.720614433288574,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,10.777873039245605,10.777873039245605,10.777873039245605,10.777873039245605,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,10.773468971252441,10.773468971252441,10.773468971252441,10.773468971252441,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,10.610502243041992,10.610502243041992,10.610502243041992,10.610502243041992,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,10.632523536682129,10.632523536682129,10.632523536682129,10.632523536682129,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,10.676568984985352,10.676568984985352,10.676568984985352,10.676568984985352,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,10.716208457946777,10.716208457946777,10.716208457946777,10.716208457946777,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,10.78668212890625,10.78668212890625,10.78668212890625,10.78668212890625,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,10.86596393585205,10.86596393585205,10.86596393585205,10.86596393585205,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,10.720614433288574,10.720614433288574,10.720614433288574,10.720614433288574,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,10.720614433288574,10.720614433288574,10.720614433288574,10.720614433288574,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,10.694189071655273,10.694189071655273,10.694189071655273,10.694189071655273,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,10.628119468688965,10.628119468688965,10.628119468688965,10.628119468688965,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,10.663355827331543,10.663355827331543,10.663355827331543,10.663355827331543,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,10.610502243041992,10.610502243041992,10.610502243041992,10.610502243041992,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,10.61490535736084,10.61490535736084,10.61490535736084,10.61490535736084,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,10.49598503112793,10.49598503112793,10.49598503112793,10.49598503112793,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,10.504792213439941,10.504792213439941,10.504792213439941,10.504792213439941,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,10.584074020385742,10.584074020385742,10.584074020385742,10.584074020385742,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,10.443130493164062,10.443130493164062,10.443130493164062,10.443130493164062,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,10.407893180847168,10.407893180847168,10.407893180847168,10.407893180847168,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,10.429916381835938,10.429916381835938,10.429916381835938,10.429916381835938,0,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,10.403488159179688,10.403488159179688,10.403488159179688,10.403488159179688,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,10.482769012451172,10.482769012451172,10.482769012451172,10.482769012451172,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,10.429916381835938,10.429916381835938,10.429916381835938,10.429916381835938,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,10.403488159179688,10.403488159179688,10.403488159179688,10.403488159179688,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,10.394679069519043,10.394679069519043,10.394679069519043,10.394679069519043,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,10.44753360748291,10.44753360748291,10.44753360748291,10.44753360748291,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,10.518006324768066,10.518006324768066,10.518006324768066,10.518006324768066,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,10.575265884399414,10.575265884399414,10.575265884399414,10.575265884399414,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,10.654545783996582,10.654545783996582,10.654545783996582,10.654545783996582,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,10.751445770263672,10.751445770263672,10.751445770263672,10.751445770263672,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,10.747042655944824,10.747042655944824,10.747042655944824,10.747042655944824,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,10.738231658935547,10.738231658935547,10.738231658935547,10.738231658935547,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,10.729423522949219,10.729423522949219,10.729423522949219,10.729423522949219,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,10.742637634277344,10.742637634277344,10.742637634277344,10.742637634277344,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,10.562050819396973,10.562050819396973,10.562050819396973,10.562050819396973,0,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,10.553239822387695,10.553239822387695,10.553239822387695,10.553239822387695,0,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,10.5708589553833,10.5708589553833,10.5708589553833,10.5708589553833,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,10.553239822387695,10.553239822387695,10.553239822387695,10.553239822387695,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,10.553239822387695,10.553239822387695,10.553239822387695,10.553239822387695,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,10.438725471496582,10.438725471496582,10.438725471496582,10.438725471496582,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,10.540027618408203,10.540027618408203,10.540027618408203,10.540027618408203,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,10.566454887390137,10.566454887390137,10.566454887390137,10.566454887390137,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,10.650142669677734,10.650142669677734,10.650142669677734,10.650142669677734,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,10.663355827331543,10.663355827331543,10.663355827331543,10.663355827331543,0,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,10.61490535736084,10.61490535736084,10.61490535736084,10.61490535736084,0,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,10.628119468688965,10.628119468688965,10.628119468688965,10.628119468688965,0,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,10.504792213439941,10.504792213439941,10.504792213439941,10.504792213439941,0,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,10.540027618408203,10.540027618408203,10.540027618408203,10.540027618408203,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,10.535623550415039,10.535623550415039,10.535623550415039,10.535623550415039,0,0.0,0.0,0.0
