Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-05 00:00:00-05:00,4.966695785522461,4.966695785522461,4.966695785522461,4.966695785522461,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,4.952108860015869,4.952108860015869,4.952108860015869,4.952108860015869,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,4.944817066192627,4.944817066192627,4.944817066192627,4.944817066192627,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,5.003161907196045,5.003161907196045,5.003161907196045,5.003161907196045,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,5.017748832702637,5.017748832702637,5.017748832702637,5.017748832702637,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,5.043275356292725,5.043275356292725,5.043275356292725,5.043275356292725,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,5.0688018798828125,5.0688018798828125,5.0688018798828125,5.0688018798828125,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,4.999515533447266,4.999515533447266,4.999515533447266,4.999515533447266,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,5.025041580200195,5.025041580200195,5.025041580200195,5.025041580200195,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,5.0104546546936035,5.0104546546936035,5.0104546546936035,5.0104546546936035,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,5.021395206451416,5.021395206451416,5.021395206451416,5.021395206451416,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,5.0104546546936035,5.0104546546936035,5.0104546546936035,5.0104546546936035,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,5.043275356292725,5.043275356292725,5.043275356292725,5.043275356292725,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,5.101620674133301,5.101620674133301,5.101620674133301,5.101620674133301,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,5.08338737487793,5.08338737487793,5.08338737487793,5.08338737487793,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,5.0688018798828125,5.0688018798828125,5.0688018798828125,5.0688018798828125,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,5.046921730041504,5.046921730041504,5.046921730041504,5.046921730041504,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,5.0688018798828125,5.0688018798828125,5.0688018798828125,5.0688018798828125,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,5.079741477966309,5.079741477966309,5.079741477966309,5.079741477966309,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,5.087034702301025,5.087034702301025,5.087034702301025,5.087034702301025,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,5.072447776794434,5.072447776794434,5.072447776794434,5.072447776794434,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,5.046921730041504,5.046921730041504,5.046921730041504,5.046921730041504,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,5.039628028869629,5.039628028869629,5.039628028869629,5.039628028869629,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,5.043275356292725,5.043275356292725,5.043275356292725,5.043275356292725,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,5.116207122802734,5.116207122802734,5.116207122802734,5.116207122802734,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,5.10526704788208,5.10526704788208,5.10526704788208,5.10526704788208,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,5.076094150543213,5.076094150543213,5.076094150543213,5.076094150543213,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,5.090681076049805,5.090681076049805,5.090681076049805,5.090681076049805,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,5.108914375305176,5.108914375305176,5.108914375305176,5.108914375305176,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,5.0979743003845215,5.0979743003845215,5.0979743003845215,5.0979743003845215,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,5.101620674133301,5.101620674133301,5.101620674133301,5.101620674133301,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,5.13079309463501,5.13079309463501,5.13079309463501,5.13079309463501,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,5.08338737487793,5.08338737487793,5.08338737487793,5.08338737487793,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,5.039628028869629,5.039628028869629,5.039628028869629,5.039628028869629,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,5.0104546546936035,5.0104546546936035,5.0104546546936035,5.0104546546936035,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,5.028688430786133,5.028688430786133,5.028688430786133,5.028688430786133,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,4.963049411773682,4.963049411773682,4.963049411773682,4.963049411773682,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,5.043275356292725,5.043275356292725,5.043275356292725,5.043275356292725,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,4.992221355438232,4.992221355438232,4.992221355438232,4.992221355438232,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,4.959402561187744,4.959402561187744,4.959402561187744,4.959402561187744,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,4.941169738769531,4.941169738769531,4.941169738769531,4.941169738769531,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,4.933876037597656,4.933876037597656,4.933876037597656,4.933876037597656,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,4.92293643951416,4.92293643951416,4.92293643951416,4.92293643951416,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,4.9265828132629395,4.9265828132629395,4.9265828132629395,4.9265828132629395,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,4.944817066192627,4.944817066192627,4.944817066192627,4.944817066192627,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,4.973989009857178,4.973989009857178,4.973989009857178,4.973989009857178,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,4.944817066192627,4.944817066192627,4.944817066192627,4.944817066192627,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,5.003161907196045,5.003161907196045,5.003161907196045,5.003161907196045,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,5.017748832702637,5.017748832702637,5.017748832702637,5.017748832702637,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,5.006808280944824,5.006808280944824,5.006808280944824,5.006808280944824,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,5.032334804534912,5.032334804534912,5.032334804534912,5.032334804534912,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,4.952108860015869,4.952108860015869,4.952108860015869,4.952108860015869,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,4.937522888183594,4.937522888183594,4.937522888183594,4.937522888183594,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,4.952108860015869,4.952108860015869,4.952108860015869,4.952108860015869,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,4.948462009429932,4.948462009429932,4.948462009429932,4.948462009429932,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,5.065154075622559,5.065154075622559,5.065154075622559,5.065154075622559,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,5.087034702301025,5.087034702301025,5.087034702301025,5.087034702301025,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,5.116207122802734,5.116207122802734,5.116207122802734,5.116207122802734,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,5.163613319396973,5.163613319396973,5.163613319396973,5.163613319396973,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,5.149026393890381,5.149026393890381,5.149026393890381,5.149026393890381,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,5.119853973388672,5.119853973388672,5.119853973388672,5.119853973388672,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,5.167259693145752,5.167259693145752,5.167259693145752,5.167259693145752,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,5.152673244476318,5.152673244476318,5.152673244476318,5.152673244476318,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,5.196433067321777,5.196433067321777,5.196433067321777,5.196433067321777,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,5.203726291656494,5.203726291656494,5.203726291656494,5.203726291656494,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,5.236545085906982,5.236545085906982,5.236545085906982,5.236545085906982,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,5.254778861999512,5.254778861999512,5.254778861999512,5.254778861999512,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,5.229252815246582,5.229252815246582,5.229252815246582,5.229252815246582,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,5.196433067321777,5.196433067321777,5.196433067321777,5.196433067321777,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,5.229252815246582,5.229252815246582,5.229252815246582,5.229252815246582,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,5.229252815246582,5.229252815246582,5.229252815246582,5.229252815246582,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,5.276658058166504,5.276658058166504,5.276658058166504,5.276658058166504,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,5.32771110534668,5.32771110534668,5.32771110534668,5.32771110534668,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,5.309478282928467,5.309478282928467,5.309478282928467,5.309478282928467,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,5.342297554016113,5.342297554016113,5.342297554016113,5.342297554016113,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,5.382410526275635,5.382410526275635,5.382410526275635,5.382410526275635,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,5.407937526702881,5.407937526702881,5.407937526702881,5.407937526702881,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,5.510042190551758,5.510042190551758,5.510042190551758,5.510042190551758,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,5.433463096618652,5.433463096618652,5.433463096618652,5.433463096618652,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,5.466282844543457,5.466282844543457,5.466282844543457,5.466282844543457,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,5.491809368133545,5.491809368133545,5.491809368133545,5.491809368133545,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,5.440756320953369,5.440756320953369,5.440756320953369,5.440756320953369,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,5.444403171539307,5.444403171539307,5.444403171539307,5.444403171539307,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,5.546508312225342,5.546508312225342,5.546508312225342,5.546508312225342,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,5.52098274230957,5.52098274230957,5.52098274230957,5.52098274230957,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,5.546508312225342,5.546508312225342,5.546508312225342,5.546508312225342,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,5.561095237731934,5.561095237731934,5.561095237731934,5.561095237731934,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,5.553802013397217,5.553802013397217,5.553802013397217,5.553802013397217,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,5.5355682373046875,5.5355682373046875,5.5355682373046875,5.5355682373046875,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,5.5793280601501465,5.5793280601501465,5.5793280601501465,5.5793280601501465,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,5.586620807647705,5.586620807647705,5.586620807647705,5.586620807647705,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,5.444403171539307,5.444403171539307,5.444403171539307,5.444403171539307,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,5.568387985229492,5.568387985229492,5.568387985229492,5.568387985229492,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,5.582974433898926,5.582974433898926,5.582974433898926,5.582974433898926,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,5.634027004241943,5.634027004241943,5.634027004241943,5.634027004241943,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,5.6085004806518555,5.6085004806518555,5.6085004806518555,5.6085004806518555,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,5.6704936027526855,5.6704936027526855,5.6704936027526855,5.6704936027526855,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,5.696020126342773,5.696020126342773,5.696020126342773,5.696020126342773,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,5.6996660232543945,5.6996660232543945,5.6996660232543945,5.6996660232543945,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,5.644967555999756,5.644967555999756,5.644967555999756,5.644967555999756,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,5.630380630493164,5.630380630493164,5.630380630493164,5.630380630493164,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,5.72883939743042,5.72883939743042,5.72883939743042,5.72883939743042,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,5.765305519104004,5.765305519104004,5.765305519104004,5.765305519104004,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,5.732485771179199,5.732485771179199,5.732485771179199,5.732485771179199,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,5.696020126342773,5.696020126342773,5.696020126342773,5.696020126342773,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,5.717900276184082,5.717900276184082,5.717900276184082,5.717900276184082,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,5.7507195472717285,5.7507195472717285,5.7507195472717285,5.7507195472717285,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,5.634027004241943,5.634027004241943,5.634027004241943,5.634027004241943,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,5.593914985656738,5.593914985656738,5.593914985656738,5.593914985656738,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,5.648613452911377,5.648613452911377,5.648613452911377,5.648613452911377,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,5.634027004241943,5.634027004241943,5.634027004241943,5.634027004241943,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,5.601207256317139,5.601207256317139,5.601207256317139,5.601207256317139,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,5.612147808074951,5.612147808074951,5.612147808074951,5.612147808074951,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,5.688726902008057,5.688726902008057,5.688726902008057,5.688726902008057,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,5.634027004241943,5.634027004241943,5.634027004241943,5.634027004241943,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,5.655906677246094,5.655906677246094,5.655906677246094,5.655906677246094,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,5.688726902008057,5.688726902008057,5.688726902008057,5.688726902008057,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,5.732485771179199,5.732485771179199,5.732485771179199,5.732485771179199,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,5.674139976501465,5.674139976501465,5.674139976501465,5.674139976501465,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,5.590267658233643,5.590267658233643,5.590267658233643,5.590267658233643,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,5.655906677246094,5.655906677246094,5.655906677246094,5.655906677246094,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,5.575681686401367,5.575681686401367,5.575681686401367,5.575681686401367,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,5.590267658233643,5.590267658233643,5.590267658233643,5.590267658233643,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,5.5793280601501465,5.5793280601501465,5.5793280601501465,5.5793280601501465,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,5.605907440185547,5.605907440185547,5.605907440185547,5.605907440185547,0,0.0,0.0,1.446
2017-07-06 00:00:00-04:00,5.549526214599609,5.549526214599609,5.549526214599609,5.549526214599609,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,5.63007116317749,5.63007116317749,5.63007116317749,5.63007116317749,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,5.581744194030762,5.581744194030762,5.581744194030762,5.581744194030762,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,5.601880073547363,5.601880073547363,5.601880073547363,5.601880073547363,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,5.6864519119262695,5.6864519119262695,5.6864519119262695,5.6864519119262695,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,5.69853401184082,5.69853401184082,5.69853401184082,5.69853401184082,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,5.7307515144348145,5.7307515144348145,5.7307515144348145,5.7307515144348145,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,5.726724624633789,5.726724624633789,5.726724624633789,5.726724624633789,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,5.714642524719238,5.714642524719238,5.714642524719238,5.714642524719238,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,5.706588268280029,5.706588268280029,5.706588268280029,5.706588268280029,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,5.69853401184082,5.69853401184082,5.69853401184082,5.69853401184082,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,5.706588268280029,5.706588268280029,5.706588268280029,5.706588268280029,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,5.73477840423584,5.73477840423584,5.73477840423584,5.73477840423584,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,5.771024227142334,5.771024227142334,5.771024227142334,5.771024227142334,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,5.76699686050415,5.76699686050415,5.76699686050415,5.76699686050415,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,5.694506645202637,5.694506645202637,5.694506645202637,5.694506645202637,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,5.642152786254883,5.642152786254883,5.642152786254883,5.642152786254883,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,5.581744194030762,5.581744194030762,5.581744194030762,5.581744194030762,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,5.613961696624756,5.613961696624756,5.613961696624756,5.613961696624756,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,5.477035999298096,5.477035999298096,5.477035999298096,5.477035999298096,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,5.460927963256836,5.460927963256836,5.460927963256836,5.460927963256836,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,5.52938985824585,5.52938985824585,5.52938985824585,5.52938985824585,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,5.589798927307129,5.589798927307129,5.589798927307129,5.589798927307129,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,5.549526214599609,5.549526214599609,5.549526214599609,5.549526214599609,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,5.525362968444824,5.525362968444824,5.525362968444824,5.525362968444824,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,5.408572673797607,5.408572673797607,5.408572673797607,5.408572673797607,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,5.448845386505127,5.448845386505127,5.448845386505127,5.448845386505127,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,5.517308712005615,5.517308712005615,5.517308712005615,5.517308712005615,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,5.456900119781494,5.456900119781494,5.456900119781494,5.456900119781494,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,5.4891180992126465,5.4891180992126465,5.4891180992126465,5.4891180992126465,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,5.404545783996582,5.404545783996582,5.404545783996582,5.404545783996582,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,5.396491527557373,5.396491527557373,5.396491527557373,5.396491527557373,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,5.384409427642822,5.384409427642822,5.384409427642822,5.384409427642822,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,5.4528727531433105,5.4528727531433105,5.4528727531433105,5.4528727531433105,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,5.416628360748291,5.416628360748291,5.416628360748291,5.416628360748291,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,5.404545783996582,5.404545783996582,5.404545783996582,5.404545783996582,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,5.360246658325195,5.360246658325195,5.360246658325195,5.360246658325195,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,5.380383014678955,5.380383014678955,5.380383014678955,5.380383014678955,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,5.408572673797607,5.408572673797607,5.408572673797607,5.408572673797607,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,5.460927963256836,5.460927963256836,5.460927963256836,5.460927963256836,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,5.505227088928223,5.505227088928223,5.505227088928223,5.505227088928223,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,5.513280391693115,5.513280391693115,5.513280391693115,5.513280391693115,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,5.473008632659912,5.473008632659912,5.473008632659912,5.473008632659912,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,5.4971723556518555,5.4971723556518555,5.4971723556518555,5.4971723556518555,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,5.481063365936279,5.481063365936279,5.481063365936279,5.481063365936279,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,5.4891180992126465,5.4891180992126465,5.4891180992126465,5.4891180992126465,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,5.52938985824585,5.52938985824585,5.52938985824585,5.52938985824585,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,5.565634727478027,5.565634727478027,5.565634727478027,5.565634727478027,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,5.569663047790527,5.569663047790527,5.569663047790527,5.569663047790527,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,5.521335601806641,5.521335601806641,5.521335601806641,5.521335601806641,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,5.52938985824585,5.52938985824585,5.52938985824585,5.52938985824585,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,5.533416748046875,5.533416748046875,5.533416748046875,5.533416748046875,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,5.533416748046875,5.533416748046875,5.533416748046875,5.533416748046875,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,5.5414719581604,5.5414719581604,5.5414719581604,5.5414719581604,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,5.549526214599609,5.549526214599609,5.549526214599609,5.549526214599609,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,5.549526214599609,5.549526214599609,5.549526214599609,5.549526214599609,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,5.493144989013672,5.493144989013672,5.493144989013672,5.493144989013672,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,5.37232780456543,5.37232780456543,5.37232780456543,5.37232780456543,0,0.0,0.0,0.0
