Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-28 00:00:00-04:00,11.419376373291016,11.419376373291016,11.419376373291016,11.419376373291016,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,11.386513710021973,11.386513710021973,11.386513710021973,11.386513710021973,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,11.345438003540039,11.345438003540039,11.345438003540039,11.345438003540039,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,11.296146392822266,11.296146392822266,11.296146392822266,11.296146392822266,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,11.271499633789062,11.271499633789062,11.271499633789062,11.271499633789062,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,11.452238082885742,11.452238082885742,11.452238082885742,11.452238082885742,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,11.452238082885742,11.452238082885742,11.452238082885742,11.452238082885742,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,11.468669891357422,11.468669891357422,11.468669891357422,11.468669891357422,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,11.493313789367676,11.493313789367676,11.493313789367676,11.493313789367676,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.468669891357422,11.468669891357422,11.468669891357422,11.468669891357422,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.468669891357422,11.468669891357422,11.468669891357422,11.468669891357422,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.452238082885742,11.452238082885742,11.452238082885742,11.452238082885742,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.509747505187988,11.509747505187988,11.509747505187988,11.509747505187988,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.485098838806152,11.485098838806152,11.485098838806152,11.485098838806152,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,11.550823211669922,11.550823211669922,11.550823211669922,11.550823211669922,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.559037208557129,11.559037208557129,11.559037208557129,11.559037208557129,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.583684921264648,11.583684921264648,11.583684921264648,11.583684921264648,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.616546630859375,11.616546630859375,11.616546630859375,11.616546630859375,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.616546630859375,11.616546630859375,11.616546630859375,11.616546630859375,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.550823211669922,11.550823211669922,11.550823211669922,11.550823211669922,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,11.517961502075195,11.517961502075195,11.517961502075195,11.517961502075195,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.559037208557129,11.559037208557129,11.559037208557129,11.559037208557129,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.600113868713379,11.600113868713379,11.600113868713379,11.600113868713379,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.657622337341309,11.657622337341309,11.657622337341309,11.657622337341309,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,11.731561660766602,11.731561660766602,11.731561660766602,11.731561660766602,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,11.731561660766602,11.731561660766602,11.731561660766602,11.731561660766602,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,11.780853271484375,11.780853271484375,11.780853271484375,11.780853271484375,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,11.805500030517578,11.805500030517578,11.805500030517578,11.805500030517578,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,11.764422416687012,11.764422416687012,11.764422416687012,11.764422416687012,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,11.747991561889648,11.747991561889648,11.747991561889648,11.747991561889648,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,11.756207466125488,11.756207466125488,11.756207466125488,11.756207466125488,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,11.756207466125488,11.756207466125488,11.756207466125488,11.756207466125488,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,11.731561660766602,11.731561660766602,11.731561660766602,11.731561660766602,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,11.698698997497559,11.698698997497559,11.698698997497559,11.698698997497559,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,11.657622337341309,11.657622337341309,11.657622337341309,11.657622337341309,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,11.624761581420898,11.624761581420898,11.624761581420898,11.624761581420898,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,11.632976531982422,11.632976531982422,11.632976531982422,11.632976531982422,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,11.616546630859375,11.616546630859375,11.616546630859375,11.616546630859375,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,11.641190528869629,11.641190528869629,11.641190528869629,11.641190528869629,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,11.632976531982422,11.632976531982422,11.632976531982422,11.632976531982422,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,11.690484046936035,11.690484046936035,11.690484046936035,11.690484046936035,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,11.649408340454102,11.649408340454102,11.649408340454102,11.649408340454102,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,11.706914901733398,11.706914901733398,11.706914901733398,11.706914901733398,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,11.657622337341309,11.657622337341309,11.657622337341309,11.657622337341309,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,11.649408340454102,11.649408340454102,11.649408340454102,11.649408340454102,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,11.608330726623535,11.608330726623535,11.608330726623535,11.608330726623535,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,11.559037208557129,11.559037208557129,11.559037208557129,11.559037208557129,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,11.509747505187988,11.509747505187988,11.509747505187988,11.509747505187988,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,11.394731521606445,11.394731521606445,11.394731521606445,11.394731521606445,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,11.378300666809082,11.378300666809082,11.378300666809082,11.378300666809082,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,11.386513710021973,11.386513710021973,11.386513710021973,11.386513710021973,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,11.501531600952148,11.501531600952148,11.501531600952148,11.501531600952148,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,11.394731521606445,11.394731521606445,11.394731521606445,11.394731521606445,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,11.279714584350586,11.279714584350586,11.279714584350586,11.279714584350586,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,11.378300666809082,11.378300666809082,11.378300666809082,11.378300666809082,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,11.230422973632812,11.230422973632812,11.230422973632812,11.230422973632812,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,11.205777168273926,11.205777168273926,11.205777168273926,11.205777168273926,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,11.279714584350586,11.279714584350586,11.279714584350586,11.279714584350586,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,11.320792198181152,11.320792198181152,11.320792198181152,11.320792198181152,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,11.279714584350586,11.279714584350586,11.279714584350586,11.279714584350586,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,11.337223052978516,11.337223052978516,11.337223052978516,11.337223052978516,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,11.279714584350586,11.279714584350586,11.279714584350586,11.279714584350586,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,11.181130409240723,11.181130409240723,11.181130409240723,11.181130409240723,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,11.205777168273926,11.205777168273926,11.205777168273926,11.205777168273926,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,11.13183879852295,11.13183879852295,11.13183879852295,11.13183879852295,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,11.164700508117676,11.164700508117676,11.164700508117676,11.164700508117676,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,11.21399211883545,11.21399211883545,11.21399211883545,11.21399211883545,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,11.230422973632812,11.230422973632812,11.230422973632812,11.230422973632812,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,11.1729154586792,11.1729154586792,11.1729154586792,11.1729154586792,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,11.255069732666016,11.255069732666016,11.255069732666016,11.255069732666016,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,11.386513710021973,11.386513710021973,11.386513710021973,11.386513710021973,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,11.320792198181152,11.320792198181152,11.320792198181152,11.320792198181152,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,11.435809135437012,11.435809135437012,11.435809135437012,11.435809135437012,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,11.559037208557129,11.559037208557129,11.559037208557129,11.559037208557129,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,11.616546630859375,11.616546630859375,11.616546630859375,11.616546630859375,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,11.575469017028809,11.575469017028809,11.575469017028809,11.575469017028809,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,11.493313789367676,11.493313789367676,11.493313789367676,11.493313789367676,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,11.575469017028809,11.575469017028809,11.575469017028809,11.575469017028809,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,11.517961502075195,11.517961502075195,11.517961502075195,11.517961502075195,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,11.493313789367676,11.493313789367676,11.493313789367676,11.493313789367676,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,11.501531600952148,11.501531600952148,11.501531600952148,11.501531600952148,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,11.526177406311035,11.526177406311035,11.526177406311035,11.526177406311035,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,11.509747505187988,11.509747505187988,11.509747505187988,11.509747505187988,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,11.444023132324219,11.444023132324219,11.444023132324219,11.444023132324219,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,11.427591323852539,11.427591323852539,11.427591323852539,11.427591323852539,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,11.353653907775879,11.353653907775879,11.353653907775879,11.353653907775879,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,11.304361343383789,11.304361343383789,11.304361343383789,11.304361343383789,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,11.345438003540039,11.345438003540039,11.345438003540039,11.345438003540039,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,11.238638877868652,11.238638877868652,11.238638877868652,11.238638877868652,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,11.15648365020752,11.15648365020752,11.15648365020752,11.15648365020752,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,11.197561264038086,11.197561264038086,11.197561264038086,11.197561264038086,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,11.279714584350586,11.279714584350586,11.279714584350586,11.279714584350586,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,11.255069732666016,11.255069732666016,11.255069732666016,11.255069732666016,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,11.255069732666016,11.255069732666016,11.255069732666016,11.255069732666016,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,11.189345359802246,11.189345359802246,11.189345359802246,11.189345359802246,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,11.205777168273926,11.205777168273926,11.205777168273926,11.205777168273926,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,11.312576293945312,11.312576293945312,11.312576293945312,11.312576293945312,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,11.279714584350586,11.279714584350586,11.279714584350586,11.279714584350586,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,11.370083808898926,11.370083808898926,11.370083808898926,11.370083808898926,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,11.345438003540039,11.345438003540039,11.345438003540039,11.345438003540039,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,11.394731521606445,11.394731521606445,11.394731521606445,11.394731521606445,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,11.361869812011719,11.361869812011719,11.361869812011719,11.361869812011719,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,11.402945518493652,11.402945518493652,11.402945518493652,11.402945518493652,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,11.444023132324219,11.444023132324219,11.444023132324219,11.444023132324219,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,11.452238082885742,11.452238082885742,11.452238082885742,11.452238082885742,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,11.419376373291016,11.419376373291016,11.419376373291016,11.419376373291016,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,11.460453033447266,11.460453033447266,11.460453033447266,11.460453033447266,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,11.460453033447266,11.460453033447266,11.460453033447266,11.460453033447266,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,11.526177406311035,11.526177406311035,11.526177406311035,11.526177406311035,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,11.493313789367676,11.493313789367676,11.493313789367676,11.493313789367676,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,11.485098838806152,11.485098838806152,11.485098838806152,11.485098838806152,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,11.542608261108398,11.542608261108398,11.542608261108398,11.542608261108398,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,11.583684921264648,11.583684921264648,11.583684921264648,11.583684921264648,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,11.559037208557129,11.559037208557129,11.559037208557129,11.559037208557129,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,11.542608261108398,11.542608261108398,11.542608261108398,11.542608261108398,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,11.583684921264648,11.583684921264648,11.583684921264648,11.583684921264648,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,11.624761581420898,11.624761581420898,11.624761581420898,11.624761581420898,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,11.649408340454102,11.649408340454102,11.649408340454102,11.649408340454102,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,11.665838241577148,11.665838241577148,11.665838241577148,11.665838241577148,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,11.632976531982422,11.632976531982422,11.632976531982422,11.632976531982422,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,11.624761581420898,11.624761581420898,11.624761581420898,11.624761581420898,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,11.723346710205078,11.723346710205078,11.723346710205078,11.723346710205078,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,11.698698997497559,11.698698997497559,11.698698997497559,11.698698997497559,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,11.723346710205078,11.723346710205078,11.723346710205078,11.723346710205078,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,11.698698997497559,11.698698997497559,11.698698997497559,11.698698997497559,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,11.723346710205078,11.723346710205078,11.723346710205078,11.723346710205078,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,11.764422416687012,11.764422416687012,11.764422416687012,11.764422416687012,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,11.838361740112305,11.838361740112305,11.838361740112305,11.838361740112305,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,11.797285079956055,11.797285079956055,11.797285079956055,11.797285079956055,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,11.838361740112305,11.838361740112305,11.838361740112305,11.838361740112305,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,11.830144882202148,11.830144882202148,11.830144882202148,11.830144882202148,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,11.830144882202148,11.830144882202148,11.830144882202148,11.830144882202148,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,11.813714981079102,11.813714981079102,11.813714981079102,11.813714981079102,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,11.789068222045898,11.789068222045898,11.789068222045898,11.789068222045898,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,11.789068222045898,11.789068222045898,11.789068222045898,11.789068222045898,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,11.821930885314941,11.821930885314941,11.821930885314941,11.821930885314941,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,11.830144882202148,11.830144882202148,11.830144882202148,11.830144882202148,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,11.838361740112305,11.838361740112305,11.838361740112305,11.838361740112305,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,11.887653350830078,11.887653350830078,11.887653350830078,11.887653350830078,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,11.945160865783691,11.945160865783691,11.945160865783691,11.945160865783691,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,11.920516014099121,11.920516014099121,11.920516014099121,11.920516014099121,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,11.945160865783691,11.945160865783691,11.945160865783691,11.945160865783691,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,11.986238479614258,11.986238479614258,11.986238479614258,11.986238479614258,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,11.994454383850098,11.994454383850098,11.994454383850098,11.994454383850098,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,12.027315139770508,12.027315139770508,12.027315139770508,12.027315139770508,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,12.048874855041504,12.048874855041504,12.048874855041504,12.048874855041504,0,0.136,0.0,0.0
2019-12-23 00:00:00-05:00,12.040582656860352,12.040582656860352,12.040582656860352,12.040582656860352,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,12.057167053222656,12.057167053222656,12.057167053222656,12.057167053222656,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,12.065460205078125,12.065460205078125,12.065460205078125,12.065460205078125,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,12.057167053222656,12.057167053222656,12.057167053222656,12.057167053222656,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,12.065460205078125,12.065460205078125,12.065460205078125,12.065460205078125,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,12.08204460144043,12.08204460144043,12.08204460144043,12.08204460144043,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,12.08204460144043,12.08204460144043,12.08204460144043,12.08204460144043,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,12.065460205078125,12.065460205078125,12.065460205078125,12.065460205078125,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,12.090336799621582,12.090336799621582,12.090336799621582,12.090336799621582,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,12.123507499694824,12.123507499694824,12.123507499694824,12.123507499694824,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,12.10692310333252,12.10692310333252,12.10692310333252,12.10692310333252,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,12.090336799621582,12.090336799621582,12.090336799621582,12.090336799621582,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,12.123507499694824,12.123507499694824,12.123507499694824,12.123507499694824,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,12.115213394165039,12.115213394165039,12.115213394165039,12.115213394165039,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,12.115213394165039,12.115213394165039,12.115213394165039,12.115213394165039,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,12.123507499694824,12.123507499694824,12.123507499694824,12.123507499694824,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,12.156676292419434,12.156676292419434,12.156676292419434,12.156676292419434,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,12.156676292419434,12.156676292419434,12.156676292419434,12.156676292419434,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,12.115213394165039,12.115213394165039,12.115213394165039,12.115213394165039,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,12.090336799621582,12.090336799621582,12.090336799621582,12.090336799621582,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,12.08204460144043,12.08204460144043,12.08204460144043,12.08204460144043,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,12.040582656860352,12.040582656860352,12.040582656860352,12.040582656860352,0,0.0,0.0,0.0
