Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1990-08-29 00:00:00-04:00,0.3961242437362671,0.3961242437362671,0.3961242437362671,0.3961242437362671,0,0.0,0.0,0.0
1990-08-30 00:00:00-04:00,0.3961242437362671,0.3961242437362671,0.3961242437362671,0.3961242437362671,0,0.0,0.0,0.0
1990-08-31 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-04 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-05 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-06 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-07 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-10 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-11 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-12 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-13 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-14 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-17 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-18 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-19 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-20 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-21 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-24 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-25 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-26 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-27 00:00:00-04:00,0.3518783748149872,0.3518783748149872,0.3518783748149872,0.3518783748149872,0,0.0,0.0,0.0
1990-09-28 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-01 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-02 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-03 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-04 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-05 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-08 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-09 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-10 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-11 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-12 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-15 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-16 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-17 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-18 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-19 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-22 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-23 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-24 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-25 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-26 00:00:00-04:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-29 00:00:00-05:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-30 00:00:00-05:00,0.3180839419364929,0.3180839419364929,0.3180839419364929,0.3180839419364929,0,0.0,0.0,0.0
1990-10-31 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-01 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-02 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-05 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-06 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-07 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-08 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-09 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-12 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-13 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-14 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-15 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-16 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-19 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-20 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-21 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-23 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-26 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-27 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-28 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-29 00:00:00-05:00,0.3146000802516937,0.3146000802516937,0.3146000802516937,0.3146000802516937,0,0.0,0.0,0.0
1990-11-30 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-03 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-04 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-05 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-06 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-07 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-10 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-11 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-12 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-13 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-14 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-17 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-18 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-19 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-20 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-21 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-24 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-26 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-27 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-28 00:00:00-05:00,0.3529233336448669,0.3529233336448669,0.3529233336448669,0.35292333364486694,0,0.0,0.0,0.0
1990-12-31 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.04,0.0,0.0
1991-01-02 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-03 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-04 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-07 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-08 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-09 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-10 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-11 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-14 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-15 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-16 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-17 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-18 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-21 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-22 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-23 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-24 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-25 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-28 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-29 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-30 00:00:00-05:00,0.38230451941490173,0.38230451941490173,0.38230451941490173,0.38230451941490173,0,0.0,0.0,0.0
1991-01-31 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-01 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-04 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-05 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-06 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-07 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-08 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-11 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-12 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-13 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-14 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-15 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-19 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-20 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-21 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-22 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-25 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-26 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-27 00:00:00-05:00,0.42567670345306396,0.42567670345306396,0.42567670345306396,0.42567670345306396,0,0.0,0.0,0.0
1991-02-28 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-01 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-04 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-05 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-06 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-07 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-08 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-11 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-12 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-13 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-14 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-15 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-18 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-19 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-20 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-21 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-22 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-25 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-26 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-27 00:00:00-05:00,0.45750629901885986,0.45750629901885986,0.45750629901885986,0.45750629901885986,0,0.0,0.0,0.0
1991-03-28 00:00:00-05:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-01 00:00:00-05:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-02 00:00:00-05:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-03 00:00:00-05:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-04 00:00:00-05:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-05 00:00:00-05:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-08 00:00:00-04:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-09 00:00:00-04:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-10 00:00:00-04:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-11 00:00:00-04:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-12 00:00:00-04:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-15 00:00:00-04:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-16 00:00:00-04:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-17 00:00:00-04:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-18 00:00:00-04:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-19 00:00:00-04:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-04-22 00:00:00-04:00,0.492134153842926,0.492134153842926,0.492134153842926,0.492134153842926,0,0.0,0.0,0.0
1991-04-23 00:00:00-04:00,0.49178424477577204,0.49178424477577204,0.49178424477577204,0.4917842447757721,0,0.0,0.0,0.0
1991-04-24 00:00:00-04:00,0.4879366755485535,0.4879366755485535,0.4879366755485535,0.48793667554855347,0,0.0,0.0,0.0
1991-04-25 00:00:00-04:00,0.492134153842926,0.492134153842926,0.492134153842926,0.492134153842926,0,0.0,0.0,0.0
1991-04-26 00:00:00-04:00,0.49178424477577204,0.49178424477577204,0.49178424477577204,0.4917842447757721,0,0.0,0.0,0.0
1991-04-29 00:00:00-04:00,0.48338970541954035,0.48338970541954035,0.48338970541954035,0.4833897054195404,0,0.0,0.0,0.0
1991-04-30 00:00:00-04:00,0.4770936071872711,0.4770936071872711,0.4770936071872711,0.4770936071872711,0,0.0,0.0,0.0
1991-05-01 00:00:00-04:00,0.4805915057659149,0.4805915057659149,0.4805915057659149,0.4805915057659149,0,0.0,0.0,0.0
1991-05-02 00:00:00-04:00,0.4868874549865722,0.4868874549865722,0.4868874549865722,0.48688745498657227,0,0.0,0.0,0.0
1991-05-03 00:00:00-04:00,0.4872370660305023,0.4872370660305023,0.4872370660305023,0.4872370660305023,0,0.0,0.0,0.0
1991-05-06 00:00:00-04:00,0.48583814501762385,0.48583814501762385,0.48583814501762385,0.4858381450176239,0,0.0,0.0,0.0
1991-05-07 00:00:00-04:00,0.4847888350486755,0.4847888350486755,0.4847888350486755,0.48478883504867554,0,0.0,0.0,0.0
1991-05-08 00:00:00-04:00,0.48443904519081116,0.48443904519081116,0.48443904519081116,0.48443904519081116,0,0.0,0.0,0.0
