Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-23 00:00:00-04:00,4.204966068267822,4.204966068267822,4.204966068267822,4.204966068267822,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,4.078220844268799,4.078220844268799,4.078220844268799,4.078220844268799,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,4.220722675323486,4.220722675323486,4.220722675323486,4.220722675323486,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,4.027671813964844,4.027671813964844,4.027671813964844,4.027671813964844,0,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,3.9311962127685547,3.9311962127685547,3.9311962127685547,3.9311962127685547,0,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,3.9228949546813965,3.9228949546813965,3.9228949546813965,3.9228949546813965,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,3.795305013656616,3.795305013656616,3.795305013656616,3.795305013656616,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,3.753056764602661,3.753056764602661,3.753056764602661,3.753056764602661,0,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,3.8247296810150146,3.8247296810150146,3.8247296810150146,3.8247296810150146,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,3.663191556930542,3.663191556930542,3.663191556930542,3.663191556930542,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,3.7170207500457764,3.7170207500457764,3.7170207500457764,3.7170207500457764,0,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,3.780841112136841,3.780841112136841,3.780841112136841,3.780841112136841,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,3.88228702545166,3.88228702545166,3.88228702545166,3.88228702545166,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,3.739835262298584,3.739835262298584,3.739835262298584,3.739835262298584,0,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,3.7762677669525146,3.7762677669525146,3.7762677669525146,3.7762677669525146,0,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,3.788296699523926,3.788296699523926,3.788296699523926,3.788296699523926,0,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,3.6648316383361816,3.6648316383361816,3.6648316383361816,3.6648316383361816,0,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,3.579937219619751,3.579937219619751,3.579937219619751,3.579937219619751,0,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,3.5024983882904053,3.5024983882904053,3.5024983882904053,3.5024983882904053,0,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,3.6300387382507324,3.6300387382507324,3.6300387382507324,3.6300387382507324,0,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,3.6321263313293457,3.6321263313293457,3.6321263313293457,3.6321263313293457,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,3.7029547691345215,3.7029547691345215,3.7029547691345215,3.7029547691345215,0,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,3.762599468231201,3.762599468231201,3.762599468231201,3.762599468231201,0,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,3.730689764022827,3.730689764022827,3.730689764022827,3.730689764022827,0,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,3.7920243740081787,3.7920243740081787,3.7920243740081787,3.7920243740081787,0,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,3.73441743850708,3.73441743850708,3.73441743850708,3.73441743850708,0,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,3.603148937225342,3.603148937225342,3.603148937225342,3.603148937225342,0,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,3.704197406768799,3.704197406768799,3.704197406768799,3.704197406768799,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,3.713740587234497,3.713740587234497,3.713740587234497,3.713740587234497,0,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,3.791179656982422,3.791179656982422,3.791179656982422,3.791179656982422,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,3.9088292121887207,3.9088292121887207,3.9088292121887207,3.9088292121887207,0,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,3.9113144874572754,3.9113144874572754,3.9113144874572754,3.9113144874572754,0,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,3.9378061294555664,3.9378061294555664,3.9378061294555664,3.9378061294555664,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,3.8247296810150146,3.8247296810150146,3.8247296810150146,3.8247296810150146,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,3.7675702571868896,3.7675702571868896,3.7675702571868896,3.7675702571868896,0,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,3.8756766319274902,3.8756766319274902,3.8756766319274902,3.8756766319274902,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,3.874434232711792,3.874434232711792,3.874434232711792,3.874434232711792,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,3.912109375,3.912109375,3.912109375,3.912109375,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,3.9738426208496094,3.9738426208496094,3.9738426208496094,3.9738426208496094,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,3.9386520385742188,3.9386520385742188,3.9386520385742188,3.9386520385742188,0,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,4.067037105560303,4.067037105560303,4.067037105560303,4.067037105560303,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,4.123352527618408,4.123352527618408,4.123352527618408,4.123352527618408,0,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,4.089006423950195,4.089006423950195,4.089006423950195,4.089006423950195,0,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,4.153173923492432,4.153173923492432,4.153173923492432,4.153173923492432,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,4.112615585327148,4.112615585327148,4.112615585327148,4.112615585327148,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,4.171018123626709,4.171018123626709,4.171018123626709,4.171018123626709,0,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,4.1780266761779785,4.1780266761779785,4.1780266761779785,4.1780266761779785,0,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,4.188811779022217,4.188811779022217,4.188811779022217,4.188811779022217,0,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,4.202481269836426,4.202481269836426,4.202481269836426,4.202481269836426,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,4.2960734367370605,4.2960734367370605,4.2960734367370605,4.2960734367370605,0,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,4.3014912605285645,4.3014912605285645,4.3014912605285645,4.3014912605285645,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,4.315159797668457,4.315159797668457,4.315159797668457,4.315159797668457,0,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,4.304771900177002,4.304771900177002,4.304771900177002,4.304771900177002,0,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,4.304771900177002,4.304771900177002,4.304771900177002,4.304771900177002,0,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,4.44687557220459,4.44687557220459,4.44687557220459,4.44687557220459,0,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,4.54210901260376,4.54210901260376,4.54210901260376,4.54210901260376,0,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,4.589775085449219,4.589775085449219,4.589775085449219,4.589775085449219,0,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,4.439818382263184,4.439818382263184,4.439818382263184,4.439818382263184,0,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,4.683765411376953,4.683765411376953,4.683765411376953,4.683765411376953,0,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,4.533858299255371,4.533858299255371,4.533858299255371,4.533858299255371,0,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,4.429480075836182,4.429480075836182,4.429480075836182,4.429480075836182,0,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,4.541313171386719,4.541313171386719,4.541313171386719,4.541313171386719,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,4.510646343231201,4.510646343231201,4.510646343231201,4.510646343231201,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,4.386784076690674,4.386784076690674,4.386784076690674,4.386784076690674,0,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,4.455971717834473,4.455971717834473,4.455971717834473,4.455971717834473,0,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,4.605928421020508,4.605928421020508,4.605928421020508,4.605928421020508,0,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,4.4369354248046875,4.4369354248046875,4.4369354248046875,4.4369354248046875,0,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,4.449361324310303,4.449361324310303,4.449361324310303,4.449361324310303,0,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,4.603443622589111,4.603443622589111,4.603443622589111,4.603443622589111,0,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,4.632421016693115,4.632421016693115,4.632421016693115,4.632421016693115,0,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,4.599268436431885,4.599268436431885,4.599268436431885,4.599268436431885,0,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,4.668853759765625,4.668853759765625,4.668853759765625,4.668853759765625,0,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,4.484949588775635,4.484949588775635,4.484949588775635,4.484949588775635,0,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,4.4916090965271,4.4916090965271,4.4916090965271,4.4916090965271,0,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,4.471280574798584,4.471280574798584,4.471280574798584,4.471280574798584,0,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,4.504433631896973,4.504433631896973,4.504433631896973,4.504433631896973,0,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,4.323410511016846,4.323410511016846,4.323410511016846,4.323410511016846,0,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,4.154417037963867,4.154417037963867,4.154417037963867,4.154417037963867,0,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,4.048397541046143,4.048397541046143,4.048397541046143,4.048397541046143,0,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,3.8151862621307373,3.8151862621307373,3.8151862621307373,3.8151862621307373,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,4.0243916511535645,4.0243916511535645,4.0243916511535645,4.0243916511535645,0,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,3.9722020626068115,3.9722020626068115,3.9722020626068115,3.9722020626068115,0,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,3.8889474868774414,3.8889474868774414,3.8889474868774414,3.8889474868774414,0,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,3.9713568687438965,3.9713568687438965,3.9713568687438965,3.9713568687438965,0,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,3.8574345111846924,3.8574345111846924,3.8574345111846924,3.8574345111846924,0,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,3.8508245944976807,3.8508245944976807,3.8508245944976807,3.8508245944976807,0,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,3.8040032386779785,3.8040032386779785,3.8040032386779785,3.8040032386779785,0,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,3.915041923522949,3.915041923522949,3.915041923522949,3.915041923522949,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,3.790334701538086,3.790334701538086,3.790334701538086,3.790334701538086,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,3.9303505420684814,3.9303505420684814,3.9303505420684814,3.9303505420684814,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,4.116742134094238,4.116742134094238,4.116742134094238,4.116742134094238,0,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,4.120469570159912,4.120469570159912,4.120469570159912,4.120469570159912,0,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,4.1387104988098145,4.1387104988098145,4.1387104988098145,4.1387104988098145,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,4.042184829711914,4.042184829711914,4.042184829711914,4.042184829711914,0,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,4.019421577453613,4.019421577453613,4.019421577453613,4.019421577453613,0,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,4.103917121887207,4.103917121887207,4.103917121887207,4.103917121887207,0,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,4.1950249671936035,4.1950249671936035,4.1950249671936035,4.1950249671936035,0,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,4.1705708503723145,4.1705708503723145,4.1705708503723145,4.1705708503723145,0,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,4.152379512786865,4.152379512786865,4.152379512786865,4.152379512786865,0,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,4.000781536102295,4.000781536102295,4.000781536102295,4.000781536102295,0,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,3.999091863632202,3.999091863632202,3.999091863632202,3.999091863632202,0,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,3.974686861038208,3.974686861038208,3.974686861038208,3.974686861038208,0,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,3.8806467056274414,3.8806467056274414,3.8806467056274414,3.8806467056274414,0,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,3.7058377265930176,3.7058377265930176,3.7058377265930176,3.7058377265930176,0,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,3.761754274368286,3.761754274368286,3.761754274368286,3.761754274368286,0,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,3.804450511932373,3.804450511932373,3.804450511932373,3.804450511932373,0,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,3.9179248809814453,3.9179248809814453,3.9179248809814453,3.9179248809814453,0,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,4.018575668334961,4.018575668334961,4.018575668334961,4.018575668334961,0,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,4.035574436187744,4.035574436187744,4.035574436187744,4.035574436187744,0,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,4.076132774353027,4.076132774353027,4.076132774353027,4.076132774353027,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,3.9912381172180176,3.9912381172180176,3.9912381172180176,3.9912381172180176,0,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,3.9945690631866455,3.9945690631866455,3.9945690631866455,3.9945690631866455,0,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,3.9195656776428223,3.9195656776428223,3.9195656776428223,3.9195656776428223,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,3.8731911182403564,3.8731911182403564,3.8731911182403564,3.8731911182403564,0,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,3.8686187267303467,3.8686187267303467,3.8686187267303467,3.8686187267303467,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,3.6362521648406982,3.6362521648406982,3.6362521648406982,3.6362521648406982,0,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,3.573723793029785,3.573723793029785,3.573723793029785,3.573723793029785,0,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,3.4212818145751953,3.4212818145751953,3.4212818145751953,3.4212818145751953,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,3.448221445083618,3.448221445083618,3.448221445083618,3.448221445083618,0,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,3.5169622898101807,3.5169622898101807,3.5169622898101807,3.5169622898101807,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,3.3972744941711426,3.3972744941711426,3.3972744941711426,3.3972744941711426,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,3.5000131130218506,3.5000131130218506,3.5000131130218506,3.5000131130218506,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,3.362084150314331,3.362084150314331,3.362084150314331,3.362084150314331,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,3.3674519062042236,3.3674519062042236,3.3674519062042236,3.3674519062042236,0,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,3.2668018341064453,3.2668018341064453,3.2668018341064453,3.2668018341064453,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,3.2494049072265625,3.2494049072265625,3.2494049072265625,3.2494049072265625,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,3.1607825756073,3.1607825756073,3.1607825756073,3.1607825756073,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,3.1698789596557617,3.1698789596557617,3.1698789596557617,3.1698789596557617,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,3.307807445526123,3.307807445526123,3.307807445526123,3.307807445526123,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,3.269683837890625,3.269683837890625,3.269683837890625,3.269683837890625,0,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,3.265559434890747,3.265559434890747,3.265559434890747,3.265559434890747,0,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,3.2680442333221436,3.2680442333221436,3.2680442333221436,3.2680442333221436,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,3.2378242015838623,3.2378242015838623,3.2378242015838623,3.2378242015838623,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,3.3438422679901123,3.3438422679901123,3.3438422679901123,3.3438422679901123,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,3.5936057567596436,3.5936057567596436,3.5936057567596436,3.5936057567596436,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,3.55672550201416,3.55672550201416,3.55672550201416,3.55672550201416,0,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,3.4187965393066406,3.4187965393066406,3.4187965393066406,3.4187965393066406,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,3.3019919395446777,3.3019919395446777,3.3019919395446777,3.3019919395446777,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,3.3885769844055176,3.3885769844055176,3.3885769844055176,3.3885769844055176,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,3.425854444503784,3.425854444503784,3.425854444503784,3.425854444503784,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,3.497527599334717,3.497527599334717,3.497527599334717,3.497527599334717,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,3.4821689128875732,3.4821689128875732,3.4821689128875732,3.4821689128875732,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,3.6168179512023926,3.6168179512023926,3.6168179512023926,3.6168179512023926,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,3.532320499420166,3.532320499420166,3.532320499420166,3.532320499420166,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,3.5467844009399414,3.5467844009399414,3.5467844009399414,3.5467844009399414,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,3.4685001373291016,3.4685001373291016,3.4685001373291016,3.4685001373291016,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,3.484257221221924,3.484257221221924,3.484257221221924,3.484257221221924,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,3.420884132385254,3.420884132385254,3.420884132385254,3.420884132385254,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,3.4647727012634277,3.4647727012634277,3.4647727012634277,3.4647727012634277,0,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,3.4764044284820557,3.4764044284820557,3.4764044284820557,3.4764044284820557,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,3.493800163269043,3.493800163269043,3.493800163269043,3.493800163269043,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,3.485499382019043,3.485499382019043,3.485499382019043,3.485499382019043,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,3.397672653198242,3.397672653198242,3.397672653198242,3.397672653198242,0,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,3.2726168632507324,3.2726168632507324,3.2726168632507324,3.2726168632507324,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,3.2075538635253906,3.2075538635253906,3.2075538635253906,3.2075538635253906,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,3.2104861736297607,3.2104861736297607,3.2104861736297607,3.2104861736297607,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,3.2746543884277344,3.2746543884277344,3.2746543884277344,3.2746543884277344,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,3.163665771484375,3.163665771484375,3.163665771484375,3.163665771484375,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,3.149599075317383,3.149599075317383,3.149599075317383,3.149599075317383,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,3.0257368087768555,3.0257368087768555,3.0257368087768555,3.0257368087768555,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,3.2025840282440186,3.2025840282440186,3.2025840282440186,3.2025840282440186,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,3.1868767738342285,3.1868767738342285,3.1868767738342285,3.1868767738342285,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,3.205068826675415,3.205068826675415,3.205068826675415,3.205068826675415,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,3.1110782623291016,3.1110782623291016,3.1110782623291016,3.1110782623291016,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,2.9847304821014404,2.9847304821014404,2.9847304821014404,2.9847304821014404,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,3.232853889465332,3.232853889465332,3.232853889465332,3.232853889465332,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,3.0787711143493652,3.0787711143493652,3.0787711143493652,3.0787711143493652,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,3.2249507904052734,3.2249507904052734,3.2249507904052734,3.2249507904052734,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,3.4010024070739746,3.4010024070739746,3.4010024070739746,3.4010024070739746,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,3.39190673828125,3.39190673828125,3.39190673828125,3.39190673828125,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,3.339717388153076,3.339717388153076,3.339717388153076,3.339717388153076,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,3.244036912918091,3.244036912918091,3.244036912918091,3.244036912918091,0,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,3.214215040206909,3.214215040206909,3.214215040206909,3.214215040206909,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,3.2204272747039795,3.2204272747039795,3.2204272747039795,3.2204272747039795,0,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,3.410545825958252,3.410545825958252,3.410545825958252,3.410545825958252,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,3.426699161529541,3.426699161529541,3.426699161529541,3.426699161529541,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,3.414273738861084,3.414273738861084,3.414273738861084,3.414273738861084,0,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,3.45358943939209,3.45358943939209,3.45358943939209,3.45358943939209,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,3.4180009365081787,3.4180009365081787,3.4180009365081787,3.4180009365081787,0,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,3.396430015563965,3.396430015563965,3.396430015563965,3.396430015563965,0,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,3.3342995643615723,3.3342995643615723,3.3342995643615723,3.3342995643615723,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,3.379033088684082,3.379033088684082,3.379033088684082,3.379033088684082,0,0.0,0.0,0.0
