Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-05 00:00:00-04:00,4.182739445932958,4.244249916948128,4.067406333604465,4.228872299194336,1651395,0.0,0.0
1998-08-06 00:00:00-04:00,4.182738724114985,4.228871569415188,4.144294033581563,4.167360782623291,973700,0.0,0.0
1998-08-07 00:00:00-04:00,4.136605983854046,4.198117434698038,4.128917174895429,4.159672737121582,948662,0.0,0.0
1998-08-10 00:00:00-04:00,4.1827398210153355,4.282694998161719,4.121228365309147,4.244250297546387,1389887,0.0,0.0
1998-08-11 00:00:00-04:00,4.18273906681647,4.198117009568115,4.0597171567615815,4.175050258636475,1168996,0.0,0.0
1998-08-12 00:00:00-04:00,4.151983983661597,4.351893998432841,4.0904731847787765,4.336516380310059,1565710,0.0,0.0
1998-08-13 00:00:00-04:00,4.305760389454698,4.328826484456222,4.190427303314209,4.190427303314209,1518416,0.0,0.0
1998-08-14 00:00:00-04:00,4.1904298099998405,4.251940630235143,4.182740998269403,4.221184730529785,1860045,0.0,0.0
1998-08-17 00:00:00-04:00,4.182738645268597,4.182738645268597,3.690651381034598,3.913628101348877,5123888,0.0,0.0
1998-08-18 00:00:00-04:00,3.898250744527663,3.9982059001922607,3.882873455091411,3.9982059001922607,2165509,0.0,0.0
1998-08-19 00:00:00-04:00,4.05971737785996,4.651759230271305,4.05202856926122,4.551804065704346,11257085,0.0,0.0
1998-08-20 00:00:00-04:00,4.551803172833999,4.874735355377197,4.513359463772994,4.874735355377197,9223999,0.0,0.0
1998-08-21 00:00:00-04:00,4.67482432806402,4.705579877966426,4.628690840014632,4.659446716308594,7011753,0.0,0.0
1998-08-24 00:00:00-04:00,4.682515289099346,4.890114775304359,4.682515289099346,4.8439812660217285,3742903,0.0,0.0
1998-08-25 00:00:00-04:00,4.982380822763676,5.013136386871338,4.951625258656015,5.013136386871338,5150595,0.0,0.0
1998-08-26 00:00:00-04:00,4.859360917758576,4.928561210632324,4.774783652402243,4.928561210632324,4051705,0.0,0.0
1998-08-27 00:00:00-04:00,4.8286036146229625,4.890115072873414,4.690204710311869,4.797848701477051,5066578,0.0,0.0
1998-08-28 00:00:00-04:00,4.705579625010528,4.782468006045954,4.65175733397673,4.713268756866455,2245630,0.0,0.0
1998-08-31 00:00:00-04:00,4.705581403079882,4.720959346210968,4.497982271531014,4.559493064880371,4133496,0.0,0.0
1998-09-01 00:00:00-04:00,4.551805668901752,4.905493600150038,4.513361938759408,4.867049217224121,5655250,0.0,0.0
1998-09-02 00:00:00-04:00,4.859357443253195,4.890113324578557,4.767091431235155,4.805535793304443,6825915,0.0,0.0
1998-09-03 00:00:00-04:00,4.73633747878303,4.73633747878303,4.6440711091561875,4.690204620361328,3346190,0.0,0.0
1998-09-04 00:00:00-04:00,4.674827259337962,4.690205207127434,4.490294823390145,4.590250015258789,2842091,0.0,0.0
1998-09-08 00:00:00-04:00,4.828602505053796,4.836291313171387,4.76709204011307,4.836291313171387,3324490,0.0,0.0
1998-09-09 00:00:00-04:00,4.851670317721228,4.859359127521729,4.782470703125,4.782470703125,3597126,0.0,0.0
1998-09-10 00:00:00-04:00,4.682513578000275,4.69020271099873,4.36727054876916,4.574869632720947,2013612,0.0,0.0
1998-09-11 00:00:00-04:00,4.521049123429924,4.690204567702242,4.497983020869766,4.674826622009277,1658072,0.0,0.0
1998-09-14 00:00:00-04:00,4.690203481098737,4.805536251921802,4.682514346837778,4.759402751922607,2290142,0.0,0.0
1998-09-15 00:00:00-04:00,4.7824696742784845,4.7978476169629705,4.628692205783531,4.644070148468018,1455542,0.0,0.0
1998-09-16 00:00:00-04:00,4.628692147622565,4.790158748626709,4.621003339572759,4.790158748626709,3767941,0.0,0.0
1998-09-17 00:00:00-04:00,4.75940303791508,4.7978477323550965,4.705581379595705,4.75171422958374,2035311,0.0,0.0
1998-09-18 00:00:00-04:00,4.797848356733622,4.836292077001617,4.7517148479585805,4.828603267669678,2023627,0.0,0.0
1998-09-21 00:00:00-04:00,4.674826428247484,4.859358831389137,4.659448809583606,4.828603267669678,1472791,0.0,0.0
1998-09-22 00:00:00-04:00,4.859357907007034,4.874735849137313,4.7517139440532885,4.759402751922607,2319075,0.0,0.0
1998-09-23 00:00:00-04:00,4.736336090200554,4.920869101745215,4.720958801626632,4.897802352905273,4693234,0.0,0.0
1998-09-24 00:00:00-04:00,4.905493399735729,4.913182537120201,4.6056278126698285,4.636383056640625,4024441,0.0,0.0
1998-09-25 00:00:00-04:00,4.5056721091419005,4.60562695993199,4.45953859894384,4.536427021026611,2038650,0.0,0.0
1998-09-28 00:00:00-04:00,4.551802441872645,4.621002020966386,4.5056699331294086,4.544113636016846,2469303,0.0,0.0
1998-09-29 00:00:00-04:00,4.574868952941304,4.713268756866455,4.574868952941304,4.713268756866455,1327014,0.0,0.0
1998-09-30 00:00:00-04:00,4.6902052258190166,4.81322717666626,4.67482727796826,4.81322717666626,3121404,0.0,0.0
1998-10-01 00:00:00-04:00,4.913180893492489,4.913180893492489,4.674825874106121,4.767092227935791,4974772,0.0,0.0
1998-10-02 00:00:00-04:00,4.797848934056537,4.81322688096254,4.674826990767227,4.728648662567139,2005822,0.0,0.0
1998-10-05 00:00:00-04:00,4.690204038146899,4.7363368908419385,4.505671648191702,4.582560062408447,1273600,0.0,0.0
1998-10-06 00:00:00-04:00,4.644069218574348,4.736335550639939,4.567180826114079,4.574869632720947,2000814,0.0,0.0
1998-10-07 00:00:00-04:00,4.536426581162676,4.551804198809833,4.305761337280273,4.305761337280273,2429242,0.0,0.0
1998-10-08 00:00:00-04:00,4.182739536349432,4.198117480827326,3.8751852162752134,4.090473175048828,7865827,0.0,0.0
1998-10-09 00:00:00-04:00,4.090473026377007,4.497982501983643,4.082784217613361,4.497982501983643,2990094,0.0,0.0
1998-10-12 00:00:00-04:00,4.597938938521874,4.644071803844407,4.482606122432003,4.490294933319092,6756365,0.0,0.0
1998-10-13 00:00:00-04:00,4.497981850202127,4.497981850202127,4.40571583201654,4.455693244934082,19518512,0.0,0.0
1998-10-14 00:00:00-04:00,4.444159937980207,4.7978477323550965,4.444159937980207,4.75171422958374,6147107,0.0,0.0
1998-10-15 00:00:00-04:00,4.828602505053796,4.920869508031488,4.813225541601916,4.836291313171387,10651165,0.0,0.0
1998-10-16 00:00:00-04:00,4.967005273798002,4.974694086431138,4.87473886941669,4.928561210632324,7730065,0.0,0.0
1998-10-19 00:00:00-04:00,4.913182130966784,5.228425313958169,4.913182130966784,5.220736503601074,4683775,0.0,0.0
1998-10-20 00:00:00-04:00,5.412956066483098,5.535977646906965,5.389889316158844,5.489844799041748,5158384,0.0,0.0
1998-10-21 00:00:00-04:00,5.551356635755841,5.551356635755841,5.366823262007816,5.428334712982178,3156457,0.0,0.0
1998-10-22 00:00:00-04:00,5.336069286513036,5.3822021484375,5.286091856232327,5.3822021484375,2477093,0.0,0.0
1998-10-23 00:00:00-04:00,5.351444281946282,5.474465847015381,5.343755801320018,5.474465847015381,2982304,0.0,0.0
1998-10-26 00:00:00-05:00,5.505223505294398,5.505223505294398,5.382201574114658,5.397579193115234,2628990,0.0,0.0
1998-10-27 00:00:00-05:00,5.412957191467285,5.482156804038629,5.382201626773513,5.412957191467285,3821355,0.0,0.0
1998-10-28 00:00:00-05:00,5.351446628570557,5.397579817298902,5.3360693341834375,5.351446628570557,1597981,0.0,0.0
1998-10-29 00:00:00-05:00,5.289933071040088,5.336066562194677,5.2591775190675545,5.297622203826904,1860045,0.0,0.0
1998-10-30 00:00:00-05:00,5.274558198284479,5.351446628570557,5.266869061503299,5.351446628570557,3650540,0.0,0.0
1998-11-02 00:00:00-05:00,5.3360683524998525,5.466778431465054,5.32837954352494,5.428334712982178,5675836,0.0,0.0
1998-11-03 00:00:00-05:00,5.397579532752589,5.405268669128418,5.351446346456266,5.405268669128418,3567637,0.0,0.0
1998-11-04 00:00:00-05:00,5.412953827891654,5.47446426627357,5.405265023093914,5.443709373474121,4726062,0.0,0.0
1998-11-05 00:00:00-05:00,5.382201481792717,5.405268236289622,5.266868362091596,5.374512672424316,2591155,0.0,0.0
1998-11-06 00:00:00-05:00,5.382200662361212,5.397578278756796,5.328379004976671,5.366822719573975,2153268,0.0,0.0
1998-11-09 00:00:00-05:00,5.389890436349028,5.412957191467285,5.282246449508397,5.412957191467285,2530507,0.0,0.0
1998-11-10 00:00:00-05:00,5.412957101519005,5.605178316887828,5.397579156231802,5.597489833831787,4432282,0.0,0.0
1998-11-11 00:00:00-05:00,5.535977840423584,5.551356109699512,5.420645063945659,5.535977840423584,3439665,0.0,0.0
1998-11-12 00:00:00-05:00,5.52060111689347,5.566733973833349,5.451401831483652,5.55904483795166,3168142,0.0,0.0
1998-11-13 00:00:00-05:00,5.551354271512272,5.789708227398031,5.5359760073284585,5.7743306159973145,2743052,0.0,0.0
1998-11-16 00:00:00-05:00,5.782020341076085,5.843531452714977,5.689754000009366,5.805087089538574,2800361,0.0,0.0
1998-11-17 00:00:00-05:00,5.782022042535344,5.782022042535344,5.620556714133685,5.666688919067383,2010273,0.0,0.0
1998-11-18 00:00:00-05:00,5.6589988061574825,5.6589988061574825,5.574420955280713,5.620554447174072,1158425,0.0,0.0
1998-11-19 00:00:00-05:00,5.651309715632621,5.651309715632621,5.566731864121513,5.6282429695129395,2711894,0.0,0.0
1998-11-20 00:00:00-05:00,5.705133248805235,5.735888483523048,5.659000396728516,5.659000396728516,2924995,0.0,0.0
1998-11-23 00:00:00-05:00,5.659001149242126,5.812777996063232,5.659001149242126,5.812777996063232,3973252,0.0,0.0
1998-11-24 00:00:00-05:00,5.7512638457998975,5.774329933784263,5.674374492314277,5.689752101898193,2309060,0.0,0.0
1998-11-25 00:00:00-05:00,5.674377781778537,5.705133671558727,5.659000816063538,5.682066917419434,627063,0.0,0.0
1998-11-27 00:00:00-05:00,5.620558643825251,5.628247129692725,5.574425117485793,5.5898027420043945,420638,0.0,0.0
1998-11-30 00:00:00-05:00,5.57442099708913,5.674375808969131,5.512909891697705,5.6282429695129395,1881188,0.0,0.0
1998-12-01 00:00:00-05:00,5.566734460271233,5.666689318767034,5.566734460271233,5.651312351226807,2637892,0.0,0.0
1998-12-02 00:00:00-05:00,5.643622655457181,5.651311137576149,5.559044129881843,5.58211088180542,1936272,0.0,0.0
1998-12-03 00:00:00-05:00,5.56673314585601,5.743577369780869,5.56673314585601,5.7128214836120605,2267330,0.0,0.0
1998-12-04 00:00:00-05:00,5.782020600286553,6.066508769989014,5.782020600286553,6.066508769989014,2726916,0.0,0.0
1998-12-07 00:00:00-05:00,6.0511338703390285,6.089577599709217,5.966556621270921,6.074200630187988,5042653,0.0,0.0
1998-12-08 00:00:00-05:00,6.058819175209379,6.074196787786632,5.966552846962719,6.0280632972717285,2107643,0.0,0.0
1998-12-09 00:00:00-05:00,6.0049971332527186,6.112641084495754,5.966553424480099,6.089574337005615,4653173,0.0,0.0
1998-12-10 00:00:00-05:00,6.1203328285996985,6.135710449224842,5.9204224549058635,5.935800075531006,3351197,0.0,0.0
1998-12-11 00:00:00-05:00,5.905046592653301,5.943490982055664,5.858913717040676,5.943490982055664,1566266,0.0,0.0
1998-12-14 00:00:00-05:00,5.912732258519062,5.912732258519062,5.659000584502873,5.705133438110352,1421602,0.0,0.0
1998-12-15 00:00:00-05:00,5.674376620334147,5.751266002655029,5.674376620334147,5.751266002655029,1660854,0.0,0.0
1998-12-16 00:00:00-05:00,5.728199689647027,5.8819765076546755,5.728199689647027,5.820466041564941,2044770,0.0,0.0
1998-12-17 00:00:00-05:00,5.782021729125415,5.920421600341797,5.774333246314356,5.920421600341797,1875624,0.0,0.0
1998-12-18 00:00:00-05:00,5.897356110085066,6.051133632659912,5.881978488384288,6.051133632659912,3071328,0.0,0.0
1998-12-21 00:00:00-05:00,6.05113438978703,6.05113438978703,5.8435348388925235,5.905045986175537,3217661,0.0,0.0
1998-12-22 00:00:00-05:00,5.905044412321996,6.043443640842132,5.851222417588228,6.035755157470703,1956859,0.0,0.0
1998-12-23 00:00:00-05:00,6.020379108076706,6.051135011268805,5.874290689461202,5.943490982055664,1193478,0.0,0.0
1998-12-24 00:00:00-05:00,5.87428800283288,5.889665621004076,5.8435327664904895,5.858911037445068,651544,0.0,0.0
1998-12-28 00:00:00-05:00,5.858909648401357,5.920420106503099,5.843531381092693,5.866598129272461,3074666,0.0,0.0
1998-12-29 00:00:00-05:00,5.866599839417154,6.020376682281494,5.8512222204090625,6.020376682281494,1453873,0.0,0.0
1998-12-30 00:00:00-05:00,6.0203759066769855,6.227975368499756,5.997309154744825,6.227975368499756,2246743,0.0,0.0
1998-12-31 00:00:00-05:00,6.227977199139919,6.2587330950175755,6.051133572173383,6.16646671295166,2798136,0.0,0.0
1999-01-04 00:00:00-05:00,6.043443200369275,6.112642809585769,5.82815523712534,5.920421600341797,3449124,0.0,0.0
1999-01-05 00:00:00-05:00,5.966555543210635,6.058821913151873,5.966555543210635,6.035755157470703,2549981,0.0,0.0
1999-01-06 00:00:00-05:00,6.028067146000572,6.151089430730694,6.020378008411103,6.12802267074585,2723022,0.0,0.0
1999-01-07 00:00:00-05:00,6.081887149358184,6.112642384028048,6.035754297353387,6.097264766693115,1275825,0.0,0.0
1999-01-08 00:00:00-05:00,6.0357560860956045,6.112644195556641,5.9742449457432345,6.112644195556641,1097777,0.0,0.0
1999-01-11 00:00:00-05:00,6.0972641951485045,6.274108409881593,6.0972641951485045,6.274108409881592,3936530,0.0,0.0
1999-01-12 00:00:00-05:00,6.212596578627479,6.235663326204983,6.081885879399243,6.135707855224609,2175524,0.0,0.0
1999-01-13 00:00:00-05:00,5.981932812484069,6.197220802307129,5.958866708419794,6.197220802307129,3274414,0.0,0.0
1999-01-14 00:00:00-05:00,6.104956398865812,6.131866750621587,5.905045986175537,5.905045986175537,2928890,0.0,0.0
1999-01-15 00:00:00-05:00,5.935797323423279,5.997307777404785,5.874286216658588,5.997307777404785,2346339,0.0,0.0
1999-01-19 00:00:00-05:00,5.997311140526133,6.028067037547102,5.943489789502426,5.966556549072266,3631623,0.0,0.0
1999-01-20 00:00:00-05:00,5.9819340058575445,6.020378390678813,5.843534742727863,5.8742899894714355,3321708,0.0,0.0
1999-01-21 00:00:00-05:00,5.8589112125912495,5.8589112125912495,5.697444585008359,5.735888957977295,6986715,0.0,0.0
1999-01-22 00:00:00-05:00,5.659000396728516,5.697444113734107,5.605177756797319,5.659000396728516,3637187,0.0,0.0
1999-01-25 00:00:00-05:00,5.628241663562528,5.689752101898193,5.535975353276009,5.689752101898193,1972438,0.0,0.0
1999-01-26 00:00:00-05:00,5.659002702610713,5.905045986175537,5.659002702610713,5.905045986175537,4823988,0.0,0.0
1999-01-27 00:00:00-05:00,5.943484695747888,5.9973060006450325,5.912728825085673,5.9588623046875,2529394,0.0,0.0
1999-01-28 00:00:00-05:00,5.928110968232942,6.043443437185342,5.889665941537583,6.020376682281494,1814977,0.0,0.0
1999-01-29 00:00:00-05:00,5.989621745932934,5.997310229432501,5.851222515106201,5.851222515106201,1521754,0.0,0.0
1999-02-01 00:00:00-05:00,5.782018412184712,5.78970754336818,5.689752101898193,5.689752101898193,1533438,0.0,0.0
1999-02-02 00:00:00-05:00,5.689752774118726,5.889663027894241,5.689752774118726,5.7743306159973145,2009717,0.0,0.0
1999-02-03 00:00:00-05:00,5.7589570881973975,6.074200630187989,5.751268603436784,6.074200630187988,4376086,0.0,0.0
1999-02-04 00:00:00-05:00,6.074197728039285,6.097263824084096,5.9588646366822395,5.981930732727051,4647609,0.0,0.0
1999-02-05 00:00:00-05:00,5.958863714282519,6.0280632972717285,5.912730223767616,6.0280632972717285,3045734,0.0,0.0
1999-02-08 00:00:00-05:00,6.01268503647164,6.2433505058288565,5.99730677276916,6.243350505828857,1372639,0.0,0.0
1999-02-09 00:00:00-05:00,6.289483890697661,6.335617380288692,6.258729318942196,6.297173023223877,4208610,0.0,0.0
1999-02-10 00:00:00-05:00,6.320244693441707,6.704687258123062,6.312555554923278,6.61242151260376,6993392,0.0,0.0
1999-02-11 00:00:00-05:00,7.227527618408203,7.258282855080561,7.058372511143454,7.227527618408203,12040496,0.0,0.0
1999-02-12 00:00:00-05:00,7.012236595153809,7.066059220021329,6.904593303768267,7.012236595153809,4038351,0.0,0.0
1999-02-16 00:00:00-05:00,7.135261255607739,7.235216101184597,7.11988298448817,7.227527618408203,3742346,0.0,0.0
1999-02-17 00:00:00-05:00,7.212150755273089,7.365927607520599,7.181395515380278,7.258283615112305,4822875,0.0,0.0
1999-02-18 00:00:00-05:00,7.227526603661898,7.2429042198390565,7.035304769489173,7.096816539764404,3205977,0.0,0.0
1999-02-19 00:00:00-05:00,7.104504645659256,7.273659067443651,7.104504645659256,7.158326625823975,7136386,0.0,0.0
1999-02-22 00:00:00-05:00,7.258282494756758,7.381304740905762,7.242904877183972,7.381304740905762,9132750,0.0,0.0
1999-02-23 00:00:00-05:00,7.38130811519531,7.44281861360535,7.350552213206634,7.388996601104736,2405317,0.0,0.0
1999-02-24 00:00:00-05:00,7.396684564337824,7.804193836286923,7.388995426866677,7.765749454498291,4989239,0.0,0.0
1999-02-25 00:00:00-05:00,7.750373036222306,7.750373036222306,7.55815175020454,7.611973762512207,4804514,0.0,0.0
1999-02-26 00:00:00-05:00,7.5812178360114615,7.688861851008459,7.565839560054522,7.642728328704834,3216548,0.0,0.0
1999-03-01 00:00:00-05:00,7.565839560054522,7.658105951878177,7.442817921884181,7.642728328704834,3356761,0.0,0.0
1999-03-02 00:00:00-05:00,7.6119665907850464,7.819565958541029,7.604277459363957,7.750365734100342,4204715,0.0,0.0
1999-03-03 00:00:00-05:00,7.996413677165321,7.996413677165321,7.6273482296704955,7.6581034660339355,3894244,0.0,0.0
1999-03-04 00:00:00-05:00,7.665791196536517,7.796501906299664,7.665791196536517,7.781123638153076,4442854,0.0,0.0
1999-03-05 00:00:00-05:00,8.011787280123443,8.057920111548466,7.950276185440356,8.050230979919434,6852622,0.0,0.0
1999-03-08 00:00:00-05:00,8.06561412862801,8.180947265558359,8.00410364449196,8.173258781433105,3101930,0.0,0.0
1999-03-09 00:00:00-05:00,8.042547112311928,8.127124337944,8.011791223441136,8.088679313659668,3289993,0.0,0.0
1999-03-10 00:00:00-05:00,8.057919604453673,8.065608082815801,7.858009375293058,7.9041428565979,2457619,0.0,0.0
1999-03-11 00:00:00-05:00,7.934902486190409,8.104057590360535,7.934902486190409,8.011791229248047,4889643,0.0,0.0
1999-03-12 00:00:00-05:00,7.965656294134166,7.965656294134166,7.7349914118840175,7.85032320022583,3130306,0.0,0.0
1999-03-15 00:00:00-05:00,7.781123032143192,7.788812165617641,7.6350347183943805,7.673479080200195,2688525,0.0,0.0
1999-03-16 00:00:00-05:00,7.858011908463962,8.019478492299541,7.7888123169819865,7.827256679534912,2960048,0.0,0.0
1999-03-17 00:00:00-05:00,7.827256766589884,8.15018928506948,7.827256766589884,8.119433403015137,2279571,0.0,0.0
1999-03-18 00:00:00-05:00,8.303968512716194,8.496189731050867,8.180946254087242,8.488500595092773,3952666,0.0,0.0
1999-03-19 00:00:00-05:00,8.611521802961358,8.703787506499863,8.519255446639509,8.550010681152344,4668752,0.0,0.0
1999-03-22 00:00:00-05:00,8.488498764538413,8.61920947815412,8.442365917088726,8.588454246520996,1433843,0.0,0.0
1999-03-23 00:00:00-05:00,8.534633430651176,8.534633430651176,8.242456731873625,8.319345474243164,3251602,0.0,0.0
1999-03-24 00:00:00-05:00,8.134814939583586,8.180947805731693,8.08868142065193,8.150193214416504,2829294,0.0,0.0
1999-03-25 00:00:00-05:00,8.173255700083232,8.319344024005725,8.150189603619976,8.273210525512695,4601984,0.0,0.0
1999-03-26 00:00:00-05:00,8.273214002116957,8.380858006790955,8.211703515322405,8.357791900634766,2287360,0.0,0.0
1999-03-29 00:00:00-05:00,8.480811077106793,8.611521802961358,8.41929995529778,8.550010681152344,3059087,0.0,0.0
1999-03-30 00:00:00-05:00,8.66534374907063,8.934453681752945,8.519255406645465,8.542322158813477,4231978,0.0,0.0
1999-03-31 00:00:00-05:00,8.611516778974293,8.673027212114574,8.519250476480908,8.642271995544434,3075223,0.0,0.0
1999-04-01 00:00:00-05:00,8.949835461247249,9.088234733054133,8.803747050880583,9.042101860046387,6536031,0.0,0.0
1999-04-05 00:00:00-04:00,9.072853329414654,9.08823029345528,8.796053615450205,8.888319969177246,2475424,0.0,0.0
1999-04-06 00:00:00-04:00,8.888321262941892,8.980588282882447,8.857566677600744,8.896010398864746,2223374,0.0,0.0
1999-04-07 00:00:00-04:00,8.888320202445309,8.934453706911237,8.734543377386688,8.788365364074707,1337586,0.0,0.0
1999-04-08 00:00:00-04:00,8.788365897908836,8.857566158811178,8.473122440853894,8.765299797058105,2267886,0.0,0.0
