Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-23 00:00:00-05:00,14.778678894042969,14.778678894042969,14.778678894042969,14.778678894042969,0,0.0,0.0
2010-12-27 00:00:00-05:00,14.675487727704422,14.741826057434082,14.675487727704422,14.741826057434082,59100,0.0,0.0
2010-12-28 00:00:00-05:00,14.741826057434082,14.741826057434082,14.741826057434082,14.741826057434082,0,0.0,0.0
2010-12-29 00:00:00-05:00,14.75656795501709,14.75656795501709,14.75656795501709,14.75656795501709,1800,0.0,0.0
2010-12-30 00:00:00-05:00,14.926098823547363,14.926098823547363,14.926098823547363,14.926098823547363,1000,0.0,0.0
2010-12-31 00:00:00-05:00,14.926098823547363,14.926098823547363,14.926098823547363,14.926098823547363,0,0.0,0.0
2011-01-03 00:00:00-05:00,15.294646263122559,15.294646263122559,15.294646263122559,15.294646263122559,1000,0.0,0.0
2011-01-04 00:00:00-05:00,15.294644491517067,15.294644491517067,15.184081077575684,15.184081077575684,2200,0.0,0.0
2011-01-05 00:00:00-05:00,14.940839767456055,14.940839767456055,14.940839767456055,14.940839767456055,1600,0.0,0.0
2011-01-06 00:00:00-05:00,14.741826057434082,14.741826057434082,14.741826057434082,14.741826057434082,400,0.0,0.0
2011-01-07 00:00:00-05:00,14.373275756835938,14.373275756835938,14.373275756835938,14.373275756835938,1000,0.0,0.0
2011-01-10 00:00:00-05:00,14.189006805419922,14.189006805419922,14.189006805419922,14.189006805419922,300,0.0,0.0
2011-01-11 00:00:00-05:00,14.329053802349552,14.358536720275879,14.078442673471045,14.358536720275879,7500,0.0,0.0
2011-01-12 00:00:00-05:00,14.358536720275879,14.358536720275879,14.358536720275879,14.358536720275879,0,0.0,0.0
2011-01-13 00:00:00-05:00,14.483842849731447,14.483842849731447,14.483842849731447,14.483842849731445,2200,0.0,0.0
2011-01-14 00:00:00-05:00,14.454360485000189,14.505956649780273,14.454360485000189,14.505956649780273,1000,0.0,0.0
2011-01-18 00:00:00-05:00,14.999807065814649,14.999807065814649,14.962951660156248,14.96295166015625,800,0.0,0.0
2011-01-19 00:00:00-05:00,15.147224426269531,15.147224426269531,15.147224426269531,15.147224426269531,200,0.0,0.0
2011-01-20 00:00:00-05:00,15.147224426269531,15.147224426269531,15.147224426269531,15.147224426269531,0,0.0,0.0
2011-01-21 00:00:00-05:00,15.147224426269531,15.147224426269531,15.147224426269531,15.147224426269531,0,0.0,0.0
2011-01-24 00:00:00-05:00,14.778678894042969,14.778678894042969,14.778678894042969,14.778678894042969,1100,0.0,0.0
2011-01-25 00:00:00-05:00,14.778678894042969,14.778678894042969,14.778678894042969,14.778678894042969,300,0.0,0.0
2011-01-26 00:00:00-05:00,14.704971313476562,14.704971313476562,14.704971313476562,14.704971313476562,2500,0.0,0.0
2011-01-27 00:00:00-05:00,14.704971313476562,14.704971313476562,14.704971313476562,14.704971313476562,0,0.0,0.0
2011-01-28 00:00:00-05:00,14.81553546889927,14.81553546889927,14.668116645968894,14.741826057434082,1400,0.0,0.0
2011-01-31 00:00:00-05:00,14.815531730651855,14.815531730651855,14.815531730651855,14.815531730651855,600,0.0,0.0
2011-02-01 00:00:00-05:00,15.331498146057127,15.331498146057127,15.331498146057127,15.331498146057129,1800,0.0,0.0
2011-02-02 00:00:00-05:00,14.99980628288771,15.147223680156813,14.99980628288771,15.110369682312012,2700,0.0,0.0
2011-02-03 00:00:00-05:00,15.110369682312012,15.110369682312012,15.110369682312012,15.110369682312012,0,0.0,0.0
2011-02-04 00:00:00-05:00,14.999806404113768,14.999806404113768,14.999806404113768,14.99980640411377,5100,0.0,0.0
2011-02-07 00:00:00-05:00,14.999806404113768,14.999806404113768,14.999806404113768,14.99980640411377,0,0.0,0.0
2011-02-08 00:00:00-05:00,15.220932960510254,15.220932960510254,15.220932960510254,15.220932960510254,500,0.0,0.0
2011-02-09 00:00:00-05:00,15.33886957029476,15.39046573638916,15.220935074681822,15.39046573638916,9900,0.0,0.0
2011-02-10 00:00:00-05:00,15.39046573638916,15.39046573638916,15.39046573638916,15.39046573638916,0,0.0,0.0
2011-02-11 00:00:00-05:00,15.39046573638916,15.39046573638916,15.39046573638916,15.39046573638916,0,0.0,0.0
2011-02-14 00:00:00-05:00,14.91872774184127,14.926098823547363,14.91872774184127,14.926098823547363,2700,0.0,0.0
2011-02-15 00:00:00-05:00,14.926098823547363,14.926098823547363,14.926098823547363,14.926098823547363,0,0.0,0.0
2011-02-16 00:00:00-05:00,14.926098823547363,14.926098823547363,14.926098823547363,14.926098823547363,0,0.0,0.0
2011-02-17 00:00:00-05:00,14.926098823547363,14.926098823547363,14.926098823547363,14.926098823547363,0,0.0,0.0
2011-02-18 00:00:00-05:00,14.926098823547363,14.926098823547363,14.926098823547363,14.926098823547363,0,0.0,0.0
2011-02-22 00:00:00-05:00,14.926098823547363,14.926098823547363,14.926098823547363,14.926098823547363,0,0.0,0.0
2011-02-23 00:00:00-05:00,15.397834721366973,15.397834721366973,15.375722885131836,15.375722885131836,3400,0.0,0.0
2011-02-24 00:00:00-05:00,15.43469211303513,15.655818939208983,15.43469211303513,15.655818939208984,600,0.0,0.0
2011-02-25 00:00:00-05:00,15.766383324829985,15.810609817504883,15.648448822810577,15.810609817504883,3100,0.0,0.0
2011-02-28 00:00:00-05:00,15.626336982363288,15.810609817504883,15.626336982363288,15.810609817504883,700,0.0,0.0
2011-03-01 00:00:00-05:00,16.201269149780273,16.201269149780273,16.201269149780273,16.201269149780273,200,0.0,0.0
2011-03-02 00:00:00-05:00,16.083332061767578,16.083332061767578,16.083332061767578,16.083332061767578,200,0.0,0.0
2011-03-03 00:00:00-05:00,16.34868621826172,16.34868621826172,16.34868621826172,16.34868621826172,1200,0.0,0.0
2011-03-04 00:00:00-05:00,16.26023292541504,16.26023292541504,16.26023292541504,16.26023292541504,1600,0.0,0.0
2011-03-07 00:00:00-05:00,16.26023292541504,16.26023292541504,16.26023292541504,16.26023292541504,0,0.0,0.0
2011-03-08 00:00:00-05:00,15.965398788452148,15.965398788452148,15.965398788452148,15.965398788452148,400,0.0,0.0
2011-03-09 00:00:00-05:00,15.921173022025593,15.921173022025593,15.847463607788086,15.847463607788086,2000,0.0,0.0
2011-03-10 00:00:00-05:00,15.626335144042969,15.626335144042969,15.626335144042969,15.626335144042969,2100,0.0,0.0
2011-03-11 00:00:00-05:00,15.611590385437012,15.611590385437012,15.611590385437012,15.611590385437012,300,0.0,0.0
2011-03-14 00:00:00-04:00,15.397833634735557,15.397833634735557,15.383092880249023,15.383092880249023,3400,0.0,0.0
2011-03-15 00:00:00-04:00,15.383092880249023,15.383092880249023,15.383092880249023,15.383092880249023,0,0.0,0.0
2011-03-16 00:00:00-04:00,15.184077000989827,15.198819160461426,15.184077000989827,15.198819160461426,900,0.0,0.0
2011-03-17 00:00:00-04:00,15.346238136291504,15.346238136291504,15.346238136291504,15.346238136291504,300,0.0,0.0
2011-03-18 00:00:00-04:00,15.589479446411133,15.589479446411133,15.589479446411133,15.589479446411133,500,0.0,0.0
2011-03-21 00:00:00-04:00,15.773754406942468,15.847463822177138,15.773754406942468,15.810609817504883,1300,0.0,0.0
2011-03-22 00:00:00-04:00,15.810609817504883,15.810609817504883,15.810609817504883,15.810609817504883,0,0.0,0.0
2011-03-23 00:00:00-04:00,15.817975117161138,15.817975117161138,15.788492202758789,15.788492202758789,400,0.0,0.0
2011-03-24 00:00:00-04:00,15.847463607788086,15.847463607788086,15.847463607788086,15.847463607788086,500,0.0,0.0
2011-03-25 00:00:00-04:00,16.02443504333496,16.02443504333496,16.02443504333496,16.02443504333496,1100,0.188,0.0
2011-03-28 00:00:00-04:00,16.02443386898821,16.076486587524414,15.987254774039627,16.076486587524414,6200,0.0,0.0
2011-03-29 00:00:00-04:00,16.076486587524414,16.076486587524414,16.076486587524414,16.076486587524414,0,0.0,0.0
2011-03-30 00:00:00-04:00,15.883153915405273,15.883153915405273,15.883153915405273,15.883153915405273,9300,0.0,0.0
2011-03-31 00:00:00-04:00,16.02443504333496,16.02443504333496,16.02443504333496,16.02443504333496,500,0.0,0.0
2011-04-01 00:00:00-04:00,15.987260270392758,16.173158645629883,15.987260270392758,16.173158645629883,2400,0.0,0.0
2011-04-04 00:00:00-04:00,16.031872754530085,16.135976791381836,16.031872754530085,16.135976791381836,3200,0.0,0.0
2011-04-05 00:00:00-04:00,16.24751478772606,16.39623260498047,16.24751478772606,16.39623260498047,1500,0.0,0.0
2011-04-06 00:00:00-04:00,16.39623260498047,16.39623260498047,16.39623260498047,16.39623260498047,0,0.0,0.0
2011-04-07 00:00:00-04:00,16.39623260498047,16.39623260498047,16.39623260498047,16.39623260498047,0,0.0,0.0
2011-04-08 00:00:00-04:00,16.7382869720459,16.7382869720459,16.7382869720459,16.7382869720459,200,0.0,0.0
2011-04-11 00:00:00-04:00,16.812644958496094,16.812644958496094,16.812644958496094,16.812644958496094,1500,0.0,0.0
2011-04-12 00:00:00-04:00,16.582130272173398,16.582130272173398,16.574695587158203,16.574695587158203,1400,0.0,0.0
2011-04-13 00:00:00-04:00,16.634183883666992,16.634183883666992,16.634183883666992,16.634183883666992,200,0.0,0.0
2011-04-14 00:00:00-04:00,16.619312248647915,16.619312248647915,16.597003936767578,16.597003936767578,1800,0.0,0.0
2011-04-15 00:00:00-04:00,16.69367089116779,16.991107940673828,16.69367089116779,16.991107940673828,65900,0.0,0.0
2011-04-18 00:00:00-04:00,16.991107940673828,16.991107940673828,16.991107940673828,16.991107940673828,0,0.0,0.0
2011-04-19 00:00:00-04:00,16.71597671508789,16.71597671508789,16.71597671508789,16.71597671508789,300,0.0,0.0
2011-04-20 00:00:00-04:00,17.124957883934982,17.243932723999023,17.124957883934982,17.243932723999023,1800,0.0,0.0
2011-04-21 00:00:00-04:00,16.983671059667476,17.102645874023438,16.983671059667476,17.102645874023438,400,0.0,0.0
2011-04-25 00:00:00-04:00,16.834951400756836,16.834951400756836,16.834951400756836,16.834951400756836,200,0.0,0.0
2011-04-26 00:00:00-04:00,17.29598324006528,17.422394179078896,17.29598324006528,17.355470657348633,900,0.0,0.0
2011-04-27 00:00:00-04:00,17.355470657348633,17.355470657348633,17.355470657348633,17.355470657348633,0,0.0,0.0
2011-04-28 00:00:00-04:00,17.41495704650879,17.41495704650879,17.41495704650879,17.41495704650879,400,0.0,0.0
2011-04-29 00:00:00-04:00,17.41495704650879,17.41495704650879,17.41495704650879,17.41495704650879,0,0.0,0.0
2011-05-02 00:00:00-04:00,17.920602798461914,17.920602798461914,17.920602798461914,17.920602798461914,100,0.0,0.0
2011-05-03 00:00:00-04:00,17.920602798461914,17.920602798461914,17.920602798461914,17.920602798461914,0,0.0,0.0
2011-05-04 00:00:00-04:00,17.615724563598633,17.615724563598633,17.615724563598633,17.615724563598633,200,0.0,0.0
2011-05-05 00:00:00-04:00,17.615724563598633,17.615724563598633,17.615724563598633,17.615724563598633,0,0.0,0.0
2011-05-06 00:00:00-04:00,17.615724563598633,17.615724563598633,17.615724563598633,17.615724563598633,0,0.0,0.0
2011-05-09 00:00:00-04:00,17.162134407312006,17.21418571472168,17.162134407312006,17.21418571472168,5200,0.0,0.0
2011-05-10 00:00:00-04:00,17.21418571472168,17.21418571472168,17.21418571472168,17.21418571472168,0,0.0,0.0
2011-05-11 00:00:00-04:00,17.12495231628418,17.12495231628418,17.12495231628418,17.12495231628418,1200,0.0,0.0
2011-05-12 00:00:00-04:00,17.54880142211914,17.54880142211914,17.54880142211914,17.54880142211914,200,0.0,0.0
2011-05-13 00:00:00-04:00,17.41495788986004,17.452136993408203,17.41495788986004,17.452136993408203,10900,0.0,0.0
2011-05-16 00:00:00-04:00,17.66033935546875,17.66033935546875,17.66033935546875,17.66033935546875,500,0.0,0.0
2011-05-17 00:00:00-04:00,17.30341799387446,17.30341799387446,17.080339132755626,17.191879272460938,2300,0.0,0.0
2011-05-18 00:00:00-04:00,17.407519921813684,17.474443435668945,17.407519921813684,17.474443435668945,1700,0.0,0.0
2011-05-19 00:00:00-04:00,17.71982765197754,17.71982765197754,17.71982765197754,17.71982765197754,1200,0.0,0.0
2011-05-20 00:00:00-04:00,17.422392599694263,17.57854652404785,17.422392599694263,17.57854652404785,400,0.0,0.0
2011-05-23 00:00:00-04:00,17.080337524414062,17.080337524414062,17.080337524414062,17.080337524414062,500,0.0,0.0
2011-05-24 00:00:00-04:00,17.102645874023438,17.102645874023438,17.102645874023438,17.102645874023438,1000,0.0,0.0
2011-05-25 00:00:00-04:00,16.88700083340418,16.88700083340418,16.857257843017578,16.857257843017578,2600,0.0,0.0
2011-05-26 00:00:00-04:00,16.834951400756836,16.834951400756836,16.834951400756836,16.834951400756836,200,0.0,0.0
2011-05-27 00:00:00-04:00,16.834951400756836,16.834951400756836,16.834951400756836,16.834951400756836,0,0.0,0.0
2011-05-31 00:00:00-04:00,17.154699325561523,17.154699325561523,17.154699325561523,17.154699325561523,2200,0.0,0.0
2011-06-01 00:00:00-04:00,17.154699325561523,17.154699325561523,17.154699325561523,17.154699325561523,0,0.0,0.0
2011-06-02 00:00:00-04:00,17.2662410736084,17.2662410736084,17.2662410736084,17.2662410736084,200,0.0,0.0
2011-06-03 00:00:00-04:00,17.28110694885254,17.28110694885254,17.28110694885254,17.28110694885254,300,0.0,0.0
2011-06-06 00:00:00-04:00,17.28110694885254,17.28110694885254,17.28110694885254,17.28110694885254,0,0.0,0.0
2011-06-07 00:00:00-04:00,17.28110694885254,17.28110694885254,17.28110694885254,17.28110694885254,0,0.0,0.0
2011-06-08 00:00:00-04:00,16.738287349009465,16.738287349009465,16.671363830566406,16.671363830566406,7200,0.0,0.0
2011-06-09 00:00:00-04:00,16.983671188354492,16.983671188354492,16.983671188354492,16.983671188354492,1000,0.0,0.0
2011-06-10 00:00:00-04:00,16.485466124124095,16.678800582885742,16.485466124124095,16.678800582885742,16400,0.0,0.0
2011-06-13 00:00:00-04:00,16.708540612039034,16.71597671508789,16.708540612039034,16.71597671508789,8000,0.0,0.0
2011-06-14 00:00:00-04:00,16.745721001424474,16.834951400756836,16.745721001424474,16.834951400756836,3000,0.0,0.0
2011-06-15 00:00:00-04:00,16.359055204208836,16.359055204208836,16.03187370300293,16.03187370300293,1200,0.0,0.0
2011-06-16 00:00:00-04:00,15.860844612121582,15.860844612121582,15.860844612121582,15.860844612121582,8900,0.0,0.0
2011-06-17 00:00:00-04:00,16.34418296813965,16.34418296813965,16.34418296813965,16.34418296813965,800,0.0,0.0
2011-06-20 00:00:00-04:00,16.34418296813965,16.34418296813965,16.34418296813965,16.34418296813965,0,0.0,0.0
2011-06-21 00:00:00-04:00,16.34418296813965,16.34418296813965,16.34418296813965,16.34418296813965,0,0.0,0.0
2011-06-22 00:00:00-04:00,16.225206919498326,16.225206919498326,15.957512855529785,15.957512855529785,300,0.0,0.0
2011-06-23 00:00:00-04:00,15.764178276062012,15.764178276062012,15.764178276062012,15.764178276062012,2700,0.0,0.0
2011-06-24 00:00:00-04:00,15.9426408091232,15.964947700500488,15.9426408091232,15.964947700500488,3700,0.0,0.0
2011-06-27 00:00:00-04:00,16.165719788845333,16.165719788845333,16.046744962407736,16.135976791381836,4800,0.0,0.0
2011-06-28 00:00:00-04:00,15.719558611900505,15.838533401489258,15.719558611900505,15.838533401489258,2100,0.0,0.0
2011-06-29 00:00:00-04:00,15.808793956314188,15.86828136444092,15.808793956314188,15.868281364440918,4500,0.0,0.0
2011-06-30 00:00:00-04:00,16.113670349121094,16.113670349121094,16.113670349121094,16.113670349121094,900,0.0,0.0
2011-07-01 00:00:00-04:00,16.433414459228516,16.433414459228516,16.433414459228516,16.433414459228516,300,0.0,0.0
2011-07-05 00:00:00-04:00,16.433414459228516,16.433414459228516,16.433414459228516,16.433414459228516,0,0.0,0.0
2011-07-06 00:00:00-04:00,15.481613159179688,15.667511494747728,15.481613159179688,15.481613159179688,1600,0.0,0.0
2011-07-07 00:00:00-04:00,15.77904510498047,15.77904510498047,15.77904510498047,15.779045104980469,200,0.0,0.0
2011-07-08 00:00:00-04:00,15.845971898570504,15.845971898570504,15.652637481689453,15.652637481689453,1100,0.0,0.0
2011-07-11 00:00:00-04:00,15.258537292480469,15.258537292480469,15.258537292480469,15.258537292480469,100,0.0,0.0
2011-07-12 00:00:00-04:00,15.23622805107464,15.489049911499023,15.23622805107464,15.489049911499023,1700,0.0,0.0
2011-07-13 00:00:00-04:00,15.489049911499023,15.489049911499023,15.489049911499023,15.489049911499023,0,0.0,0.0
2011-07-14 00:00:00-04:00,15.489049911499023,15.489049911499023,15.489049911499023,15.489049911499023,0,0.0,0.0
2011-07-15 00:00:00-04:00,15.146997451782227,15.146997451782227,15.146997451782227,15.146997451782227,100,0.0,0.0
2011-07-18 00:00:00-04:00,15.146997451782227,15.146997451782227,15.146997451782227,15.146997451782227,0,0.0,0.0
2011-07-19 00:00:00-04:00,14.619043810543916,14.80494213104248,14.619043810543916,14.80494213104248,1900,0.0,0.0
2011-07-20 00:00:00-04:00,14.80494213104248,14.80494213104248,14.80494213104248,14.80494213104248,0,0.0,0.0
2011-07-21 00:00:00-04:00,15.102381937037935,15.258537292480469,15.09494583265573,15.258537292480469,3900,0.0,0.0
2011-07-22 00:00:00-04:00,15.184175297389029,15.362637519836426,15.184175297389029,15.362637519836426,1300,0.0,0.0
2011-07-25 00:00:00-04:00,15.332894325256346,15.332894325256346,15.332894325256346,15.332894325256348,800,0.0,0.0
2011-07-26 00:00:00-04:00,15.295713809632453,15.332894325256346,15.295713809632453,15.332894325256348,800,0.0,0.0
2011-07-27 00:00:00-04:00,14.79750658602129,14.953661918640137,14.79750658602129,14.953661918640137,1500,0.0,0.0
2011-07-28 00:00:00-04:00,14.856995111583336,14.856995111583336,14.75289249420166,14.75289249420166,2600,0.0,0.0
2011-07-29 00:00:00-04:00,14.782632827758789,14.782632827758789,14.782632827758789,14.782632827758789,1200,0.0,0.0
2011-08-01 00:00:00-04:00,14.500073432922365,14.500073432922365,14.500073432922365,14.500073432922363,500,0.0,0.0
2011-08-02 00:00:00-04:00,14.492633324854234,14.492633324854234,14.28442668914795,14.28442668914795,7800,0.0,0.0
2011-08-03 00:00:00-04:00,14.262121271462682,14.29930037318802,14.20263385772705,14.20263385772705,8500,0.0,0.0
2011-08-04 00:00:00-04:00,14.158016950444418,14.232375144958498,14.158016950444418,14.232375144958496,1200,0.0,0.0
2011-08-05 00:00:00-04:00,14.20263385772705,14.20263385772705,14.20263385772705,14.20263385772705,200,0.0,0.0
2011-08-08 00:00:00-04:00,13.488782850267121,13.488782850267121,13.258269309997559,13.258269309997559,2800,0.0,0.0
2011-08-09 00:00:00-04:00,13.265705184073004,13.518527030944824,13.265705184073004,13.518527030944824,12500,0.0,0.0
2011-08-10 00:00:00-04:00,12.879036903381348,12.879036903381348,12.879036903381348,12.879036903381348,900,0.0,0.0
2011-08-11 00:00:00-04:00,13.273139953613281,13.273139953613281,13.273139953613281,13.273139953613281,600,0.0,0.0
2011-08-12 00:00:00-04:00,13.630066691691303,13.726733207702637,13.399553139439794,13.726733207702637,900,0.0,0.0
2011-08-15 00:00:00-04:00,13.838273048400879,13.838273048400879,13.838273048400879,13.838273048400879,700,0.0,0.0
2011-08-16 00:00:00-04:00,13.050060272216797,13.050060272216797,13.050060272216797,13.050060272216797,200,0.0,0.0
2011-08-17 00:00:00-04:00,10.908514603148769,10.945694412825311,10.70774405638297,10.819283485412598,5300,0.0,0.0
