Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-20 00:00:00-05:00,0.0,0.034206941622177946,0.03357342630624771,0.03357342630624771,64873,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.033890349301283026,0.03357342630624771,0.03357342630624771,90822,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.03420695289969444,0.03389036047442378,0.03420695289969444,129746,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.03420695411948422,0.03325684368610382,0.03325684368610382,116772,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.03325684368610382,0.03325684368610382,0.03325684368610382,12975,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.03357342630624771,0.03294023676558172,0.03357342630624771,246518,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.03325685141369418,0.03230674075954526,0.03262333571910858,129746,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.03357342630624771,0.03262331621998448,0.03357342630624771,77848,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.032940249890089035,0.032940249890089035,0.032940249890089035,64873,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.032940249890089035,0.032940249890089035,0.032940249890089035,38924,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.032940249890089035,0.032940249890089035,0.032940249890089035,38924,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.032940256454130866,0.03262333571910858,0.03262333571910858,220569,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.03262333571910858,0.03262333571910858,0.03262333571910858,12975,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.03325684478656412,0.032940249890089035,0.032940249890089035,90822,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.032940249890089035,0.032940249890089035,0.032940249890089035,12975,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.03357342630624771,0.03294023676558172,0.03357342630624771,103797,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.033890349301283026,0.03357342630624771,0.03357342630624771,246518,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.03357342630624771,0.03357342630624771,0.03357342630624771,116772,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.03705761209130287,0.034206950424799744,0.03705761209130287,908224,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.03737422907973425,0.03579059988260269,0.03579059988260269,285442,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.03705761209130287,0.036741019688937865,0.03705761209130287,181645,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.03737420588731766,0.036741018651035934,0.03737420588731766,116772,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.03769112750887871,0.03737420445340024,0.03769112750887871,194620,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.038007743656635284,0.0376911486483561,0.038007743656635284,77848,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.038007743656635284,0.0376911486483561,0.038007743656635284,181645,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.03800772233959225,0.03737420445340024,0.03769112750887871,64873,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.037691128954955355,0.036741018651035934,0.03737420588731766,285442,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.03769114005488312,0.03674102947115898,0.03674102947115898,220569,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.03737420588731766,0.03737420588731766,0.03737420588731766,12975,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.03800772379781553,0.03737420588731766,0.03737420588731766,350315,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.037691130019697074,0.03705761209130287,0.03705761209130287,90822,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.036741031023962825,0.035790589725756196,0.03642410784959793,1660753,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.03705761209130287,0.03642409661234737,0.03705761209130287,142721,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.03737420588731766,0.03705761104445748,0.03737420588731766,142721,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.03832463175058365,0.03800771123711971,0.03832463175058365,272467,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.040224862360238256,0.038007718966586765,0.039908267557621,441138,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.04054178297519684,0.0389578268315931,0.04054178297519684,298417,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.04149191081523895,0.04054179788966051,0.04149191081523895,168670,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.04180848543615124,0.04054178297519684,0.04054178297519684,220569,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.041174974992825804,0.039908267557621,0.039908267557621,116772,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.03864122648881637,0.03832463175058365,0.03832463175058365,25949,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.038324642945632176,0.03769112750887871,0.03769112750887871,129746,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.03769112750887871,0.03769112750887871,0.03769112750887871,25949,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.03800772379781553,0.03737420588731766,0.03737420588731766,129746,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.03769112750887871,0.03642409418593323,0.03769112750887871,142721,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.038007743656635284,0.0373742254151279,0.038007743656635284,51899,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.04022488743066788,0.038007742655166106,0.04022488743066788,583859,0.0,0.0
1981-04-29 00:00:00-04:00,0.04022488743066788,0.04022488743066788,0.04022488743066788,0.04022488743066788,0,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.04054178297519684,0.04022485996670195,0.04054178297519684,90822,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.04117497254275409,0.04054178297519684,0.04054178297519684,116772,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.040224890282826616,0.03959137201309204,0.03959137201309204,90822,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.039274757312567604,0.038957834243774414,0.038957834243774414,77848,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.03895783530036056,0.03737420703721937,0.03864124044775963,298417,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.03800772233959225,0.03769112750887871,0.03769112750887871,38924,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.037691130019697074,0.03705761209130287,0.03705761209130287,233543,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.038007743656635284,0.038007743656635284,0.038007743656635284,77848,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.03895783530036056,0.038007724967208854,0.03864124044775963,181645,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.039908295260441144,0.03959137201309204,0.03959137201309204,116772,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.03959137201309204,0.03959137201309204,0.03959137201309204,12975,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.040224862360238256,0.039591344530267955,0.039908267557621,116772,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.040224862360238256,0.039908267557621,0.039908267557621,298417,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.040224862360238256,0.039591344530267955,0.039908267557621,1323413,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.040224862360238256,0.039908267557621,0.039908267557621,77848,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.039908295260441144,0.03959137201309204,0.03959137201309204,51899,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.04022488743066788,0.03990829243073068,0.04022488743066788,103797,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.04149191081523895,0.03990827986432921,0.04149191081523895,142721,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.04719291053419166,0.042442026609708666,0.045609284192323685,1219616,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.04719289744548055,0.0452926766724386,0.04592619463801384,480061,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.04592621015667183,0.04497576877474785,0.04497576877474785,259493,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.04592621015667183,0.04497576877474785,0.04497576877474785,259493,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.045609284192323685,0.0443425761346643,0.045609284192323685,142721,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.045609284192323685,0.04497576605104545,0.045609284192323685,116772,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.045926223663429515,0.04465918693151067,0.04529270529747009,272467,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.04592618455466677,0.044659148901700974,0.044659148901700974,116772,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.0443425714906124,0.043709058314561844,0.043709058314561844,168670,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.043709056114924816,0.042442020028829575,0.042442020028829575,428163,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.043709064791075856,0.043075546622276306,0.043075546622276306,337340,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.042442020028829575,0.04212542511972886,0.042442020028829575,350315,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.04307553159144425,0.04212541878223419,0.04212541878223419,116772,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.04402564838528633,0.0418084994799307,0.04402564838528633,246518,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.044342566601359996,0.043709053495161174,0.04402564838528633,233543,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.04402564838528633,0.04275861237513268,0.04402564838528633,168670,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.0433921431928546,0.042758625000715256,0.042758625000715256,64873,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.042758625000715256,0.04212543503349934,0.042758625000715256,25949,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.042758625000715256,0.042758625000715256,0.042758625000715256,12975,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.042758625000715256,0.042758625000715256,0.042758625000715256,129746,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.043709064791075856,0.042442028453476756,0.043075546622276306,207594,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.043075546622276306,0.043075546622276306,0.043075546622276306,90822,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.0433921431928546,0.042758625000715256,0.042758625000715256,64873,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.042442020028829575,0.04212542511972886,0.042442020028829575,64873,0.0,0.0
1981-06-30 00:00:00-04:00,0.042442020028829575,0.042442020028829575,0.042442020028829575,0.042442020028829575,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.043075546622276306,0.042442028453476756,0.043075546622276306,90822,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.0433921431928546,0.042758625000715256,0.042758625000715256,25949,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.042442020028829575,0.042442020028829575,0.042442020028829575,12975,0.0,0.0
1981-07-07 00:00:00-04:00,0.042442020028829575,0.042442020028829575,0.042442020028829575,0.042442020028829575,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.042442020028829575,0.042442020028829575,0.042442020028829575,38924,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.042758625000715256,0.042758625000715256,0.042758625000715256,38924,0.0,0.0
1981-07-10 00:00:00-04:00,0.042758625000715256,0.042758625000715256,0.042758625000715256,0.042758625000715256,0,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.043075546622276306,0.042442028453476756,0.043075546622276306,103797,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.04307553159144425,0.04212541878223419,0.04212541878223419,1699677,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.04275861493793029,0.04212542511972886,0.042442020028829575,64873,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.042442020028829575,0.042442020028829575,0.042442020028829575,155696,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.042758625000715256,0.04212543503349934,0.042758625000715256,51899,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.043075546622276306,0.041491920211612375,0.043075546622276306,90822,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.0421254140460789,0.04117497801780701,0.04117497801780701,129746,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.04117497801780701,0.04117497801780701,0.04117497801780701,12975,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.04180849343538284,0.04180849343538284,0.04180849343538284,12975,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.04117497801780701,0.04117497801780701,0.04117497801780701,12975,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.04117497801780701,0.04054178836605428,0.04117497801780701,64873,0.0,0.0
1981-07-28 00:00:00-04:00,0.04117497801780701,0.04117497801780701,0.04117497801780701,0.04117497801780701,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.04117497801780701,0.04117497801780701,0.04117497801780701,0.04117497801780701,0,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.04117497801780701,0.04117497801780701,0.04117497801780701,103797,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.042442020028829575,0.041174988841612636,0.042442020028829575,415188,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.043075546622276306,0.04212543348153265,0.043075546622276306,51899,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.04244201134886753,0.04180849343538284,0.04180849343538284,142721,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.04244201134886753,0.04180849343538284,0.04180849343538284,713605,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.042442020028829575,0.041808501985781954,0.042442020028829575,3451253,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.042758608505176356,0.04212541878223419,0.04212541878223419,9237939,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.042758625000715256,0.04212543503349934,0.042758625000715256,38924,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.04244201884193923,0.04149191081523895,0.04149191081523895,324366,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.04244201364370528,0.04212541878223419,0.04212541878223419,129746,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.042758608505176356,0.04212541878223419,0.04212541878223419,428163,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.042758625000715256,0.042758625000715256,0.042758625000715256,12975,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.043075546622276306,0.04275862342542086,0.043075546622276306,311391,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.043075538071877195,0.041808501985781954,0.042442020028829575,233543,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.04180849099544263,0.04117497801780701,0.04117497801780701,765503,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.04117497801780701,0.04117497801780701,0.04117497801780701,12975,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.04117497801780701,0.04117497801780701,0.04117497801780701,25949,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.041808467872228784,0.04085835814476013,0.04085835814476013,467087,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.04085837530953728,0.04022485996670195,0.04054178297519684,90822,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.04117495524497309,0.04085835814476013,0.04085835814476013,64873,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.04054181353017572,0.03959137201309204,0.03959137201309204,90822,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.039591348248245214,0.039274755865335464,0.039274755865335464,25949,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.03959137201309204,0.03959137201309204,0.03959137201309204,77848,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.040541789194823354,0.039274755865335464,0.039274755865335464,596833,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.038957834243774414,0.038957834243774414,0.038957834243774414,25949,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.03864124044775963,0.03864124044775963,0.03864124044775963,25949,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.03864125944870275,0.038007743656635284,0.038007743656635284,181645,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.03800774209970762,0.03547400236129761,0.03547400236129761,1518032,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.03484048442022125,0.03452388942241669,0.03452388942241669,77848,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.03515707701444626,0.03515707701444626,0.03515707701444626,12975,0.0,0.0
1981-09-11 00:00:00-04:00,0.03515707701444626,0.03515707701444626,0.03515707701444626,0.03515707701444626,0,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.03579059490716816,0.03547400236129761,0.03547400236129761,51899,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.035474000215521925,0.03515707701444626,0.03515707701444626,90822,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.03515707701444626,0.03515707701444626,0.03515707701444626,12975,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.03579059274224221,0.03515707701444626,0.03515707701444626,142721,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.03610751812741409,0.034840484145741306,0.03547400236129761,272467,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.03610751812741409,0.03547400236129761,0.03547400236129761,90822,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.036424118186227615,0.03579059988260269,0.03579059988260269,64873,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.03610751812741409,0.03547400236129761,0.03547400236129761,51899,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.03547400236129761,0.03547400236129761,0.03547400236129761,25949,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.03547400236129761,0.03547400236129761,0.03547400236129761,64873,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.03547400236129761,0.03547400236129761,0.03547400236129761,12975,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.036107514053583145,0.036107514053583145,0.036107514053583145,12975,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.036107514053583145,0.036107514053583145,0.036107514053583145,12975,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.036107514053583145,0.036107514053583145,0.036107514053583145,77848,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.03705761209130287,0.036107501760543656,0.03705761209130287,64873,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.0373742168939125,0.03674102947115898,0.03674102947115898,155696,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.03705761209130287,0.03705761209130287,0.03705761209130287,64873,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.038007743656635284,0.0373742254151279,0.038007743656635284,194620,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.03959137201309204,0.03895785619279749,0.03959137201309204,77848,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.039274755865335464,0.038957832808220544,0.039274755865335464,51899,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.039274757312567604,0.038957834243774414,0.038957834243774414,25949,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.03832463175058365,0.03832463175058365,0.03832463175058365,51899,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.03895783530036056,0.03832464559515869,0.03864124044775963,77848,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.03864124044775963,0.03832464559515869,0.03864124044775963,77848,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.039591348248245214,0.038957832808220544,0.039274755865335464,129746,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.04117497801780701,0.03927475506246752,0.04117497801780701,596833,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.04212542394169209,0.04149191081523895,0.04149191081523895,51899,0.0,0.0
1981-10-21 00:00:00-04:00,0.04149191081523895,0.04149191081523895,0.04149191081523895,0.04149191081523895,0,0.0,0.0
1981-10-22 00:00:00-04:00,0.04149191081523895,0.04149191081523895,0.04149191081523895,0.04149191081523895,0,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.04149191081523895,0.04149191081523895,0.04149191081523895,38924,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.04117495524497309,0.04085835814476013,0.04085835814476013,38924,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.04054178297519684,0.04054178297519684,0.04054178297519684,12975,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.04054178297519684,0.04054178297519684,0.04054178297519684,90822,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.04180849343538284,0.041174980420775456,0.04180849343538284,246518,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.04180850081660793,0.04149191081523895,0.04149191081523895,103797,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.04149191081523895,0.04149191081523895,0.04149191081523895,25949,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.04180849343538284,0.04149190348990733,0.04180849343538284,116772,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.04180849343538284,0.04180849343538284,0.04180849343538284,12975,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.04180849343538284,0.04180849343538284,0.04180849343538284,25949,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.042442020028829575,0.042442020028829575,0.042442020028829575,51899,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.04212541878223419,0.04212541878223419,0.04212541878223419,25949,0.0,0.0
1981-11-10 00:00:00-05:00,0.04212541878223419,0.04212541878223419,0.04212541878223419,0.04212541878223419,0,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.042758625000715256,0.04212543503349934,0.042758625000715256,77848,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.043075546622276306,0.042442028453476756,0.043075546622276306,25949,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.043075546622276306,0.043075546622276306,0.043075546622276306,51899,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.04275860619322034,0.04180849343538284,0.04180849343538284,467087,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.04212541878223419,0.04212541878223419,0.04212541878223419,90822,0.0,0.0
