Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-13 00:00:00-04:00,6.560425281524658,6.560425281524658,6.560425281524658,6.560425281524658,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,6.628762245178223,6.628762245178223,6.628762245178223,6.628762245178223,0,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,6.644293308258057,6.644293308258057,6.644293308258057,6.644293308258057,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,6.575955867767334,6.575955867767334,6.575955867767334,6.575955867767334,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,6.53246831893921,6.53246831893921,6.53246831893921,6.532468318939209,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,6.6256561279296875,6.6256561279296875,6.6256561279296875,6.6256561279296875,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,6.634974479675293,6.634974479675293,6.634974479675293,6.634974479675293,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,6.7002058029174805,6.7002058029174805,6.7002058029174805,6.7002058029174805,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,6.774757385253906,6.774757385253906,6.774757385253906,6.774757385253906,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,6.780970096588134,6.780970096588134,6.780970096588134,6.780970096588135,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,6.659824848175049,6.659824848175049,6.659824848175049,6.659824848175049,0,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,6.644293308258057,6.644293308258057,6.644293308258057,6.644293308258057,0,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,6.759224891662598,6.759224891662598,6.759224891662598,6.759224891662598,0,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,6.669144153594971,6.669144153594971,6.669144153594971,6.669144153594971,0,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,6.790287971496582,6.790287971496582,6.790287971496582,6.790287971496582,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,6.610125541687011,6.610125541687011,6.610125541687011,6.610125541687012,0,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,6.520043849945068,6.520043849945068,6.520043849945068,6.520043849945068,0,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,6.308816909790039,6.308816909790039,6.308816909790039,6.308816909790039,0,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,6.150397777557373,6.150397777557373,6.150397777557373,6.150397777557373,0,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,6.467237472534181,6.467237472534181,6.467237472534181,6.46723747253418,0,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,6.476555347442628,6.476555347442628,6.476555347442628,6.476555347442627,0,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,6.610125541687011,6.610125541687011,6.610125541687011,6.610125541687012,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,6.579062461853027,6.579062461853027,6.579062461853027,6.579062461853027,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,6.445492267608642,6.445492267608642,6.445492267608642,6.445492267608643,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,6.445492267608642,6.445492267608642,6.445492267608642,6.445492267608643,0,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,6.361623764038086,6.361623764038086,6.361623764038086,6.361623764038086,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,6.283966541290283,6.283966541290283,6.283966541290283,6.283966541290283,0,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,6.013723850250244,6.013723850250244,6.013723850250244,6.013723850250244,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,6.094486236572266,6.094486236572266,6.094486236572266,6.094486236572266,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,6.054103374481201,6.054103374481201,6.054103374481201,6.054103374481201,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,6.054103374481201,6.054103374481201,6.054103374481201,6.054103374481201,0,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,6.078952789306641,6.078952789306641,6.078952789306641,6.078952789306641,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,6.299498558044434,6.299498558044434,6.299498558044434,6.299498558044434,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,6.240479469299316,6.240479469299316,6.240479469299316,6.240479469299316,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,6.113122463226319,6.113122463226319,6.113122463226319,6.113122463226318,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,6.274649620056152,6.274649620056152,6.274649620056152,6.274649620056152,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,6.339879035949707,6.339879035949707,6.339879035949707,6.339879035949707,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,6.085165023803711,6.085165023803711,6.085165023803711,6.085165023803711,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,5.93295955657959,5.93295955657959,5.93295955657959,5.93295955657959,0,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,5.939173221588135,5.939173221588135,5.939173221588135,5.939173221588135,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,5.970233917236328,5.970233917236328,5.970233917236328,5.970233917236328,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,6.150397777557373,6.150397777557373,6.150397777557373,6.150397777557373,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,6.218736171722413,6.218736171722413,6.218736171722413,6.218736171722412,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,6.240479469299316,6.240479469299316,6.240479469299316,6.240479469299316,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,6.3678364753723145,6.3678364753723145,6.3678364753723145,6.3678364753723145,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,6.374049663543701,6.374049663543701,6.374049663543701,6.374049663543701,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,6.370942115783691,6.370942115783691,6.370942115783691,6.370942115783691,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,6.3802618980407715,6.3802618980407715,6.3802618980407715,6.3802618980407715,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,6.321242332458496,6.321242332458496,6.321242332458496,6.321242332458496,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,6.184566497802734,6.184566497802734,6.184566497802734,6.184566497802734,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,6.1876726150512695,6.1876726150512695,6.1876726150512695,6.1876726150512695,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,6.0758466720581055,6.0758466720581055,6.0758466720581055,6.0758466720581055,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,6.134867191314697,6.134867191314697,6.134867191314697,6.134867191314697,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,6.122440338134766,6.122440338134766,6.122440338134766,6.122440338134766,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,5.901896476745606,5.901896476745606,5.901896476745606,5.9018964767456055,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,5.867727756500244,5.867727756500244,5.867727756500244,5.867727756500244,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,5.827346324920654,5.827346324920654,5.827346324920654,5.827346324920654,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,5.786965847015381,5.786965847015381,5.786965847015381,5.786965847015381,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,5.7714338302612305,5.7714338302612305,5.7714338302612305,5.7714338302612305,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,5.939173221588135,5.939173221588135,5.939173221588135,5.939173221588135,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,5.991977691650391,5.991977691650391,5.991977691650391,5.991977691650391,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,6.0416789054870605,6.0416789054870605,6.0416789054870605,6.0416789054870605,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,5.9888715744018555,5.9888715744018555,5.9888715744018555,5.9888715744018555,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,6.119335174560546,6.119335174560546,6.119335174560546,6.119335174560547,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,6.122440338134766,6.122440338134766,6.122440338134766,6.122440338134766,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,6.097591400146484,6.097591400146484,6.097591400146484,6.097591400146484,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,5.901896476745606,5.901896476745606,5.901896476745606,5.9018964767456055,0,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,5.923640251159668,5.923640251159668,5.923640251159668,5.923640251159668,0,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,6.066528797149658,6.066528797149658,6.066528797149658,6.066528797149658,0,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,5.991977691650391,5.991977691650391,5.991977691650391,5.991977691650391,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,6.147291660308837,6.147291660308837,6.147291660308837,6.147291660308838,0,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,6.24979829788208,6.24979829788208,6.24979829788208,6.24979829788208,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,6.333667278289795,6.333667278289795,6.333667278289795,6.333667278289795,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,6.274649620056152,6.274649620056152,6.274649620056152,6.274649620056152,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,6.212523460388184,6.212523460388184,6.212523460388184,6.212523460388184,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,6.196991920471191,6.196991920471191,6.196991920471191,6.196991920471191,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,6.215628147125244,6.215628147125244,6.215628147125244,6.215628147125244,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,6.3243489265441895,6.3243489265441895,6.3243489265441895,6.3243489265441895,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,6.280860424041748,6.280860424041748,6.280860424041748,6.280860424041748,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,6.349198341369629,6.349198341369629,6.349198341369629,6.349198341369629,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,6.321242332458496,6.321242332458496,6.321242332458496,6.321242332458496,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,6.287073135375977,6.287073135375977,6.287073135375977,6.287073135375977,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,6.336773872375488,6.336773872375488,6.336773872375488,6.336773872375488,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,6.268434047698974,6.268434047698974,6.268434047698974,6.268434047698975,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,6.06031608581543,6.06031608581543,6.06031608581543,6.06031608581543,0,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,6.050998687744141,6.050998687744141,6.050998687744141,6.050998687744141,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,6.0044026374816895,6.0044026374816895,6.0044026374816895,6.0044026374816895,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,5.995085239410401,5.995085239410401,5.995085239410401,5.9950852394104,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,6.100697994232177,6.100697994232177,6.100697994232177,6.100697994232178,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,6.125547885894775,6.125547885894775,6.125547885894775,6.125547885894775,0,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,6.0168280601501465,6.0168280601501465,6.0168280601501465,6.0168280601501465,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,6.013723850250244,6.013723850250244,6.013723850250244,6.013723850250244,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,5.964022636413574,5.964022636413574,5.964022636413574,5.964022636413574,0,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,5.870833873748779,5.870833873748779,5.870833873748779,5.870833873748779,0,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,5.923640251159668,5.923640251159668,5.923640251159668,5.923640251159668,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,5.892577648162842,5.892577648162842,5.892577648162842,5.892577648162842,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,5.991977691650391,5.991977691650391,5.991977691650391,5.991977691650391,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,5.889471054077148,5.889471054077148,5.889471054077148,5.889471054077148,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,5.883258819580078,5.883258819580078,5.883258819580078,5.883258819580078,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,6.066528797149658,6.066528797149658,6.066528797149658,6.066528797149658,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,6.178354740142822,6.178354740142822,6.178354740142822,6.178354740142822,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,6.2622222900390625,6.2622222900390625,6.2622222900390625,6.2622222900390625,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,6.181460380554199,6.181460380554199,6.181460380554199,6.181460380554199,0,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,6.212523460388184,6.212523460388184,6.212523460388184,6.212523460388184,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,6.218736171722413,6.218736171722413,6.218736171722413,6.218736171722412,0,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,6.221841335296631,6.221841335296631,6.221841335296631,6.221841335296631,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,6.321242332458496,6.321242332458496,6.321242332458496,6.321242332458496,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,6.308816909790039,6.308816909790039,6.308816909790039,6.308816909790039,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,6.339879035949707,6.339879035949707,6.339879035949707,6.339879035949707,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,6.305710792541504,6.305710792541504,6.305710792541504,6.305710792541504,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,6.3429856300354,6.3429856300354,6.3429856300354,6.3429856300354,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,6.47034215927124,6.47034215927124,6.47034215927124,6.47034215927124,0,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,6.414429187774658,6.414429187774658,6.414429187774658,6.414429187774658,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,6.349198341369629,6.349198341369629,6.349198341369629,6.349198341369629,0,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,6.305710792541504,6.305710792541504,6.305710792541504,6.305710792541504,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,6.47034215927124,6.47034215927124,6.47034215927124,6.47034215927124,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,6.442387104034424,6.442387104034424,6.442387104034424,6.442387104034424,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,6.488979339599609,6.488979339599609,6.488979339599609,6.488979339599609,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,6.513830661773682,6.513830661773682,6.513830661773682,6.513830661773682,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,6.513830661773682,6.513830661773682,6.513830661773682,6.513830661773682,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,6.557318210601807,6.557318210601807,6.557318210601807,6.557318210601807,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,6.476555347442628,6.476555347442628,6.476555347442628,6.476555347442627,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,6.619442462921143,6.619442462921143,6.619442462921143,6.619442462921143,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,6.5231499671936035,6.5231499671936035,6.5231499671936035,6.5231499671936035,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,6.529362678527832,6.529362678527832,6.529362678527832,6.529362678527832,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,6.591487884521484,6.591487884521484,6.591487884521484,6.591487884521484,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,6.607018947601318,6.607018947601318,6.607018947601318,6.607018947601318,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,6.616337299346924,6.616337299346924,6.616337299346924,6.616337299346924,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,6.675355434417725,6.675355434417725,6.675355434417725,6.675355434417725,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,6.638080596923828,6.638080596923828,6.638080596923828,6.638080596923828,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,6.631868839263916,6.631868839263916,6.631868839263916,6.631868839263916,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,6.659824848175049,6.659824848175049,6.659824848175049,6.659824848175049,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,6.54489278793335,6.54489278793335,6.54489278793335,6.54489278793335,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,6.6008057594299325,6.6008057594299325,6.6008057594299325,6.600805759429932,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,6.607018947601318,6.607018947601318,6.607018947601318,6.607018947601318,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,6.697099208831787,6.697099208831787,6.697099208831787,6.697099208831787,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,6.718843460083008,6.718843460083008,6.718843460083008,6.718843460083008,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,6.7002058029174805,6.7002058029174805,6.7002058029174805,6.7002058029174805,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,6.672249794006348,6.672249794006348,6.672249794006348,6.672249794006348,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,6.6846747398376465,6.6846747398376465,6.6846747398376465,6.6846747398376465,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,6.709524154663086,6.709524154663086,6.709524154663086,6.709524154663086,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,6.706418514251709,6.706418514251709,6.706418514251709,6.706418514251709,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,6.799607276916504,6.799607276916504,6.799607276916504,6.799607276916504,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,6.793394088745117,6.793394088745117,6.793394088745117,6.793394088745117,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,6.883476257324219,6.883476257324219,6.883476257324219,6.883476257324219,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,6.895900249481201,6.895900249481201,6.895900249481201,6.895900249481201,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,6.923856258392335,6.923856258392335,6.923856258392335,6.923856258392334,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,6.926962852478027,6.926962852478027,6.926962852478027,6.926962852478027,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,6.992194175720215,6.992194175720215,6.992194175720215,6.992194175720215,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,7.001513481140137,7.001513481140137,7.001513481140137,7.001513481140137,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,6.895900249481201,6.895900249481201,6.895900249481201,6.895900249481201,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,6.902112483978272,6.902112483978272,6.902112483978272,6.9021124839782715,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,6.812030792236328,6.812030792236328,6.812030792236328,6.812030792236328,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,6.833775997161866,6.833775997161866,6.833775997161866,6.833775997161865,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,6.923856258392335,6.923856258392335,6.923856258392335,6.923856258392334,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,6.94249391555786,6.94249391555786,6.94249391555786,6.942493915557861,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,6.979769229888916,6.979769229888916,6.979769229888916,6.979769229888916,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,6.939387798309325,6.939387798309325,6.939387798309325,6.939387798309326,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,7.0636377334594735,7.0636377334594735,7.0636377334594735,7.063637733459473,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,7.038787364959717,7.038787364959717,7.038787364959717,7.038787364959717,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,7.026363372802734,7.026363372802734,7.026363372802734,7.026363372802734,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,7.004620552062988,7.004620552062988,7.004620552062988,7.004620552062988,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,7.12886905670166,7.12886905670166,7.12886905670166,7.12886905670166,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,7.212738990783691,7.212738990783691,7.212738990783691,7.212738990783691,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,7.2531208992004395,7.2531208992004395,7.2531208992004395,7.2531208992004395,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,7.284183979034424,7.284183979034424,7.284183979034424,7.284183979034424,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,7.312139987945557,7.312139987945557,7.312139987945557,7.312139987945557,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,7.274864196777343,7.274864196777343,7.274864196777343,7.274864196777344,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,7.2903971672058105,7.2903971672058105,7.2903971672058105,7.2903971672058105,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,7.33699131011963,7.33699131011963,7.33699131011963,7.336991310119629,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,7.318352222442626,7.318352222442626,7.318352222442626,7.318352222442627,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,7.312139987945557,7.312139987945557,7.312139987945557,7.312139987945557,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,7.284183979034424,7.284183979034424,7.284183979034424,7.284183979034424,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,7.330776214599609,7.330776214599609,7.330776214599609,7.330776214599609,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,7.36494779586792,7.36494779586792,7.36494779586792,7.36494779586792,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,7.402220726013184,7.402220726013184,7.402220726013184,7.402220726013184,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,7.448814392089845,7.448814392089845,7.448814392089845,7.448814392089844,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,7.448814392089845,7.448814392089845,7.448814392089845,7.448814392089844,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,7.4394965171813965,7.4394965171813965,7.4394965171813965,7.4394965171813965,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,7.4457082748413095,7.4457082748413095,7.4457082748413095,7.445708274841309,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,7.4270710945129395,7.4270710945129395,7.4270710945129395,7.4270710945129395,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,7.4550275802612305,7.4550275802612305,7.4550275802612305,7.4550275802612305,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,7.4457082748413095,7.4457082748413095,7.4457082748413095,7.445708274841309,0,0.0,0.0,0.0
