Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-25 00:00:00-04:00,6.443932497411742,6.49275016784668,6.443932497411742,6.49275016784668,1358000,0.0,0.0
1995-09-26 00:00:00-04:00,6.49275016784668,6.49275016784668,6.49275016784668,6.49275016784668,1524800,0.0,0.0
1995-09-27 00:00:00-04:00,6.492748788294901,6.492748788294901,6.395113468170166,6.395113468170166,2976600,0.0,0.0
1995-09-28 00:00:00-04:00,6.395113013340876,6.443930669931265,6.346295356750488,6.346295356750488,1582600,0.0,0.0
1995-09-29 00:00:00-04:00,6.346295808107798,6.395113468170166,6.346295808107798,6.395113468170166,2118000,0.0,0.0
1995-10-02 00:00:00-04:00,6.443932497411742,6.49275016784668,6.443932497411742,6.49275016784668,2205200,0.0,0.0
1995-10-03 00:00:00-04:00,6.49275016784668,6.49275016784668,6.443932497411742,6.49275016784668,1401600,0.0,0.0
1995-10-04 00:00:00-04:00,6.49275016784668,6.49275016784668,6.49275016784668,6.49275016784668,1941200,0.0,0.0
1995-10-05 00:00:00-04:00,6.492748788294901,6.541566448357269,6.395113468170166,6.395113468170166,3645800,0.0,0.0
1995-10-06 00:00:00-04:00,6.3951124964338355,6.492747801722902,6.3951124964338355,6.443930149078369,1117800,0.0,0.0
1995-10-09 00:00:00-04:00,6.443932497411742,6.49275016784668,6.443932497411742,6.49275016784668,995800,0.0,0.0
1995-10-10 00:00:00-04:00,6.49275016784668,6.49275016784668,6.395114826976805,6.49275016784668,2345400,0.0,0.0
1995-10-11 00:00:00-04:00,6.49275016784668,6.541567838281617,6.49275016784668,6.49275016784668,1706600,0.0,0.0
1995-10-12 00:00:00-04:00,6.492751078819161,6.541568756103516,6.492751078819161,6.541568756103516,3333000,0.0,0.0
1995-10-13 00:00:00-04:00,6.541567838281617,6.590385508716555,6.443932497411742,6.49275016784668,2306000,0.0,0.0
1995-10-16 00:00:00-04:00,6.49274915765833,6.590384483337402,6.49274915765833,6.590384483337402,2242600,0.0,0.0
1995-10-17 00:00:00-04:00,6.59038643338787,6.59038643338787,6.492751078819161,6.541568756103516,3329400,0.0,0.0
1995-10-18 00:00:00-04:00,6.541565454367435,6.541565454367435,6.297477191144769,6.443930149078369,5051000,0.0,0.0
1995-10-19 00:00:00-04:00,6.443932497411742,6.541567838281617,6.395114826976805,6.49275016784668,2352600,0.0,0.0
1995-10-20 00:00:00-04:00,6.492751078819161,6.59038643338787,6.492751078819161,6.541568756103516,2175800,0.0,0.0
1995-10-23 00:00:00-04:00,6.541568756103516,6.59038643338787,6.541568756103516,6.541568756103516,2126400,0.0,0.0
1995-10-24 00:00:00-04:00,6.541568756103516,6.639204110672225,6.541568756103516,6.541568756103516,4966400,0.0,0.0
1995-10-25 00:00:00-04:00,6.590382088633144,6.639199733734131,6.590382088633144,6.639199733734131,3711200,0.0,0.0
1995-10-26 00:00:00-04:00,6.639199733734131,6.639199733734131,6.443929153330186,6.639199733734131,2978600,0.0,0.0
1995-10-27 00:00:00-04:00,6.639202146176938,6.639202146176938,6.541566820497866,6.590384483337402,1809400,0.0,0.0
1995-10-30 00:00:00-05:00,6.590382088633144,6.6880173788351165,6.590382088633144,6.639199733734131,1524800,0.0,0.0
1995-10-31 00:00:00-05:00,6.639202146176938,6.688019809016475,6.590384483337402,6.590384483337402,1510800,0.0,0.0
1995-11-01 00:00:00-05:00,6.639199733734131,6.6880173788351165,6.639199733734131,6.639199733734131,1640400,0.0,0.0
1995-11-02 00:00:00-05:00,6.639201616718822,6.736836934611746,6.639201616718822,6.688019275665283,1522800,0.0,0.0
1995-11-03 00:00:00-05:00,6.688019670758928,6.83447265625,6.688019670758928,6.83447265625,2196200,0.0,0.0
1995-11-06 00:00:00-05:00,6.83447265625,6.883290318080357,6.785654994419643,6.83447265625,2532200,0.0,0.0
1995-11-07 00:00:00-05:00,6.834473072643012,6.932108402252197,6.834473072643012,6.932108402252197,3638600,0.0,0.0
1995-11-08 00:00:00-05:00,6.932107425236202,6.9809250831604,6.932107425236202,6.9809250831604,1899600,0.0,0.0
1995-11-09 00:00:00-05:00,6.9809250831604,7.0297427410846,6.9809250831604,6.9809250831604,3095600,0.0,0.0
1995-11-10 00:00:00-05:00,6.9809250831604,6.9809250831604,6.932107425236202,6.9809250831604,1234000,0.0,0.0
1995-11-13 00:00:00-05:00,6.932107472250648,6.932107472250648,6.883289813995361,6.883289813995361,1617200,0.0,0.0
1995-11-14 00:00:00-05:00,6.8832879272296275,6.8832879272296275,6.7368349926077205,6.7856526374816895,1763600,0.0,0.0
1995-11-15 00:00:00-05:00,6.785655407838418,6.932108402252197,6.785655407838418,6.932108402252197,1253600,0.0,0.0
1995-11-16 00:00:00-05:00,6.932107472250648,6.932107472250648,6.883289813995361,6.883289813995361,1785400,0.0,0.0
1995-11-17 00:00:00-05:00,6.883289813995361,6.883289813995361,6.834472155740075,6.883289813995361,1634000,0.0,0.0
1995-11-20 00:00:00-05:00,6.883290318080357,6.883290318080357,6.785654994419643,6.83447265625,1427600,0.0,0.0
1995-11-21 00:00:00-05:00,6.7856526374816895,6.7856526374816895,6.7368349926077205,6.7856526374816895,2954000,0.0,0.0
1995-11-22 00:00:00-05:00,6.785654088725214,6.785654088725214,6.7368364334106445,6.7368364334106445,1556600,0.0,0.0
1995-11-24 00:00:00-05:00,6.7368364334106445,6.785654088725214,6.7368364334106445,6.7368364334106445,621800,0.0,0.0
1995-11-27 00:00:00-05:00,6.736836934611746,6.736836934611746,6.688019275665283,6.688019275665283,1710200,0.0,0.0
1995-11-28 00:00:00-05:00,6.688019180974217,6.883289813995361,6.688019180974217,6.883289813995361,1424800,0.0,0.0
1995-11-29 00:00:00-05:00,6.883290737447604,6.98092606705679,6.883290737447604,6.932108402252197,2313800,0.0,0.0
1995-11-30 00:00:00-05:00,6.932107472250648,6.932107472250648,6.883289813995361,6.883289813995361,1419200,0.0,0.0
1995-12-01 00:00:00-05:00,6.883289813995361,6.932107472250648,6.834472155740075,6.883289813995361,2598400,0.0,0.0
1995-12-04 00:00:00-05:00,6.883289813995361,6.883289813995361,6.834472155740075,6.883289813995361,2140400,0.0,0.0
1995-12-05 00:00:00-05:00,6.883289813995361,6.883289813995361,6.834472155740075,6.883289813995361,2062200,0.0,0.0
1995-12-06 00:00:00-05:00,6.883290318080357,6.883290318080357,6.83447265625,6.83447265625,1612800,0.0,0.0
1995-12-07 00:00:00-05:00,6.83447265625,6.883290318080357,6.785654994419643,6.83447265625,1384600,0.0,0.0
1995-12-08 00:00:00-05:00,6.834472155740075,6.883289813995361,6.7856544974847885,6.883289813995361,2562400,0.0,0.0
1995-12-11 00:00:00-05:00,6.883289767312004,6.9809250831604,6.883289767312004,6.9809250831604,1565800,0.0,0.0
1995-12-12 00:00:00-05:00,6.980921745300293,7.078557014465332,6.980921745300293,7.078557014465332,1586200,0.0,0.0
1995-12-13 00:00:00-05:00,7.0785612190091936,7.2250142097473145,7.0785612190091936,7.2250142097473145,3019600,0.0,0.0
1995-12-14 00:00:00-05:00,7.2250113584557365,7.2250113584557365,7.078558425514066,7.176193714141846,2299600,0.0,0.0
1995-12-15 00:00:00-05:00,7.176193714141846,7.2250113584557365,7.127376069827956,7.176193714141846,4094400,0.0,0.0
1995-12-18 00:00:00-05:00,7.176197151343027,7.176197151343027,7.0297441482543945,7.0297441482543945,1808000,0.0,0.0
1995-12-19 00:00:00-05:00,7.0297441482543945,7.127379483646816,7.0297441482543945,7.0297441482543945,1864400,0.0,0.0
1995-12-20 00:00:00-05:00,7.029743731861383,7.078561396665976,6.932108402252197,6.932108402252197,1712200,0.0,0.0
1995-12-21 00:00:00-05:00,6.980921745300293,7.127374649047852,6.980921745300293,7.078557014465332,2161600,0.0,0.0
1995-12-22 00:00:00-05:00,7.0297427410846,7.0297427410846,6.9809250831604,6.9809250831604,1089600,0.0,0.0
1995-12-26 00:00:00-05:00,7.0297441482543945,7.0297441482543945,7.0297441482543945,7.0297441482543945,380200,0.0,0.0
1995-12-27 00:00:00-05:00,7.0297393798828125,7.078557014465332,6.980921745300293,7.078557014465332,736000,0.0,0.0
1995-12-28 00:00:00-05:00,7.078560329463384,7.12737798690796,7.029742672018809,7.127377986907959,1863600,0.0,0.0
1995-12-29 00:00:00-05:00,7.127376069827956,7.2250113584557365,7.127376069827956,7.176193714141846,1815000,0.0,0.0
1996-01-02 00:00:00-05:00,7.176195644352535,7.176195644352535,7.12737798690796,7.127377986907959,2184800,0.0,0.0
1996-01-03 00:00:00-05:00,7.12737798690796,7.22501330179711,7.078560329463384,7.127377986907959,3449200,0.0,0.0
1996-01-04 00:00:00-05:00,7.127379483646816,7.127379483646816,6.980926480558183,7.0297441482543945,2594000,0.0,0.0
1996-01-05 00:00:00-05:00,7.0297427410846,7.0297427410846,6.932107425236202,6.9809250831604,1554400,0.0,0.0
1996-01-08 00:00:00-05:00,6.9809250831604,6.9809250831604,6.932107425236202,6.9809250831604,540800,0.0,0.0
1996-01-09 00:00:00-05:00,6.980926480558183,7.0297441482543945,6.980926480558183,7.0297441482543945,2663200,0.0,0.0
1996-01-10 00:00:00-05:00,7.176193714141846,7.566734868652967,7.176193714141846,7.176193714141846,43545600,0.0,0.0
1996-01-11 00:00:00-05:00,7.176195644352535,7.22501330179711,7.12737798690796,7.127377986907959,7378200,0.0,0.0
1996-01-12 00:00:00-05:00,7.127376069827956,7.2250113584557365,7.029740781200176,7.176193714141846,11793200,0.0,0.0
1996-01-15 00:00:00-05:00,7.1761951062503275,7.273830413818359,7.1761951062503275,7.273830413818359,5640600,0.0,0.0
1996-01-16 00:00:00-05:00,7.2738309592416845,7.2738309592416845,7.12737798690796,7.127377986907959,4812200,0.0,0.0
1996-01-17 00:00:00-05:00,7.127376069827956,7.2250113584557365,7.127376069827956,7.176193714141846,5651000,0.0,0.0
1996-01-18 00:00:00-05:00,7.176193714141846,7.2250113584557365,7.127376069827956,7.176193714141846,4691000,0.0,0.0
1996-01-19 00:00:00-05:00,7.176195644352535,7.176195644352535,7.078560329463384,7.127377986907959,4283200,0.0,0.0
1996-01-22 00:00:00-05:00,7.127374649047852,7.127374649047852,7.0297393798828125,7.078557014465332,4168400,0.0,0.0
1996-01-23 00:00:00-05:00,7.078557014465332,7.176192283630371,7.078557014465332,7.078557014465332,1879800,0.0,0.0
1996-01-24 00:00:00-05:00,7.078557014465332,7.127374649047852,7.0297393798828125,7.078557014465332,5511600,0.0,0.0
1996-01-25 00:00:00-05:00,7.078557014465332,7.176192283630371,7.0297393798828125,7.078557014465332,6495600,0.0,0.0
1996-01-26 00:00:00-05:00,7.078558425514066,7.176193714141846,7.078558425514066,7.176193714141846,4848800,0.0,0.0
1996-01-29 00:00:00-05:00,7.176196546167941,7.2250142097473145,7.127378882588567,7.2250142097473145,3576600,0.0,0.0
1996-01-30 00:00:00-05:00,7.2250113584557365,7.2250113584557365,7.176193714141846,7.176193714141846,2245400,0.0,0.0
1996-01-31 00:00:00-05:00,7.176193714141846,7.2250113584557365,7.078558425514066,7.176193714141846,5494000,0.0,0.0
1996-02-01 00:00:00-05:00,7.176196546167941,7.2250142097473145,7.176196546167941,7.2250142097473145,2146200,0.0,0.0
1996-02-02 00:00:00-05:00,7.2250113584557365,7.2250113584557365,7.127376069827956,7.176193714141846,2436400,0.0,0.0
1996-02-05 00:00:00-05:00,7.176196546167941,7.2250142097473145,7.127378882588567,7.2250142097473145,2172200,0.0,0.0
1996-02-06 00:00:00-05:00,7.225012722394324,7.371465682983399,7.225012722394324,7.371465682983398,6645600,0.0,0.0
1996-02-07 00:00:00-05:00,7.371465682983399,7.371465682983399,7.322648029453708,7.371465682983398,3522400,0.0,0.0
1996-02-08 00:00:00-05:00,7.322647571563722,7.322647571563722,7.273829921086629,7.322647571563721,4190800,0.0,0.0
1996-02-09 00:00:00-05:00,7.322648067602375,7.322648067602375,7.2250127600343435,7.273830413818359,3212600,0.0,0.0
1996-02-12 00:00:00-05:00,7.2250113584557365,7.2250113584557365,7.176193714141846,7.176193714141846,1541800,0.0,0.0
1996-02-13 00:00:00-05:00,7.176193714141846,7.2250113584557365,7.127376069827956,7.176193714141846,2048200,0.0,0.0
1996-02-14 00:00:00-05:00,7.176193714141846,7.2250113584557365,7.127376069827956,7.176193714141846,3439400,0.0,0.0
1996-02-15 00:00:00-05:00,7.176195644352535,7.176195644352535,7.078560329463384,7.127377986907959,3078000,0.0,0.0
1996-02-16 00:00:00-05:00,7.127374649047852,7.127374649047852,7.078557014465332,7.078557014465332,3733800,0.0,0.0
1996-02-20 00:00:00-05:00,7.029743731861383,7.029743731861383,6.883290737447604,6.932108402252197,3139200,0.0,0.0
1996-02-21 00:00:00-05:00,6.932108812861972,7.0297441482543945,6.932108812861972,7.0297441482543945,2842800,0.0,0.0
1996-02-22 00:00:00-05:00,7.0297441482543945,7.0297441482543945,6.932108812861972,7.0297441482543945,2920200,0.0,0.0
1996-02-23 00:00:00-05:00,7.0297427887612205,7.0297427887612205,6.883289813995361,6.883289813995361,2982200,0.0,0.0
1996-02-26 00:00:00-05:00,6.883290318080357,6.883290318080357,6.83447265625,6.83447265625,3779600,0.0,0.0
1996-02-27 00:00:00-05:00,6.8344702823556585,6.8832879272296275,6.7368349926077205,6.7856526374816895,6559000,0.0,0.0
1996-02-28 00:00:00-05:00,6.785655407838418,7.029743731861383,6.785655407838418,6.932108402252197,7090800,0.0,0.0
1996-02-29 00:00:00-05:00,6.932107425236202,7.078560399008798,6.932107425236202,6.9809250831604,3707800,0.0,0.0
1996-03-01 00:00:00-05:00,6.98092606705679,7.029743731861383,6.834473072643012,6.932108402252197,2255200,0.0,0.0
1996-03-04 00:00:00-05:00,6.883289813995361,6.883289813995361,6.883289813995361,6.883289813995361,0,0.0,0.0
1996-03-05 00:00:00-05:00,6.883289813995361,6.932107472250648,6.883289813995361,6.883289813995361,2536400,0.0,0.0
1996-03-06 00:00:00-05:00,6.883290737447604,6.98092606705679,6.883290737447604,6.932108402252197,2215200,0.0,0.0
1996-03-07 00:00:00-05:00,6.932107425236202,6.9809250831604,6.932107425236202,6.9809250831604,1879200,0.0,0.0
1996-03-08 00:00:00-05:00,6.932107979910715,6.932107979910715,6.83447265625,6.83447265625,4479600,0.0,0.0
1996-03-11 00:00:00-05:00,6.834472155740075,6.883289813995361,6.736836839229502,6.883289813995361,3314000,0.0,0.0
1996-03-12 00:00:00-05:00,6.83447265625,6.83447265625,6.736837332589285,6.83447265625,3212600,0.0,0.0
1996-03-13 00:00:00-05:00,6.834471744039784,6.834471744039784,6.7368364334106445,6.7368364334106445,2887200,0.0,0.0
1996-03-14 00:00:00-05:00,6.736836934611746,6.785654593558207,6.688019275665283,6.688019275665283,5352400,0.0,0.0
1996-03-15 00:00:00-05:00,6.688019809016475,6.688019809016475,6.541566820497866,6.590384483337402,8697400,0.0,0.0
1996-03-18 00:00:00-05:00,6.6880173477337514,6.7856526374816895,6.6880173477337514,6.7856526374816895,9893400,0.0,0.0
1996-03-19 00:00:00-05:00,6.7856526374816895,6.8344702823556585,6.7368349926077205,6.7856526374816895,5048200,0.0,0.0
1996-03-20 00:00:00-05:00,6.7856526374816895,6.8344702823556585,6.7368349926077205,6.7856526374816895,3524600,0.0,0.0
1996-03-21 00:00:00-05:00,6.785654088725214,6.785654088725214,6.688018778096074,6.7368364334106445,4626200,0.0,0.0
1996-03-22 00:00:00-05:00,6.7368364334106445,6.785654088725214,6.7368364334106445,6.7368364334106445,1937000,0.0,0.0
1996-03-25 00:00:00-05:00,6.736836934611746,6.785654593558207,6.639201616718822,6.688019275665283,5064400,0.0,0.0
1996-03-26 00:00:00-05:00,6.688019670758928,6.83447265625,6.639202008928572,6.83447265625,5005800,0.0,0.0
1996-03-27 00:00:00-05:00,6.8344722525046695,6.8344722525046695,6.688019275665283,6.688019275665283,3264000,0.0,0.0
1996-03-28 00:00:00-05:00,6.688019275665283,6.688019275665283,6.639201616718822,6.688019275665283,3174400,0.0,0.0
1996-03-29 00:00:00-05:00,6.688019275665283,6.688019275665283,6.639201616718822,6.688019275665283,4100800,0.0,0.0
1996-04-01 00:00:00-05:00,6.6880173788351165,6.736835023936103,6.590382088633144,6.639199733734131,5329200,0.0,0.0
1996-04-02 00:00:00-05:00,6.639201616718822,6.785654593558207,6.639201616718822,6.688019275665283,3481600,0.0,0.0
1996-04-03 00:00:00-05:00,6.688019275665283,6.688019275665283,6.639201616718822,6.688019275665283,2133400,0.0,0.0
1996-04-04 00:00:00-05:00,6.6880173788351165,6.6880173788351165,6.639199733734131,6.639199733734131,2694200,0.0,0.0
1996-04-08 00:00:00-04:00,6.541568756103516,6.541568756103516,6.541568756103516,6.541568756103516,3114000,0.0,0.0
1996-04-09 00:00:00-04:00,6.541568756103516,6.59038643338787,6.541568756103516,6.541568756103516,2671600,0.0,0.0
1996-04-10 00:00:00-04:00,6.541568756103516,6.59038643338787,6.541568756103516,6.541568756103516,3367400,0.0,0.0
1996-04-11 00:00:00-04:00,6.541567838281617,6.541567838281617,6.49275016784668,6.49275016784668,7551400,0.0,0.0
1996-04-12 00:00:00-04:00,6.492751078819161,6.541568756103516,6.492751078819161,6.541568756103516,3249200,0.0,0.0
1996-04-15 00:00:00-04:00,6.541566820497866,6.639202146176938,6.541566820497866,6.590384483337402,2358200,0.0,0.0
1996-04-16 00:00:00-04:00,6.590382088633144,6.6880173788351165,6.590382088633144,6.639199733734131,2375800,0.0,0.0
1996-04-17 00:00:00-04:00,6.639202146176938,6.639202146176938,6.590384483337402,6.590384483337402,5780600,0.0,0.0
1996-04-18 00:00:00-04:00,6.590384483337402,6.639202146176938,6.590384483337402,6.590384483337402,1505200,0.0,0.0
1996-04-19 00:00:00-04:00,6.590382088633144,6.6880173788351165,6.590382088633144,6.639199733734131,2255200,0.0,0.0
1996-04-22 00:00:00-04:00,6.688018778096074,6.785654088725214,6.688018778096074,6.7368364334106445,1322800,0.0,0.0
1996-04-23 00:00:00-04:00,6.736836934611746,6.785654593558207,6.688019275665283,6.688019275665283,2877200,0.0,0.0
1996-04-24 00:00:00-04:00,6.6880173788351165,6.6880173788351165,6.590382088633144,6.639199733734131,5686200,0.0,0.0
1996-04-25 00:00:00-04:00,6.639199733734131,6.639199733734131,6.541564443532158,6.639199733734131,2222200,0.0,0.0
1996-04-26 00:00:00-04:00,6.639201616718822,6.688019275665283,6.639201616718822,6.688019275665283,2128400,0.0,0.0
1996-04-29 00:00:00-04:00,6.688018778096074,6.7368364334106445,6.639201122781504,6.7368364334106445,2194000,0.0,0.0
1996-04-30 00:00:00-04:00,6.7368364334106445,6.7368364334106445,6.688018778096074,6.7368364334106445,2544800,0.0,0.0
1996-05-01 00:00:00-04:00,6.7368364334106445,6.785654088725214,6.688018778096074,6.7368364334106445,2164400,0.0,0.0
1996-05-02 00:00:00-04:00,6.736836934611746,6.736836934611746,6.639201616718822,6.688019275665283,1691000,0.0,0.0
1996-05-03 00:00:00-04:00,6.6880173788351165,6.6880173788351165,6.590382088633144,6.639199733734131,1647400,0.0,0.0
1996-05-06 00:00:00-04:00,6.639202146176938,6.639202146176938,6.541566820497866,6.590384483337402,1987600,0.0,0.0
1996-05-07 00:00:00-04:00,6.59038643338787,6.59038643338787,6.541568756103516,6.541568756103516,1489000,0.0,0.0
1996-05-08 00:00:00-04:00,6.49275016784668,6.49275016784668,6.395114826976805,6.49275016784668,2900600,0.0,0.0
1996-05-09 00:00:00-04:00,6.492748788294901,6.492748788294901,6.395113468170166,6.395113468170166,4372600,0.0,0.0
1996-05-10 00:00:00-04:00,6.3951124964338355,6.492747801722902,6.3951124964338355,6.443930149078369,3790200,0.0,0.0
1996-05-13 00:00:00-04:00,6.443932497411742,6.541567838281617,6.395114826976805,6.49275016784668,3200600,0.0,0.0
1996-05-14 00:00:00-04:00,6.49274915765833,6.639202146176938,6.49274915765833,6.590384483337402,2232000,0.0,0.0
1996-05-15 00:00:00-04:00,6.590384483337402,6.639202146176938,6.49274915765833,6.590384483337402,4048000,0.0,0.0
1996-05-16 00:00:00-04:00,6.590382088633144,6.639199733734131,6.492746798431172,6.639199733734131,4265600,0.0,0.0
1996-05-17 00:00:00-04:00,6.639201616718822,6.688019275665283,6.639201616718822,6.688019275665283,7390800,0.0,0.0
1996-05-20 00:00:00-04:00,6.688018778096074,6.785654088725214,6.688018778096074,6.7368364334106445,2179200,0.0,0.0
1996-05-21 00:00:00-04:00,6.736837332589285,6.83447265625,6.688019670758928,6.83447265625,4390200,0.0,0.0
1996-05-22 00:00:00-04:00,6.834472042240509,7.22501330179711,6.785654384795934,7.127377986907959,8233200,0.0,0.0
