Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-14 00:00:00-04:00,16.295185089111328,16.295185089111328,16.295185089111328,16.295185089111328,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,15.658342361450194,15.658342361450194,15.658342361450194,15.658342361450195,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,16.223539352416992,16.223539352416992,16.223539352416992,16.223539352416992,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,15.944923400878906,15.944923400878906,15.944923400878906,15.944923400878906,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,16.040447235107422,16.040447235107422,16.040447235107422,16.040447235107422,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,16.470317840576172,16.470317840576172,16.470317840576172,16.470317840576172,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,17.067358016967773,17.067358016967773,17.067358016967773,17.067358016967773,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,16.462356567382812,16.462356567382812,16.462356567382812,16.462356567382812,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,16.844463348388672,16.844463348388672,16.844463348388672,16.844463348388672,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,17.672353744506836,17.672353744506836,17.672353744506836,17.672353744506836,0,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,17.59275245666504,17.59275245666504,17.59275245666504,17.59275245666504,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,17.1151180267334,17.1151180267334,17.1151180267334,17.1151180267334,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,16.51807975769043,16.51807975769043,16.51807975769043,16.51807975769043,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,17.091236114501953,17.091236114501953,17.091236114501953,17.091236114501953,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,17.53702735900879,17.53702735900879,17.53702735900879,17.53702735900879,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,17.489261627197266,17.489261627197266,17.489261627197266,17.489261627197266,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,17.48130226135254,17.48130226135254,17.48130226135254,17.48130226135254,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,17.807682037353516,17.807682037353516,17.807682037353516,17.807682037353516,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,16.932029724121094,16.932029724121094,16.932029724121094,16.932029724121094,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,17.091236114501953,17.091236114501953,17.091236114501953,17.091236114501953,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,17.6007137298584,17.6007137298584,17.6007137298584,17.6007137298584,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,17.34597396850586,17.34597396850586,17.34597396850586,17.34597396850586,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,17.47334098815918,17.47334098815918,17.47334098815918,17.47334098815918,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,17.33005142211914,17.33005142211914,17.33005142211914,17.33005142211914,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,16.971830368041992,16.971830368041992,16.971830368041992,16.971830368041992,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,17.067358016967773,17.067358016967773,17.067358016967773,17.067358016967773,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,16.60564422607422,16.60564422607422,16.60564422607422,16.60564422607422,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,16.43051528930664,16.43051528930664,16.43051528930664,16.43051528930664,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,15.865316390991211,15.865316390991211,15.865316390991211,15.865316390991211,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,15.714065551757812,15.714065551757812,15.714065551757812,15.714065551757812,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,16.4384708404541,16.4384708404541,16.4384708404541,16.4384708404541,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,16.406631469726562,16.406631469726562,16.406631469726562,16.406631469726562,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,17.47334098815918,17.47334098815918,17.47334098815918,17.47334098815918,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,17.369855880737305,17.369855880737305,17.369855880737305,17.369855880737305,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,17.33005142211914,17.33005142211914,17.33005142211914,17.33005142211914,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,17.640512466430664,17.640512466430664,17.640512466430664,17.640512466430664,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,17.640512466430664,17.640512466430664,17.640512466430664,17.640512466430664,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,17.70419692993164,17.70419692993164,17.70419692993164,17.70419692993164,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,17.03551483154297,17.03551483154297,17.03551483154297,17.03551483154297,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,17.465383529663086,17.465383529663086,17.465383529663086,17.465383529663086,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,17.13104248046875,17.13104248046875,17.13104248046875,17.13104248046875,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,16.780776977539062,16.780776977539062,16.780776977539062,16.780776977539062,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,16.55788230895996,16.55788230895996,16.55788230895996,16.55788230895996,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,16.637487411499023,16.637487411499023,16.637487411499023,16.637487411499023,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,16.79669761657715,16.79669761657715,16.79669761657715,16.79669761657715,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,16.478275299072266,16.478275299072266,16.478275299072266,16.478275299072266,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,17.25044822692871,17.25044822692871,17.25044822692871,17.25044822692871,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,17.314132690429688,17.314132690429688,17.314132690429688,17.314132690429688,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,17.5609073638916,17.5609073638916,17.5609073638916,17.5609073638916,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,17.6007137298584,17.6007137298584,17.6007137298584,17.6007137298584,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,17.58479118347168,17.58479118347168,17.58479118347168,17.58479118347168,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,17.190603256225586,17.190603256225586,17.190603256225586,17.190603256225586,0,0.0,0.0,0.097
2011-12-29 00:00:00-05:00,17.4544620513916,17.4544620513916,17.4544620513916,17.4544620513916,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,17.40648651123047,17.40648651123047,17.40648651123047,17.40648651123047,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,17.73430633544922,17.73430633544922,17.73430633544922,17.73430633544922,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,17.67034339904785,17.67034339904785,17.67034339904785,17.67034339904785,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,17.9022159576416,17.9022159576416,17.9022159576416,17.9022159576416,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,17.9341983795166,17.9341983795166,17.9341983795166,17.9341983795166,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,18.006160736083984,18.006160736083984,18.006160736083984,18.006160736083984,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,18.3499698638916,18.3499698638916,18.3499698638916,18.3499698638916,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,18.4299259185791,18.4299259185791,18.4299259185791,18.4299259185791,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,18.501890182495117,18.501890182495117,18.501890182495117,18.501890182495117,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,18.270017623901367,18.270017623901367,18.270017623901367,18.270017623901367,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,18.270017623901367,18.270017623901367,18.270017623901367,18.270017623901367,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,18.685789108276367,18.685789108276367,18.685789108276367,18.685789108276367,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,18.773738861083984,18.773738861083984,18.773738861083984,18.773738861083984,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,18.877683639526367,18.877683639526367,18.877683639526367,18.877683639526367,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,18.877683639526367,18.877683639526367,18.877683639526367,18.877683639526367,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,19.061580657958984,19.061580657958984,19.061580657958984,19.061580657958984,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,19.3094482421875,19.3094482421875,19.3094482421875,19.3094482421875,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,19.085569381713867,19.085569381713867,19.085569381713867,19.085569381713867,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,19.357421875,19.357421875,19.357421875,19.357421875,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,19.149534225463867,19.149534225463867,19.149534225463867,19.149534225463867,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,19.133543014526367,19.133543014526367,19.133543014526367,19.133543014526367,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,19.701231002807617,19.701231002807617,19.701231002807617,19.701231002807617,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,19.821170806884766,19.821170806884766,19.821170806884766,19.821170806884766,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,20.220951080322266,20.220951080322266,20.220951080322266,20.220951080322266,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,20.140993118286133,20.140993118286133,20.140993118286133,20.140993118286133,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,20.085023880004883,20.085023880004883,20.085023880004883,20.085023880004883,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,20.10101318359375,20.10101318359375,20.10101318359375,20.10101318359375,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,20.0450439453125,20.0450439453125,20.0450439453125,20.0450439453125,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,19.81317138671875,19.81317138671875,19.81317138671875,19.81317138671875,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,20.085023880004883,20.085023880004883,20.085023880004883,20.085023880004883,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,20.1090087890625,20.1090087890625,20.1090087890625,20.1090087890625,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,20.021059036254883,20.021059036254883,20.021059036254883,20.021059036254883,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,20.388856887817383,20.388856887817383,20.388856887817383,20.388856887817383,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,20.3648681640625,20.3648681640625,20.3648681640625,20.3648681640625,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,20.2049560546875,20.2049560546875,20.2049560546875,20.2049560546875,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,20.196964263916016,20.196964263916016,20.196964263916016,20.196964263916016,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,20.484806060791016,20.484806060791016,20.484806060791016,20.484806060791016,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,20.340883255004883,20.340883255004883,20.340883255004883,20.340883255004883,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,20.420841217041016,20.420841217041016,20.420841217041016,20.420841217041016,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,20.404848098754883,20.404848098754883,20.404848098754883,20.404848098754883,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,20.140993118286133,20.140993118286133,20.140993118286133,20.140993118286133,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,20.308900833129883,20.308900833129883,20.308900833129883,20.308900833129883,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,19.949098587036133,19.949098587036133,19.949098587036133,19.949098587036133,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,19.76519775390625,19.76519775390625,19.76519775390625,19.76519775390625,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,19.293455123901367,19.293455123901367,19.293455123901367,19.293455123901367,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,19.54132080078125,19.54132080078125,19.54132080078125,19.54132080078125,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,19.797182083129883,19.797182083129883,19.797182083129883,19.797182083129883,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,19.9810791015625,19.9810791015625,19.9810791015625,19.9810791015625,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,19.84515380859375,19.84515380859375,19.84515380859375,19.84515380859375,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,20.3009033203125,20.3009033203125,20.3009033203125,20.3009033203125,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,20.292909622192383,20.292909622192383,20.292909622192383,20.292909622192383,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,20.516788482666016,20.516788482666016,20.516788482666016,20.516788482666016,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,20.564760208129883,20.564760208129883,20.564760208129883,20.564760208129883,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,20.668704986572266,20.668704986572266,20.668704986572266,20.668704986572266,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,20.380861282348633,20.380861282348633,20.380861282348633,20.380861282348633,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,20.316896438598633,20.316896438598633,20.316896438598633,20.316896438598633,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,20.03704833984375,20.03704833984375,20.03704833984375,20.03704833984375,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,20.276918411254883,20.276918411254883,20.276918411254883,20.276918411254883,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,20.644718170166016,20.644718170166016,20.644718170166016,20.644718170166016,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,20.4288330078125,20.4288330078125,20.4288330078125,20.4288330078125,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,20.22894287109375,20.22894287109375,20.22894287109375,20.22894287109375,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,20.156982421875,20.156982421875,20.156982421875,20.156982421875,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,20.085023880004883,20.085023880004883,20.085023880004883,20.085023880004883,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,20.372867584228516,20.372867584228516,20.372867584228516,20.372867584228516,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,20.268922805786133,20.268922805786133,20.268922805786133,20.268922805786133,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,19.94110107421875,19.94110107421875,19.94110107421875,19.94110107421875,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,19.821170806884766,19.821170806884766,19.821170806884766,19.821170806884766,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,19.44537353515625,19.44537353515625,19.44537353515625,19.44537353515625,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,19.021604537963867,19.021604537963867,19.021604537963867,19.021604537963867,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,19.34942626953125,19.34942626953125,19.34942626953125,19.34942626953125,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,19.757204055786133,19.757204055786133,19.757204055786133,19.757204055786133,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,19.341428756713867,19.341428756713867,19.341428756713867,19.341428756713867,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,19.34942626953125,19.34942626953125,19.34942626953125,19.34942626953125,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,19.773193359375,19.773193359375,19.773193359375,19.773193359375,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,19.61328125,19.61328125,19.61328125,19.61328125,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,19.4693603515625,19.4693603515625,19.4693603515625,19.4693603515625,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,19.549314498901367,19.549314498901367,19.549314498901367,19.549314498901367,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,19.237485885620117,19.237485885620117,19.237485885620117,19.237485885620117,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,19.4373779296875,19.4373779296875,19.4373779296875,19.4373779296875,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,19.869142532348633,19.869142532348633,19.869142532348633,19.869142532348633,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,20.005067825317383,20.005067825317383,20.005067825317383,20.005067825317383,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,20.2049560546875,20.2049560546875,20.2049560546875,20.2049560546875,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,19.909120559692383,19.909120559692383,19.909120559692383,19.909120559692383,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,19.989076614379883,19.989076614379883,19.989076614379883,19.989076614379883,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,19.997072219848633,19.997072219848633,19.997072219848633,19.997072219848633,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,19.741212844848633,19.741212844848633,19.741212844848633,19.741212844848633,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,19.31744384765625,19.31744384765625,19.31744384765625,19.31744384765625,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,19.31744384765625,19.31744384765625,19.31744384765625,19.31744384765625,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,19.341428756713867,19.341428756713867,19.341428756713867,19.341428756713867,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,19.1815185546875,19.1815185546875,19.1815185546875,19.1815185546875,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,19.085569381713867,19.085569381713867,19.085569381713867,19.085569381713867,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,18.933652877807617,18.933652877807617,18.933652877807617,18.933652877807617,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,18.6697998046875,18.6697998046875,18.6697998046875,18.6697998046875,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,18.493892669677734,18.493892669677734,18.493892669677734,18.493892669677734,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,18.32598304748535,18.32598304748535,18.32598304748535,18.32598304748535,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,17.94219398498535,17.94219398498535,17.94219398498535,17.94219398498535,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,17.70232582092285,17.70232582092285,17.70232582092285,17.70232582092285,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,18.08611488342285,18.08611488342285,18.08611488342285,18.08611488342285,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,17.9341983795166,17.9341983795166,17.9341983795166,17.9341983795166,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,18.078121185302734,18.078121185302734,18.078121185302734,18.078121185302734,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,18.0621280670166,18.0621280670166,18.0621280670166,18.0621280670166,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,18.1101016998291,18.1101016998291,18.1101016998291,18.1101016998291,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,18.501890182495117,18.501890182495117,18.501890182495117,18.501890182495117,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,17.9981632232666,17.9981632232666,17.9981632232666,17.9981632232666,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,17.94219398498535,17.94219398498535,17.94219398498535,17.94219398498535,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,17.38250160217285,17.38250160217285,17.38250160217285,17.38250160217285,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,17.27855682373047,17.27855682373047,17.27855682373047,17.27855682373047,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,17.47844886779785,17.47844886779785,17.47844886779785,17.47844886779785,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,18.0301456451416,18.0301456451416,18.0301456451416,18.0301456451416,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,17.84624671936035,17.84624671936035,17.84624671936035,17.84624671936035,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,18.02215003967285,18.02215003967285,18.02215003967285,18.02215003967285,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,17.5823917388916,17.5823917388916,17.5823917388916,17.5823917388916,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,17.83824920654297,17.83824920654297,17.83824920654297,17.83824920654297,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,17.566396713256836,17.566396713256836,17.566396713256836,17.566396713256836,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,17.84624671936035,17.84624671936035,17.84624671936035,17.84624671936035,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,18.078121185302734,18.078121185302734,18.078121185302734,18.078121185302734,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,18.1580753326416,18.1580753326416,18.1580753326416,18.1580753326416,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,18.597835540771484,18.597835540771484,18.597835540771484,18.597835540771484,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,18.589841842651367,18.589841842651367,18.589841842651367,18.589841842651367,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,17.97417640686035,17.97417640686035,17.97417640686035,17.97417640686035,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,18.2380313873291,18.2380313873291,18.2380313873291,18.2380313873291,0,0.0,0.0,0.0
