Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-05-15 00:00:00-04:00,5.080865859985352,5.080865859985352,5.080865859985352,5.080865859985352,0,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,5.092709064483643,5.092709064483643,5.092709064483643,5.092709064483643,0,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,5.116395950317383,5.116395950317383,5.116395950317383,5.116395950317383,0,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,5.128239631652832,5.128239631652832,5.128239631652832,5.128239631652832,0,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,5.187456130981445,5.187456130981445,5.187456130981445,5.187456130981445,0,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,5.193378448486327,5.193378448486327,5.193378448486327,5.193378448486328,0,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,5.151926517486572,5.151926517486572,5.151926517486572,5.151926517486572,0,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,5.134160995483398,5.134160995483398,5.134160995483398,5.134160995483398,0,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,5.122316837310791,5.122316837310791,5.122316837310791,5.122316837310791,0,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,5.110474109649658,5.110474109649658,5.110474109649658,5.110474109649658,0,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,5.05125617980957,5.05125617980957,5.05125617980957,5.05125617980957,0,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,5.057178020477295,5.057178020477295,5.057178020477295,5.057178020477295,0,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,5.086787223815918,5.086787223815918,5.086787223815918,5.086787223815918,0,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,5.092709064483643,5.092709064483643,5.092709064483643,5.092709064483643,0,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,5.104552268981934,5.104552268981934,5.104552268981934,5.104552268981934,0,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,5.086787223815918,5.086787223815918,5.086787223815918,5.086787223815918,0,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,5.104552268981934,5.104552268981934,5.104552268981934,5.104552268981934,0,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,5.057178020477295,5.057178020477295,5.057178020477295,5.057178020477295,0,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,4.974274158477783,4.974274158477783,4.974274158477783,4.974274158477783,0,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,4.915055751800537,4.915055751800537,4.915055751800537,4.915055751800537,0,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,4.950586318969727,4.950586318969727,4.950586318969727,4.950586318969727,0,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,4.9268999099731445,4.9268999099731445,4.9268999099731445,4.9268999099731445,0,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,4.915055751800537,4.915055751800537,4.915055751800537,4.915055751800537,0,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,4.867681980133057,4.867681980133057,4.867681980133057,4.867681980133057,0,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,4.838073253631592,4.838073253631592,4.838073253631592,4.838073253631592,0,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,4.838073253631592,4.838073253631592,4.838073253631592,4.838073253631592,0,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,4.855837345123291,4.855837345123291,4.855837345123291,4.855837345123291,0,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,4.885447978973389,4.885447978973389,4.885447978973389,4.885447978973389,0,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,4.891369819641113,4.891369819641113,4.891369819641113,4.891369819641113,0,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,4.867681980133057,4.867681980133057,4.867681980133057,4.867681980133057,0,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,4.855837345123291,4.855837345123291,4.855837345123291,4.855837345123291,0,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,4.861761093139649,4.861761093139649,4.861761093139649,4.861761093139648,0,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,4.915055751800537,4.915055751800537,4.915055751800537,4.915055751800537,0,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,4.956509113311768,4.956509113311768,4.956509113311768,4.956509113311768,0,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,4.915055751800537,4.915055751800537,4.915055751800537,4.915055751800537,0,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,4.820308685302734,4.820308685302734,4.820308685302734,4.820308685302734,0,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,4.814385414123535,4.814385414123535,4.814385414123535,4.814385414123535,0,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,4.838073253631592,4.838073253631592,4.838073253631592,4.838073253631592,0,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,4.843995094299316,4.843995094299316,4.843995094299316,4.843995094299316,0,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,4.820308685302734,4.820308685302734,4.820308685302734,4.820308685302734,0,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,4.820308685302734,4.820308685302734,4.820308685302734,4.820308685302734,0,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,4.820308685302734,4.820308685302734,4.820308685302734,4.820308685302734,0,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,4.796620845794678,4.796620845794678,4.796620845794678,4.796620845794678,0,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,4.790699481964111,4.790699481964111,4.790699481964111,4.790699481964111,0,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,4.808464527130127,4.808464527130127,4.808464527130127,4.808464527130127,0,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,4.820308685302734,4.820308685302734,4.820308685302734,4.820308685302734,0,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,4.832151889801025,4.832151889801025,4.832151889801025,4.832151889801025,0,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,4.790699481964111,4.790699481964111,4.790699481964111,4.790699481964111,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,4.743325233459473,4.743325233459473,4.743325233459473,4.743325233459473,0,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,4.755168914794922,4.755168914794922,4.755168914794922,4.755168914794922,0,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,4.772934913635254,4.772934913635254,4.772934913635254,4.772934913635254,0,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,4.802542686462402,4.802542686462402,4.802542686462402,4.802542686462402,0,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,4.814385414123535,4.814385414123535,4.814385414123535,4.814385414123535,0,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,4.855837345123291,4.855837345123291,4.855837345123291,4.855837345123291,0,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,4.8972907066345215,4.8972907066345215,4.8972907066345215,4.8972907066345215,0,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,4.9387431144714355,4.9387431144714355,4.9387431144714355,4.9387431144714355,0,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,4.915055751800537,4.915055751800537,4.915055751800537,4.915055751800537,0,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,4.855837345123291,4.855837345123291,4.855837345123291,4.855837345123291,0,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,4.855837345123291,4.855837345123291,4.855837345123291,4.855837345123291,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,4.814385414123535,4.814385414123535,4.814385414123535,4.814385414123535,0,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,4.796620845794678,4.796620845794678,4.796620845794678,4.796620845794678,0,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,4.802542686462402,4.802542686462402,4.802542686462402,4.802542686462402,0,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,4.808464527130127,4.808464527130127,4.808464527130127,4.808464527130127,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,4.832151889801025,4.832151889801025,4.832151889801025,4.832151889801025,0,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,4.843995094299316,4.843995094299316,4.843995094299316,4.843995094299316,0,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,4.796620845794678,4.796620845794678,4.796620845794678,4.796620845794678,0,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,4.749247074127197,4.749247074127197,4.749247074127197,4.749247074127197,0,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,4.737403392791748,4.737403392791748,4.737403392791748,4.737403392791748,0,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,4.737403392791748,4.737403392791748,4.737403392791748,4.737403392791748,0,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,4.7610907554626465,4.7610907554626465,4.7610907554626465,4.7610907554626465,0,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,4.719637870788574,4.719637870788574,4.719637870788574,4.719637870788574,0,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,4.737403392791748,4.737403392791748,4.737403392791748,4.737403392791748,0,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,4.71371603012085,4.71371603012085,4.71371603012085,4.71371603012085,0,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,4.695950508117676,4.695950508117676,4.695950508117676,4.695950508117676,0,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,4.666342258453369,4.666342258453369,4.666342258453369,4.666342258453369,0,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,4.59528112411499,4.59528112411499,4.59528112411499,4.59528112411499,0,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,4.59528112411499,4.59528112411499,4.59528112411499,4.59528112411499,0,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,4.541985988616943,4.541985988616943,4.541985988616943,4.541985988616943,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,4.4709248542785645,4.4709248542785645,4.4709248542785645,4.4709248542785645,0,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,4.382097244262695,4.382097244262695,4.382097244262695,4.382097244262695,0,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,4.364332675933838,4.364332675933838,4.364332675933838,4.364332675933838,0,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,4.322880744934082,4.322880744934082,4.322880744934082,4.322880744934082,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,4.097853660583496,4.097853660583496,4.097853660583496,4.097853660583496,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,4.068244934082031,4.068244934082031,4.068244934082031,4.068244934082031,0,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,4.026792526245117,4.026792526245117,4.026792526245117,4.026792526245117,0,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,3.860983371734619,3.860983371734619,3.860983371734619,3.860983371734619,0,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,3.7899229526519775,3.7899229526519775,3.7899229526519775,3.7899229526519775,0,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,3.8846709728240967,3.8846709728240967,3.8846709728240967,3.8846709728240967,0,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,3.9438886642456055,3.9438886642456055,3.9438886642456055,3.9438886642456055,0,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,3.9438886642456055,3.9438886642456055,3.9438886642456055,3.9438886642456055,0,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,3.9675755500793457,3.9675755500793457,3.9675755500793457,3.9675755500793457,0,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,4.014949321746826,4.014949321746826,4.014949321746826,4.014949321746826,0,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,4.009028911590576,4.009028911590576,4.009028911590576,4.009028911590576,0,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,4.032714366912842,4.032714366912842,4.032714366912842,4.032714366912842,0,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,4.0800886154174805,4.0800886154174805,4.0800886154174805,4.0800886154174805,0,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,4.13930606842041,4.13930606842041,4.13930606842041,4.13930606842041,0,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,4.162993431091309,4.162993431091309,4.162993431091309,4.162993431091309,0,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,4.145227432250977,4.145227432250977,4.145227432250977,4.145227432250977,0,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,4.1215410232543945,4.1215410232543945,4.1215410232543945,4.1215410232543945,0,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,4.162993431091309,4.162993431091309,4.162993431091309,4.162993431091309,0,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,4.216289043426514,4.216289043426514,4.216289043426514,4.216289043426514,0,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,4.192602157592773,4.192602157592773,4.192602157592773,4.192602157592773,0,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,4.145227432250977,4.145227432250977,4.145227432250977,4.145227432250977,0,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,4.162993431091309,4.162993431091309,4.162993431091309,4.162993431091309,0,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,4.186679840087891,4.186679840087891,4.186679840087891,4.186679840087891,0,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,4.13930606842041,4.13930606842041,4.13930606842041,4.13930606842041,0,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,4.115618705749512,4.115618705749512,4.115618705749512,4.115618705749512,0,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,4.13930606842041,4.13930606842041,4.13930606842041,4.13930606842041,0,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,4.228132247924805,4.228132247924805,4.228132247924805,4.228132247924805,0,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,4.263663291931152,4.263663291931152,4.263663291931152,4.263663291931152,0,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,4.239975929260254,4.239975929260254,4.239975929260254,4.239975929260254,0,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,4.2695841789245605,4.2695841789245605,4.2695841789245605,4.2695841789245605,0,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,4.234053611755371,4.234053611755371,4.234053611755371,4.234053611755371,0,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,4.151150226593018,4.151150226593018,4.151150226593018,4.151150226593018,0,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,4.168914794921875,4.168914794921875,4.168914794921875,4.168914794921875,0,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,4.234053611755371,4.234053611755371,4.234053611755371,4.234053611755371,0,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,4.257741451263428,4.257741451263428,4.257741451263428,4.257741451263428,0,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,4.334723949432373,4.334723949432373,4.334723949432373,4.334723949432373,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,4.334723949432373,4.334723949432373,4.334723949432373,4.334723949432373,0,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,4.376176357269287,4.376176357269287,4.376176357269287,4.376176357269287,0,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,4.399863243103027,4.399863243103027,4.399863243103027,4.399863243103027,0,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,4.399863243103027,4.399863243103027,4.399863243103027,4.399863243103027,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,4.32880163192749,4.32880163192749,4.32880163192749,4.32880163192749,0,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,4.388020038604736,4.388020038604736,4.388020038604736,4.388020038604736,0,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,4.3702545166015625,4.3702545166015625,4.3702545166015625,4.3702545166015625,0,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,4.405785083770752,4.405785083770752,4.405785083770752,4.405785083770752,0,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,4.435393810272217,4.435393810272217,4.435393810272217,4.435393810272217,0,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,4.48868989944458,4.48868989944458,4.48868989944458,4.48868989944458,0,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,4.447237491607666,4.447237491607666,4.447237491607666,4.447237491607666,0,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,4.411706924438477,4.411706924438477,4.411706924438477,4.411706924438477,0,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,4.435393810272217,4.435393810272217,4.435393810272217,4.435393810272217,0,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,4.48868989944458,4.48868989944458,4.48868989944458,4.48868989944458,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,4.4709248542785645,4.4709248542785645,4.4709248542785645,4.4709248542785645,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,4.423550605773926,4.423550605773926,4.423550605773926,4.423550605773926,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,4.435393810272217,4.435393810272217,4.435393810272217,4.435393810272217,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,4.48868989944458,4.48868989944458,4.48868989944458,4.48868989944458,0,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,4.459081649780273,4.459081649780273,4.459081649780273,4.459081649780273,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,4.5182976722717285,4.5182976722717285,4.5182976722717285,4.5182976722717285,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,4.6485772132873535,4.6485772132873535,4.6485772132873535,4.6485772132873535,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,4.672263145446777,4.672263145446777,4.672263145446777,4.672263145446777,0,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,4.636733531951904,4.636733531951904,4.636733531951904,4.636733531951904,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,4.565672874450684,4.565672874450684,4.565672874450684,4.565672874450684,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,4.565672874450684,4.565672874450684,4.565672874450684,4.565672874450684,0,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,4.577516078948975,4.577516078948975,4.577516078948975,4.577516078948975,0,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,4.500533580780029,4.500533580780029,4.500533580780029,4.500533580780029,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,4.482154369354248,4.482154369354248,4.482154369354248,4.482154369354248,0,0.009,0.0,0.0
2001-12-17 00:00:00-05:00,4.577014923095703,4.577014923095703,4.577014923095703,4.577014923095703,0,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,4.577014923095703,4.577014923095703,4.577014923095703,4.577014923095703,0,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,4.5710859298706055,4.5710859298706055,4.5710859298706055,4.5710859298706055,0,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,4.565157413482666,4.565157413482666,4.565157413482666,4.565157413482666,0,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,4.553299427032471,4.553299427032471,4.553299427032471,4.553299427032471,0,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,4.529584884643555,4.529584884643555,4.529584884643555,4.529584884643555,0,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,4.541442394256592,4.541442394256592,4.541442394256592,4.541442394256592,0,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,4.606658458709717,4.606658458709717,4.606658458709717,4.606658458709717,0,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,4.630373001098633,4.630373001098633,4.630373001098633,4.630373001098633,0,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,4.660017490386963,4.660017490386963,4.660017490386963,4.660017490386963,0,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,4.689661026000977,4.689661026000977,4.689661026000977,4.689661026000977,0,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,4.74894905090332,4.74894905090332,4.74894905090332,4.74894905090332,0,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,4.784521102905273,4.784521102905273,4.784521102905273,4.784521102905273,0,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,4.754878044128418,4.754878044128418,4.754878044128418,4.754878044128418,0,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,4.725234031677246,4.725234031677246,4.725234031677246,4.725234031677246,0,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,4.71930456161499,4.71930456161499,4.71930456161499,4.71930456161499,0,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,4.683732986450195,4.683732986450195,4.683732986450195,4.683732986450195,0,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,4.6363019943237305,4.6363019943237305,4.6363019943237305,4.6363019943237305,0,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,4.588871479034424,4.588871479034424,4.588871479034424,4.588871479034424,0,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,4.588871479034424,4.588871479034424,4.588871479034424,4.588871479034424,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,4.553299427032471,4.553299427032471,4.553299427032471,4.553299427032471,0,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,4.588871479034424,4.588871479034424,4.588871479034424,4.588871479034424,0,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,4.582943439483643,4.582943439483643,4.582943439483643,4.582943439483643,0,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,4.559228420257568,4.559228420257568,4.559228420257568,4.559228420257568,0,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,4.59480094909668,4.59480094909668,4.59480094909668,4.59480094909668,0,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,4.648159980773926,4.648159980773926,4.648159980773926,4.648159980773926,0,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,4.624444961547852,4.624444961547852,4.624444961547852,4.624444961547852,0,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,4.642230987548828,4.642230987548828,4.642230987548828,4.642230987548828,0,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,4.59480094909668,4.59480094909668,4.59480094909668,4.59480094909668,0,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,4.577014923095703,4.577014923095703,4.577014923095703,4.577014923095703,0,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,4.618515491485596,4.618515491485596,4.618515491485596,4.618515491485596,0,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,4.6363019943237305,4.6363019943237305,4.6363019943237305,4.6363019943237305,0,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,4.59480094909668,4.59480094909668,4.59480094909668,4.59480094909668,0,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,4.553299427032471,4.553299427032471,4.553299427032471,4.553299427032471,0,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,4.517726421356201,4.517726421356201,4.517726421356201,4.517726421356201,0,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,4.529584884643555,4.529584884643555,4.529584884643555,4.529584884643555,0,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,4.547370910644531,4.547370910644531,4.547370910644531,4.547370910644531,0,0.0,0.0,0.0
