Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-05 00:00:00-05:00,18.626426696777344,18.626426696777344,18.626426696777344,18.626426696777344,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.423229217529297,18.423229217529297,18.423229217529297,18.423229217529297,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.32162857055664,18.32162857055664,18.32162857055664,18.32162857055664,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.592559814453125,18.592559814453125,18.592559814453125,18.592559814453125,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.685691833496094,18.685691833496094,18.685691833496094,18.685691833496094,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.86349105834961,18.86349105834961,18.86349105834961,18.86349105834961,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.990488052368164,18.990488052368164,18.990488052368164,18.990488052368164,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.007421493530273,19.007421493530273,19.007421493530273,19.007421493530273,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.13442039489746,19.13442039489746,19.13442039489746,19.13442039489746,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.125953674316406,19.125953674316406,19.125953674316406,19.125953674316406,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.083620071411133,19.083620071411133,19.083620071411133,19.083620071411133,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.11748695373535,19.11748695373535,19.11748695373535,19.11748695373535,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.04128646850586,19.04128646850586,19.04128646850586,19.04128646850586,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.04128646850586,19.04128646850586,19.04128646850586,19.04128646850586,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.456148147583008,19.456148147583008,19.456148147583008,19.456148147583008,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,19.523880004882812,19.523880004882812,19.523880004882812,19.523880004882812,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,19.62548065185547,19.62548065185547,19.62548065185547,19.62548065185547,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.49848175048828,19.49848175048828,19.49848175048828,19.49848175048828,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.05821990966797,19.05821990966797,19.05821990966797,19.05821990966797,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.15135383605957,19.15135383605957,19.15135383605957,19.15135383605957,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.303749084472656,19.303749084472656,19.303749084472656,19.303749084472656,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.26988410949707,19.26988410949707,19.26988410949707,19.26988410949707,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.396883010864258,19.396883010864258,19.396883010864258,19.396883010864258,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.278350830078125,19.278350830078125,19.278350830078125,19.278350830078125,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.25295066833496,19.25295066833496,19.25295066833496,19.25295066833496,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.28681755065918,19.28681755065918,19.28681755065918,19.28681755065918,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.295284271240234,19.295284271240234,19.295284271240234,19.295284271240234,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.532346725463867,19.532346725463867,19.532346725463867,19.532346725463867,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,19.760944366455078,19.760944366455078,19.760944366455078,19.760944366455078,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.777877807617188,19.777877807617188,19.777877807617188,19.777877807617188,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.752477645874023,19.752477645874023,19.752477645874023,19.752477645874023,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.887943267822266,19.887943267822266,19.887943267822266,19.887943267822266,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,20.04880714416504,20.04880714416504,20.04880714416504,20.04880714416504,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,20.057273864746094,20.057273864746094,20.057273864746094,20.057273864746094,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.133474349975586,20.133474349975586,20.133474349975586,20.133474349975586,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,20.18427276611328,20.18427276611328,20.18427276611328,20.18427276611328,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,20.057273864746094,20.057273864746094,20.057273864746094,20.057273864746094,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.887943267822266,19.887943267822266,19.887943267822266,19.887943267822266,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.93027687072754,19.93027687072754,19.93027687072754,19.93027687072754,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.057273864746094,20.057273864746094,20.057273864746094,20.057273864746094,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,20.006473541259766,20.006473541259766,20.006473541259766,20.006473541259766,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,20.175806045532227,20.175806045532227,20.175806045532227,20.175806045532227,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.116540908813477,20.116540908813477,20.116540908813477,20.116540908813477,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.311269760131836,20.311269760131836,20.311269760131836,20.311269760131836,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.345138549804688,20.345138549804688,20.345138549804688,20.345138549804688,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.252004623413086,20.252004623413086,20.252004623413086,20.252004623413086,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.395936965942383,20.395936965942383,20.395936965942383,20.395936965942383,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.42980194091797,20.42980194091797,20.42980194091797,20.42980194091797,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.480602264404297,20.480602264404297,20.480602264404297,20.480602264404297,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.743064880371094,20.743064880371094,20.743064880371094,20.743064880371094,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.726131439208984,20.726131439208984,20.726131439208984,20.726131439208984,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,20.607601165771484,20.607601165771484,20.607601165771484,20.607601165771484,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,20.65839958190918,20.65839958190918,20.65839958190918,20.65839958190918,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.666866302490234,20.666866302490234,20.666866302490234,20.666866302490234,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.218137741088867,20.218137741088867,20.218137741088867,20.218137741088867,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.497533798217773,20.497533798217773,20.497533798217773,20.497533798217773,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.480602264404297,20.480602264404297,20.480602264404297,20.480602264404297,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.480602264404297,20.480602264404297,20.480602264404297,20.480602264404297,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,19.904876708984375,19.904876708984375,19.904876708984375,19.904876708984375,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.03187370300293,20.03187370300293,20.03187370300293,20.03187370300293,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.455202102661133,20.455202102661133,20.455202102661133,20.455202102661133,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.556800842285156,20.556800842285156,20.556800842285156,20.556800842285156,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.590667724609375,20.590667724609375,20.590667724609375,20.590667724609375,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.42980194091797,20.42980194091797,20.42980194091797,20.42980194091797,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.649932861328125,20.649932861328125,20.649932861328125,20.649932861328125,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.82773208618164,20.82773208618164,20.82773208618164,20.82773208618164,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.1155948638916,21.1155948638916,21.1155948638916,21.1155948638916,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.200260162353516,21.200260162353516,21.200260162353516,21.200260162353516,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.217191696166992,21.217191696166992,21.217191696166992,21.217191696166992,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.276456832885742,21.276456832885742,21.276456832885742,21.276456832885742,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.428855895996094,21.428855895996094,21.428855895996094,21.428855895996094,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.310325622558594,21.310325622558594,21.310325622558594,21.310325622558594,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.05632781982422,21.05632781982422,21.05632781982422,21.05632781982422,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.294336318969727,20.294336318969727,20.294336318969727,20.294336318969727,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.490015029907227,19.490015029907227,19.490015029907227,19.490015029907227,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.371482849121094,19.371482849121094,19.371482849121094,19.371482849121094,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.58409309387207,18.58409309387207,18.58409309387207,18.58409309387207,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.558692932128906,18.558692932128906,18.558692932128906,18.558692932128906,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.02435302734375,19.02435302734375,19.02435302734375,19.02435302734375,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.482494354248047,18.482494354248047,18.482494354248047,18.482494354248047,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.168285369873047,19.168285369873047,19.168285369873047,19.168285369873047,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.4909610748291,18.4909610748291,18.4909610748291,18.4909610748291,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.0676326751709,18.0676326751709,18.0676326751709,18.0676326751709,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.662185668945312,16.662185668945312,16.662185668945312,16.662185668945312,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.19557762145996,17.19557762145996,17.19557762145996,17.19557762145996,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.17959213256836,16.17959213256836,16.17959213256836,16.17959213256836,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,14.61327838897705,14.61327838897705,14.61327838897705,14.61327838897705,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.50226593017578,15.50226593017578,15.50226593017578,15.502265930175781,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,13.241695404052734,13.241695404052734,13.241695404052734,13.241695404052734,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.800487518310547,13.800487518310547,13.800487518310547,13.800487518310547,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.581303596496582,12.581303596496582,12.581303596496582,12.581303596496582,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.250162124633789,13.250162124633789,13.250162124633789,13.250162124633789,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.911499977111816,12.911499977111816,12.911499977111816,12.911499977111816,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.063898086547852,13.063898086547852,13.063898086547852,13.063898086547852,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.376214027404785,14.376214027404785,14.376214027404785,14.376214027404785,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.70641040802002,14.70641040802002,14.70641040802002,14.70641040802002,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.400668144226074,15.400668144226074,15.400668144226074,15.400668144226074,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,14.909607887268066,14.909607887268066,14.909607887268066,14.909607887268066,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.29060173034668,15.29060173034668,15.29060173034668,15.29060173034668,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.155137062072754,15.155137062072754,15.155137062072754,15.155137062072754,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.139151573181152,14.139151573181152,14.139151573181152,14.139151573181152,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.30001449584961,14.30001449584961,14.30001449584961,14.30001449584961,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,13.969819068908691,13.969819068908691,13.969819068908691,13.969819068908691,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.180537223815918,15.180537223815918,15.180537223815918,15.180537223815918,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.968873977661133,14.968873977661133,14.968873977661133,14.968873977661133,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.713930130004883,15.713930130004883,15.713930130004883,15.713930130004883,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.103391647338867,16.103391647338867,16.103391647338867,16.103391647338867,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,15.866328239440918,15.866328239440918,15.866328239440918,15.866328239440918,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.425121307373047,16.425121307373047,16.425121307373047,16.425121307373047,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,15.984859466552733,15.984859466552733,15.984859466552733,15.984859466552734,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.23885726928711,16.23885726928711,16.23885726928711,16.23885726928711,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.687583923339844,16.687583923339844,16.687583923339844,16.687583923339844,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.58598518371582,16.58598518371582,16.58598518371582,16.58598518371582,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.06952476501465,16.06952476501465,16.06952476501465,16.06952476501465,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.46745491027832,16.46745491027832,16.46745491027832,16.46745491027832,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.611385345458984,16.611385345458984,16.611385345458984,16.611385345458984,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.92464828491211,16.92464828491211,16.92464828491211,16.92464828491211,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.407241821289062,17.407241821289062,17.407241821289062,17.407241821289062,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.30564308166504,17.30564308166504,17.30564308166504,17.30564308166504,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.9491024017334,17.9491024017334,17.9491024017334,17.9491024017334,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.51730728149414,17.51730728149414,17.51730728149414,17.51730728149414,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.899248123168945,16.899248123168945,16.899248123168945,16.899248123168945,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.110912322998047,17.110912322998047,17.110912322998047,17.110912322998047,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.618906021118164,17.618906021118164,17.618906021118164,17.618906021118164,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,17.97450065612793,17.97450065612793,17.97450065612793,17.97450065612793,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.279296875,18.279296875,18.279296875,18.279296875,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.711091995239258,18.711091995239258,18.711091995239258,18.711091995239258,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.871957778930664,18.871957778930664,18.871957778930664,18.871957778930664,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.440162658691406,18.440162658691406,18.440162658691406,18.440162658691406,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.20309829711914,18.20309829711914,18.20309829711914,18.20309829711914,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.270830154418945,18.270830154418945,18.270830154418945,18.270830154418945,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.533292770385742,18.533292770385742,18.533292770385742,18.533292770385742,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.02435302734375,19.02435302734375,19.02435302734375,19.02435302734375,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.90582275390625,18.90582275390625,18.90582275390625,18.90582275390625,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.278350830078125,19.278350830078125,19.278350830078125,19.278350830078125,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.261417388916016,19.261417388916016,19.261417388916016,19.261417388916016,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.447681427001953,19.447681427001953,19.447681427001953,19.447681427001953,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.320682525634766,19.320682525634766,19.320682525634766,19.320682525634766,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.532346725463867,19.532346725463867,19.532346725463867,19.532346725463867,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.396883010864258,19.396883010864258,19.396883010864258,19.396883010864258,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.845611572265625,19.845611572265625,19.845611572265625,19.845611572265625,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.947208404541016,19.947208404541016,19.947208404541016,19.947208404541016,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,20.082674026489258,20.082674026489258,20.082674026489258,20.082674026489258,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.091140747070312,20.091140747070312,20.091140747070312,20.091140747070312,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.693212509155273,19.693212509155273,19.693212509155273,19.693212509155273,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.87947654724121,19.87947654724121,19.87947654724121,19.87947654724121,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.97260856628418,19.97260856628418,19.97260856628418,19.97260856628418,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.887943267822266,19.887943267822266,19.887943267822266,19.887943267822266,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.89640998840332,19.89640998840332,19.89640998840332,19.89640998840332,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.804222106933594,18.804222106933594,18.804222106933594,18.804222106933594,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.04128646850586,19.04128646850586,19.04128646850586,19.04128646850586,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.59161376953125,19.59161376953125,19.59161376953125,19.59161376953125,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.871009826660156,19.871009826660156,19.871009826660156,19.871009826660156,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.964141845703125,19.964141845703125,19.964141845703125,19.964141845703125,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20.01494026184082,20.01494026184082,20.01494026184082,20.01494026184082,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.14194107055664,20.14194107055664,20.14194107055664,20.14194107055664,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.61606788635254,20.61606788635254,20.61606788635254,20.61606788635254,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20.82773208618164,20.82773208618164,20.82773208618164,20.82773208618164,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.218137741088867,20.218137741088867,20.218137741088867,20.218137741088867,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.5483341217041,20.5483341217041,20.5483341217041,20.5483341217041,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.607601165771484,20.607601165771484,20.607601165771484,20.607601165771484,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.098661422729492,21.098661422729492,21.098661422729492,21.098661422729492,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.225658416748047,21.225658416748047,21.225658416748047,21.225658416748047,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.2341251373291,21.2341251373291,21.2341251373291,21.2341251373291,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.445789337158203,21.445789337158203,21.445789337158203,21.445789337158203,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.352657318115234,21.352657318115234,21.352657318115234,21.352657318115234,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.775983810424805,21.775983810424805,21.775983810424805,21.775983810424805,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.97918128967285,21.97918128967285,21.97918128967285,21.97918128967285,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.78445053100586,21.78445053100586,21.78445053100586,21.78445053100586,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.92932891845703,20.92932891845703,20.92932891845703,20.92932891845703,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.2341251373291,21.2341251373291,21.2341251373291,21.2341251373291,0,0.0,0.0,0.0
