Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-04-21 00:00:00-04:00,12.843405723571777,12.843405723571777,12.843405723571777,12.843405723571777,0,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,12.63818073272705,12.63818073272705,12.63818073272705,12.63818073272705,0,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,12.805225372314453,12.805225372314453,12.805225372314453,12.805225372314453,0,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,12.642951965332031,12.642951965332031,12.642951965332031,12.642951965332031,0,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,12.442499160766602,12.442499160766602,12.442499160766602,12.442499160766602,0,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,12.571364402770996,12.571364402770996,12.571364402770996,12.571364402770996,0,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,12.685905456542969,12.685905456542969,12.685905456542969,12.685905456542969,0,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,12.623859405517578,12.623859405517578,12.623859405517578,12.623859405517578,0,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,12.87204360961914,12.87204360961914,12.87204360961914,12.87204360961914,0,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,12.87204360961914,12.87204360961914,12.87204360961914,12.87204360961914,0,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,12.857725143432617,12.857725143432617,12.857725143432617,12.857725143432617,0,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,13.00090503692627,13.00090503692627,13.00090503692627,13.00090503692627,0,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,12.800453186035156,12.800453186035156,12.800453186035156,12.800453186035156,0,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,12.843405723571777,12.843405723571777,12.843405723571777,12.843405723571777,0,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,12.695452690124512,12.695452690124512,12.695452690124512,12.695452690124512,0,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,12.585681915283203,12.585681915283203,12.585681915283203,12.585681915283203,0,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,12.724087715148926,12.724087715148926,12.724087715148926,12.724087715148926,0,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,12.829087257385254,12.829087257385254,12.829087257385254,12.829087257385254,0,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,13.053407669067383,13.053407669067383,13.053407669067383,13.053407669067383,0,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,13.144088745117188,13.144088745117188,13.144088745117188,13.144088745117188,0,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,13.177499771118164,13.177499771118164,13.177499771118164,13.177499771118164,0,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,13.239542961120605,13.239542961120605,13.239542961120605,13.239542961120605,0,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,13.282496452331543,13.282496452331543,13.282496452331543,13.282496452331543,0,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,13.182269096374512,13.182269096374512,13.182269096374512,13.182269096374512,0,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,13.368406295776367,13.368406295776367,13.368406295776367,13.368406295776367,0,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,13.420907974243164,13.420907974243164,13.420907974243164,13.420907974243164,0,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,13.416133880615234,13.416133880615234,13.416133880615234,13.416133880615234,0,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,13.554544448852539,13.554544448852539,13.554544448852539,13.554544448852539,0,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,13.621359825134277,13.621359825134277,13.621359825134277,13.621359825134277,0,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,13.511590003967285,13.511590003967285,13.511590003967285,13.511590003967285,0,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,13.554544448852539,13.554544448852539,13.554544448852539,13.554544448852539,0,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,13.57363224029541,13.57363224029541,13.57363224029541,13.57363224029541,0,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,13.51636028289795,13.51636028289795,13.51636028289795,13.51636028289795,0,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,13.669088363647461,13.669088363647461,13.669088363647461,13.669088363647461,0,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,13.66431713104248,13.66431713104248,13.66431713104248,13.66431713104248,0,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,13.735906600952148,13.735906600952148,13.735906600952148,13.735906600952148,0,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,13.86477279663086,13.86477279663086,13.86477279663086,13.86477279663086,0,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,13.883861541748047,13.883861541748047,13.883861541748047,13.883861541748047,0,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,14.007952690124512,14.007952690124512,14.007952690124512,14.007952690124512,0,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,14.007952690124512,14.007952690124512,14.007952690124512,14.007952690124512,0,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,13.936361312866211,13.936361312866211,13.936361312866211,13.936361312866211,0,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,13.893404960632324,13.893404960632324,13.893404960632324,13.893404960632324,0,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,13.945901870727539,13.945901870727539,13.945901870727539,13.945901870727539,0,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,13.836132049560547,13.836132049560547,13.836132049560547,13.836132049560547,0,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,13.697725296020508,13.697725296020508,13.697725296020508,13.697725296020508,0,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,13.683405876159668,13.683405876159668,13.683405876159668,13.683405876159668,0,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,13.936361312866211,13.936361312866211,13.936361312866211,13.936361312866211,0,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,13.998405456542969,13.998405456542969,13.998405456542969,13.998405456542969,0,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,13.907722473144531,13.907722473144531,13.907722473144531,13.907722473144531,0,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,13.965001106262207,13.965001106262207,13.965001106262207,13.965001106262207,0,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,14.189314842224121,14.189314842224121,14.189314842224121,14.189314842224121,0,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,14.098636627197266,14.098636627197266,14.098636627197266,14.098636627197266,0,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,14.13681697845459,14.13681697845459,14.13681697845459,14.13681697845459,0,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,14.40408706665039,14.40408706665039,14.40408706665039,14.40408706665039,0,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,14.556811332702637,14.556811332702637,14.556811332702637,14.556811332702637,0,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,14.585450172424316,14.585450172424316,14.585450172424316,14.585450172424316,0,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,14.523405075073242,14.523405075073242,14.523405075073242,14.523405075073242,0,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,14.394540786743164,14.394540786743164,14.394540786743164,14.394540786743164,0,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,14.384994506835938,14.384994506835938,14.384994506835938,14.384994506835938,0,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,14.327726364135742,14.327726364135742,14.327726364135742,14.327726364135742,0,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,14.499544143676758,14.499544143676758,14.499544143676758,14.499544143676758,0,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,14.623627662658691,14.623627662658691,14.623627662658691,14.623627662658691,0,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,14.4613618850708,14.4613618850708,14.4613618850708,14.4613618850708,0,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,14.65227222442627,14.65227222442627,14.65227222442627,14.65227222442627,0,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,14.504313468933105,14.504313468933105,14.504313468933105,14.504313468933105,0,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,14.556811332702637,14.556811332702637,14.556811332702637,14.556811332702637,0,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,14.566359519958496,14.566359519958496,14.566359519958496,14.566359519958496,0,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,14.590221405029297,14.590221405029297,14.590221405029297,14.590221405029297,0,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,14.623627662658691,14.623627662658691,14.623627662658691,14.623627662658691,0,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,14.709539413452148,14.709539413452148,14.709539413452148,14.709539413452148,0,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,14.590221405029297,14.590221405029297,14.590221405029297,14.590221405029297,0,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,14.342042922973633,14.342042922973633,14.342042922973633,14.342042922973633,0,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,14.179770469665527,14.179770469665527,14.179770469665527,14.179770469665527,0,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,14.146358489990234,14.146358489990234,14.146358489990234,14.146358489990234,0,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,14.170223236083984,14.170223236083984,14.170223236083984,14.170223236083984,0,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,14.203636169433594,14.203636169433594,14.203636169433594,14.203636169433594,0,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,14.313407897949219,14.313407897949219,14.313407897949219,14.313407897949219,0,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,14.256133079528809,14.256133079528809,14.256133079528809,14.256133079528809,0,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,14.351590156555176,14.351590156555176,14.351590156555176,14.351590156555176,0,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,14.165451049804688,14.165451049804688,14.165451049804688,14.165451049804688,0,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,14.146358489990234,14.146358489990234,14.146358489990234,14.146358489990234,0,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,14.127272605895996,14.127272605895996,14.127272605895996,14.127272605895996,0,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,14.165451049804688,14.165451049804688,14.165451049804688,14.165451049804688,0,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,14.251363754272461,14.251363754272461,14.251363754272461,14.251363754272461,0,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,14.265676498413086,14.265676498413086,14.265676498413086,14.265676498413086,0,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,14.241814613342285,14.241814613342285,14.241814613342285,14.241814613342285,0,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,14.308632850646973,14.308632850646973,14.308632850646973,14.308632850646973,0,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,14.170223236083984,14.170223236083984,14.170223236083984,14.170223236083984,0,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,14.322952270507812,14.322952270507812,14.322952270507812,14.322952270507812,0,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,14.375450134277344,14.375450134277344,14.375450134277344,14.375450134277344,0,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,14.633176803588867,14.633176803588867,14.633176803588867,14.633176803588867,0,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,14.642721176147461,14.642721176147461,14.642721176147461,14.642721176147461,0,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,14.552042007446289,14.552042007446289,14.552042007446289,14.552042007446289,0,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,14.742952346801758,14.742952346801758,14.742952346801758,14.742952346801758,0,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,14.804996490478516,14.804996490478516,14.804996490478516,14.804996490478516,0,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,14.709539413452148,14.709539413452148,14.709539413452148,14.709539413452148,0,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,14.809769630432129,14.809769630432129,14.809769630432129,14.809769630432129,0,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,14.82408618927002,14.82408618927002,14.82408618927002,14.82408618927002,0,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,14.657042503356934,14.657042503356934,14.657042503356934,14.657042503356934,0,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,14.556811332702637,14.556811332702637,14.556811332702637,14.556811332702637,0,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,14.566359519958496,14.566359519958496,14.566359519958496,14.566359519958496,0,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,14.63795280456543,14.63795280456543,14.63795280456543,14.63795280456543,0,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,14.542496681213379,14.542496681213379,14.542496681213379,14.542496681213379,0,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,14.40886116027832,14.40886116027832,14.40886116027832,14.40886116027832,0,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,14.184544563293457,14.184544563293457,14.184544563293457,14.184544563293457,0,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,14.208405494689941,14.208405494689941,14.208405494689941,14.208405494689941,0,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,14.327726364135742,14.327726364135742,14.327726364135742,14.327726364135742,0,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,14.437499046325684,14.437499046325684,14.437499046325684,14.437499046325684,0,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,14.40886116027832,14.40886116027832,14.40886116027832,14.40886116027832,0,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,14.40886116027832,14.40886116027832,14.40886116027832,14.40886116027832,0,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,14.594998359680176,14.594998359680176,14.594998359680176,14.594998359680176,0,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,14.67613697052002,14.67613697052002,14.67613697052002,14.67613697052002,0,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,14.728635787963867,14.728635787963867,14.728635787963867,14.728635787963867,0,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,14.599770545959473,14.599770545959473,14.599770545959473,14.599770545959473,0,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,14.279998779296875,14.279998779296875,14.279998779296875,14.279998779296875,0,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,14.184544563293457,14.184544563293457,14.184544563293457,14.184544563293457,0,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,14.294319152832031,14.294319152832031,14.294319152832031,14.294319152832031,0,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,14.184544563293457,14.184544563293457,14.184544563293457,14.184544563293457,0,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,14.027042388916016,14.027042388916016,14.027042388916016,14.027042388916016,0,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,13.902950286865234,13.902950286865234,13.902950286865234,13.902950286865234,0,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,13.86477279663086,13.86477279663086,13.86477279663086,13.86477279663086,0,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,14.05090618133545,14.05090618133545,14.05090618133545,14.05090618133545,0,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,14.05090618133545,14.05090618133545,14.05090618133545,14.05090618133545,0,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,13.907722473144531,13.907722473144531,13.907722473144531,13.907722473144531,0,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,14.11295223236084,14.11295223236084,14.11295223236084,14.11295223236084,0,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,13.902950286865234,13.902950286865234,13.902950286865234,13.902950286865234,0,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,13.945901870727539,13.945901870727539,13.945901870727539,13.945901870727539,0,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,14.237039566040039,14.237039566040039,14.237039566040039,14.237039566040039,0,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,14.194085121154785,14.194085121154785,14.194085121154785,14.194085121154785,0,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,14.11295223236084,14.11295223236084,14.11295223236084,14.11295223236084,0,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,13.869540214538574,13.869540214538574,13.869540214538574,13.869540214538574,0,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,14.079544067382812,14.079544067382812,14.079544067382812,14.079544067382812,0,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,14.322952270507812,14.322952270507812,14.322952270507812,14.322952270507812,0,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,14.265676498413086,14.265676498413086,14.265676498413086,14.265676498413086,0,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,14.504313468933105,14.504313468933105,14.504313468933105,14.504313468933105,0,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,14.499544143676758,14.499544143676758,14.499544143676758,14.499544143676758,0,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,14.48522663116455,14.48522663116455,14.48522663116455,14.48522663116455,0,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,14.552042007446289,14.552042007446289,14.552042007446289,14.552042007446289,0,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,14.44704532623291,14.44704532623291,14.44704532623291,14.44704532623291,0,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,14.513858795166016,14.513858795166016,14.513858795166016,14.513858795166016,0,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,14.532951354980469,14.532951354980469,14.532951354980469,14.532951354980469,0,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,14.53772258758545,14.53772258758545,14.53772258758545,14.53772258758545,0,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,14.322952270507812,14.322952270507812,14.322952270507812,14.322952270507812,0,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,14.346814155578613,14.346814155578613,14.346814155578613,14.346814155578613,0,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,14.552042007446289,14.552042007446289,14.552042007446289,14.552042007446289,0,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,14.67136001586914,14.67136001586914,14.67136001586914,14.67136001586914,0,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,14.83840274810791,14.83840274810791,14.83840274810791,14.83840274810791,0,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,14.924315452575684,14.924315452575684,14.924315452575684,14.924315452575684,0,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,15.010222434997559,15.010222434997559,15.010222434997559,15.010222434997559,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,15.010222434997559,15.010222434997559,15.010222434997559,15.010222434997559,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,14.771589279174805,14.771589279174805,14.771589279174805,14.771589279174805,0,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,14.804996490478516,14.804996490478516,14.804996490478516,14.804996490478516,0,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,14.833630561828613,14.833630561828613,14.833630561828613,14.833630561828613,0,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,15.158180236816406,15.158180236816406,15.158180236816406,15.158180236816406,0,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,15.182039260864258,15.182039260864258,15.182039260864258,15.182039260864258,0,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,15.081814765930176,15.081814765930176,15.081814765930176,15.081814765930176,0,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,15.081814765930176,15.081814765930176,15.081814765930176,15.081814765930176,0,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,15.029313087463379,15.029313087463379,15.029313087463379,15.029313087463379,0,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,15.000679016113281,15.000679016113281,15.000679016113281,15.000679016113281,0,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,15.100905418395996,15.100905418395996,15.100905418395996,15.100905418395996,0,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,15.10567855834961,15.10567855834961,15.10567855834961,15.10567855834961,0,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,15.119997024536133,15.119997024536133,15.119997024536133,15.119997024536133,0,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,15.153407096862793,15.153407096862793,15.153407096862793,15.153407096862793,0,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,15.0628662109375,15.0628662109375,15.0628662109375,15.0628662109375,0,0.057,0.0,1.734
2005-12-16 00:00:00-05:00,14.986997604370119,14.986997604370119,14.986997604370119,14.986997604370117,0,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,14.794790267944336,14.794790267944336,14.794790267944336,14.794790267944336,0,0.0,0.0,0.0
