Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-06 00:00:00-04:00,9.409712791442871,9.409712791442871,9.409712791442871,9.409712791442871,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,9.208793640136719,9.208793640136719,9.208793640136719,9.208793640136719,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,9.21716594696045,9.21716594696045,9.21716594696045,9.21716594696045,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,9.200422286987305,9.200422286987305,9.200422286987305,9.200422286987305,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,9.250652313232422,9.250652313232422,9.250652313232422,9.250652313232422,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,8.924158096313477,8.924158096313477,8.924158096313477,8.924158096313477,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,9.108333587646484,9.108333587646484,9.108333587646484,9.108333587646484,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,9.200422286987305,9.200422286987305,9.200422286987305,9.200422286987305,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,9.300881385803223,9.300881385803223,9.300881385803223,9.300881385803223,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,9.175308227539062,9.175308227539062,9.175308227539062,9.175308227539062,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,8.949273109436035,8.949273109436035,8.949273109436035,8.949273109436035,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,9.058103561401367,9.058103561401367,9.058103561401367,9.058103561401367,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,9.041360855102539,9.041360855102539,9.041360855102539,9.041360855102539,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,8.87392807006836,8.87392807006836,8.87392807006836,8.87392807006836,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,8.882299423217773,8.882299423217773,8.882299423217773,8.882299423217773,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,8.87392807006836,8.87392807006836,8.87392807006836,8.87392807006836,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,8.739981651306152,8.739981651306152,8.739981651306152,8.739981651306152,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,8.815326690673828,8.815326690673828,8.815326690673828,8.815326690673828,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,8.748353958129883,8.748353958129883,8.748353958129883,8.748353958129883,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,8.564177513122559,8.564177513122559,8.564177513122559,8.564177513122559,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,8.798583030700684,8.798583030700684,8.798583030700684,8.798583030700684,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,8.924158096313477,8.924158096313477,8.924158096313477,8.924158096313477,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,9.007874488830566,9.007874488830566,9.007874488830566,9.007874488830566,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,9.166934967041016,9.166934967041016,9.166934967041016,9.166934967041016,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,9.26739501953125,9.26739501953125,9.26739501953125,9.26739501953125,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,9.208793640136719,9.208793640136719,9.208793640136719,9.208793640136719,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,9.192049980163574,9.192049980163574,9.192049980163574,9.192049980163574,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,9.21716594696045,9.21716594696045,9.21716594696045,9.21716594696045,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,9.133448600769043,9.133448600769043,9.133448600769043,9.133448600769043,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,9.175308227539062,9.175308227539062,9.175308227539062,9.175308227539062,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,9.317625045776367,9.317625045776367,9.317625045776367,9.317625045776367,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,9.409712791442871,9.409712791442871,9.409712791442871,9.409712791442871,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,9.510171890258789,9.510171890258789,9.510171890258789,9.510171890258789,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,9.451571464538574,9.451571464538574,9.451571464538574,9.451571464538574,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,9.401341438293457,9.401341438293457,9.401341438293457,9.401341438293457,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,9.208793640136719,9.208793640136719,9.208793640136719,9.208793640136719,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,9.233908653259277,9.233908653259277,9.233908653259277,9.233908653259277,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,9.334367752075195,9.334367752075195,9.334367752075195,9.334367752075195,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,9.35111141204834,9.35111141204834,9.35111141204834,9.35111141204834,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,9.476686477661133,9.476686477661133,9.476686477661133,9.476686477661133,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,9.52691650390625,9.52691650390625,9.52691650390625,9.52691650390625,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,9.593888282775879,9.593888282775879,9.593888282775879,9.593888282775879,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,9.568775177001953,9.568775177001953,9.568775177001953,9.568775177001953,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,9.52691650390625,9.52691650390625,9.52691650390625,9.52691650390625,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,9.593888282775879,9.593888282775879,9.593888282775879,9.593888282775879,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,9.644119262695312,9.644119262695312,9.644119262695312,9.644119262695312,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,9.669233322143555,9.669233322143555,9.669233322143555,9.669233322143555,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,9.644119262695312,9.644119262695312,9.644119262695312,9.644119262695312,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,9.685976028442383,9.685976028442383,9.685976028442383,9.685976028442383,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,9.602261543273926,9.602261543273926,9.602261543273926,9.602261543273926,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,9.635746955871582,9.635746955871582,9.635746955871582,9.635746955871582,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,9.627375602722168,9.627375602722168,9.627375602722168,9.627375602722168,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,9.543658256530762,9.543658256530762,9.543658256530762,9.543658256530762,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,9.635746955871582,9.635746955871582,9.635746955871582,9.635746955871582,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,9.65248966217041,9.65248966217041,9.65248966217041,9.65248966217041,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,9.752949714660645,9.752949714660645,9.752949714660645,9.752949714660645,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,9.669233322143555,9.669233322143555,9.669233322143555,9.669233322143555,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,9.761321067810059,9.761321067810059,9.761321067810059,9.761321067810059,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,9.660861015319824,9.660861015319824,9.660861015319824,9.660861015319824,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,9.635746955871582,9.635746955871582,9.635746955871582,9.635746955871582,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,9.493429183959961,9.493429183959961,9.493429183959961,9.493429183959961,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,9.468314170837402,9.468314170837402,9.468314170837402,9.468314170837402,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,9.292510986328125,9.292510986328125,9.292510986328125,9.292510986328125,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,8.940901756286621,8.940901756286621,8.940901756286621,8.940901756286621,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,9.058103561401367,9.058103561401367,9.058103561401367,9.058103561401367,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,9.116705894470215,9.116705894470215,9.116705894470215,9.116705894470215,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,9.334367752075195,9.334367752075195,9.334367752075195,9.334367752075195,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,9.259023666381836,9.259023666381836,9.259023666381836,9.259023666381836,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,9.158563613891602,9.158563613891602,9.158563613891602,9.158563613891602,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,9.317625045776367,9.317625045776367,9.317625045776367,9.317625045776367,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,9.041360855102539,9.041360855102539,9.041360855102539,9.041360855102539,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,9.074847221374512,9.074847221374512,9.074847221374512,9.074847221374512,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,9.225537300109863,9.225537300109863,9.225537300109863,9.225537300109863,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,9.309252738952637,9.309252738952637,9.309252738952637,9.309252738952637,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,9.300881385803223,9.300881385803223,9.300881385803223,9.300881385803223,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,9.392970085144043,9.392970085144043,9.392970085144043,9.392970085144043,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,9.325997352600098,9.325997352600098,9.325997352600098,9.325997352600098,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,9.125078201293945,9.125078201293945,9.125078201293945,9.125078201293945,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,9.208793640136719,9.208793640136719,9.208793640136719,9.208793640136719,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,9.200422286987305,9.200422286987305,9.200422286987305,9.200422286987305,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,9.175308227539062,9.175308227539062,9.175308227539062,9.175308227539062,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,9.284138679504395,9.284138679504395,9.284138679504395,9.284138679504395,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,9.242280006408691,9.242280006408691,9.242280006408691,9.242280006408691,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,9.175308227539062,9.175308227539062,9.175308227539062,9.175308227539062,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,9.317625045776367,9.317625045776367,9.317625045776367,9.317625045776367,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,9.426456451416016,9.426456451416016,9.426456451416016,9.426456451416016,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,9.392970085144043,9.392970085144043,9.392970085144043,9.392970085144043,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,9.200422286987305,9.200422286987305,9.200422286987305,9.200422286987305,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,9.116705894470215,9.116705894470215,9.116705894470215,9.116705894470215,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,9.166934967041016,9.166934967041016,9.166934967041016,9.166934967041016,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,9.233908653259277,9.233908653259277,9.233908653259277,9.233908653259277,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,9.150192260742188,9.150192260742188,9.150192260742188,9.150192260742188,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,9.166934967041016,9.166934967041016,9.166934967041016,9.166934967041016,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,9.259023666381836,9.259023666381836,9.259023666381836,9.259023666381836,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,9.242280006408691,9.242280006408691,9.242280006408691,9.242280006408691,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,9.275766372680664,9.275766372680664,9.275766372680664,9.275766372680664,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,9.225537300109863,9.225537300109863,9.225537300109863,9.225537300109863,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,9.233908653259277,9.233908653259277,9.233908653259277,9.233908653259277,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,9.116705894470215,9.116705894470215,9.116705894470215,9.116705894470215,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,9.150192260742188,9.150192260742188,9.150192260742188,9.150192260742188,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,9.158563613891602,9.158563613891602,9.158563613891602,9.158563613891602,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,8.96601676940918,8.96601676940918,8.96601676940918,8.96601676940918,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,9.041360855102539,9.041360855102539,9.041360855102539,9.041360855102539,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,9.007874488830566,9.007874488830566,9.007874488830566,9.007874488830566,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,8.865556716918945,8.865556716918945,8.865556716918945,8.865556716918945,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,9.058103561401367,9.058103561401367,9.058103561401367,9.058103561401367,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,9.200422286987305,9.200422286987305,9.200422286987305,9.200422286987305,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,9.192049980163574,9.192049980163574,9.192049980163574,9.192049980163574,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,9.192049980163574,9.192049980163574,9.192049980163574,9.192049980163574,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,9.125078201293945,9.125078201293945,9.125078201293945,9.125078201293945,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,9.166934967041016,9.166934967041016,9.166934967041016,9.166934967041016,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,9.309252738952637,9.309252738952637,9.309252738952637,9.309252738952637,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,9.317625045776367,9.317625045776367,9.317625045776367,9.317625045776367,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,9.409712791442871,9.409712791442871,9.409712791442871,9.409712791442871,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,9.250652313232422,9.250652313232422,9.250652313232422,9.250652313232422,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,9.275766372680664,9.275766372680664,9.275766372680664,9.275766372680664,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,9.166934967041016,9.166934967041016,9.166934967041016,9.166934967041016,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,9.233908653259277,9.233908653259277,9.233908653259277,9.233908653259277,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,9.275766372680664,9.275766372680664,9.275766372680664,9.275766372680664,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,9.334367752075195,9.334367752075195,9.334367752075195,9.334367752075195,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,9.409712791442871,9.409712791442871,9.409712791442871,9.409712791442871,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,9.334367752075195,9.334367752075195,9.334367752075195,9.334367752075195,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,9.426456451416016,9.426456451416016,9.426456451416016,9.426456451416016,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,9.392970085144043,9.392970085144043,9.392970085144043,9.392970085144043,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,9.493429183959961,9.493429183959961,9.493429183959961,9.493429183959961,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,9.501800537109375,9.501800537109375,9.501800537109375,9.501800537109375,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,9.459942817687988,9.459942817687988,9.459942817687988,9.459942817687988,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,9.468314170837402,9.468314170837402,9.468314170837402,9.468314170837402,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,9.476686477661133,9.476686477661133,9.476686477661133,9.476686477661133,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,9.543658256530762,9.543658256530762,9.543658256530762,9.543658256530762,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,9.552031517028809,9.552031517028809,9.552031517028809,9.552031517028809,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,9.577144622802734,9.577144622802734,9.577144622802734,9.577144622802734,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,9.619003295898438,9.619003295898438,9.619003295898438,9.619003295898438,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,9.619003295898438,9.619003295898438,9.619003295898438,9.619003295898438,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,9.702720642089844,9.702720642089844,9.702720642089844,9.702720642089844,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,9.74457836151123,9.74457836151123,9.74457836151123,9.74457836151123,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,9.811551094055176,9.811551094055176,9.811551094055176,9.811551094055176,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,9.803179740905762,9.803179740905762,9.803179740905762,9.803179740905762,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,9.761321067810059,9.761321067810059,9.761321067810059,9.761321067810059,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,9.769692420959473,9.769692420959473,9.769692420959473,9.769692420959473,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,9.89526653289795,9.89526653289795,9.89526653289795,9.89526653289795,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,9.928752899169922,9.928752899169922,9.928752899169922,9.928752899169922,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,9.9957275390625,9.9957275390625,9.9957275390625,9.9957275390625,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,9.962239265441895,9.962239265441895,9.962239265441895,9.962239265441895,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,9.7864351272583,9.7864351272583,9.7864351272583,9.7864351272583,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,9.769692420959473,9.769692420959473,9.769692420959473,9.769692420959473,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,9.778064727783203,9.778064727783203,9.778064727783203,9.778064727783203,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,9.794808387756348,9.794808387756348,9.794808387756348,9.794808387756348,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,9.861780166625977,9.861780166625977,9.861780166625977,9.861780166625977,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,9.819921493530273,9.819921493530273,9.819921493530273,9.819921493530273,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,9.803179740905762,9.803179740905762,9.803179740905762,9.803179740905762,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,9.853409767150879,9.853409767150879,9.853409767150879,9.853409767150879,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,9.920382499694824,9.920382499694824,9.920382499694824,9.920382499694824,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,9.970611572265625,9.970611572265625,9.970611572265625,9.970611572265625,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,10.079442977905273,10.079442977905273,10.079442977905273,10.079442977905273,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,10.054328918457031,10.054328918457031,10.054328918457031,10.054328918457031,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,10.112930297851562,10.112930297851562,10.112930297851562,10.112930297851562,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,10.17490005493164,10.17490005493164,10.17490005493164,10.17490005493164,0,0.004,0.0,0.0
2019-12-20 00:00:00-05:00,10.24189567565918,10.24189567565918,10.24189567565918,10.24189567565918,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,10.250268936157227,10.250268936157227,10.250268936157227,10.250268936157227,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,10.258644104003906,10.258644104003906,10.258644104003906,10.258644104003906,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,10.350761413574219,10.350761413574219,10.350761413574219,10.350761413574219,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,10.342389106750488,10.342389106750488,10.342389106750488,10.342389106750488,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,10.225146293640137,10.225146293640137,10.225146293640137,10.225146293640137,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,10.250268936157227,10.250268936157227,10.250268936157227,10.250268936157227,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,10.442880630493164,10.442880630493164,10.442880630493164,10.442880630493164,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,10.367511749267578,10.367511749267578,10.367511749267578,10.367511749267578,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,10.4345064163208,10.4345064163208,10.4345064163208,10.4345064163208,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,10.45962905883789,10.45962905883789,10.45962905883789,10.45962905883789,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,10.560121536254883,10.560121536254883,10.560121536254883,10.560121536254883,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,10.668989181518555,10.668989181518555,10.668989181518555,10.668989181518555,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,10.685738563537598,10.685738563537598,10.685738563537598,10.685738563537598,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,10.844852447509766,10.844852447509766,10.844852447509766,10.844852447509766,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,10.78623104095459,10.78623104095459,10.78623104095459,10.78623104095459,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,10.7611083984375,10.7611083984375,10.7611083984375,10.7611083984375,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,10.844852447509766,10.844852447509766,10.844852447509766,10.844852447509766,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,10.886724472045898,10.886724472045898,10.886724472045898,10.886724472045898,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,10.886724472045898,10.886724472045898,10.886724472045898,10.886724472045898,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,10.903473854064941,10.903473854064941,10.903473854064941,10.903473854064941,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,10.945344924926758,10.945344924926758,10.945344924926758,10.945344924926758,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,10.869975090026855,10.869975090026855,10.869975090026855,10.869975090026855,0,0.0,0.0,0.0
