Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-19 00:00:00-04:00,12.789754867553711,12.789754867553711,12.789754867553711,12.789754867553711,0,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,12.963947296142576,12.963947296142576,12.963947296142576,12.963947296142578,0,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,12.803153991699219,12.803153991699219,12.803153991699219,12.803153991699219,0,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,12.575364112854002,12.575364112854002,12.575364112854002,12.575364112854004,0,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,12.64906120300293,12.64906120300293,12.64906120300293,12.64906120300293,0,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,12.414571762084961,12.414571762084961,12.414571762084961,12.414571762084961,0,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,12.253780364990234,12.253780364990234,12.253780364990234,12.253780364990234,0,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,12.06618595123291,12.06618595123291,12.06618595123291,12.06618595123291,0,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,12.193482398986816,12.193482398986816,12.193482398986816,12.193482398986816,0,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,12.213579177856445,12.213579177856445,12.213579177856445,12.213579177856445,0,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,12.267176628112793,12.267176628112793,12.267176628112793,12.267176628112793,0,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,12.334173202514648,12.334173202514648,12.334173202514648,12.334173202514648,0,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,12.374371528625488,12.374371528625488,12.374371528625488,12.374371528625488,0,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,12.54186725616455,12.54186725616455,12.54186725616455,12.54186725616455,0,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,12.622262954711916,12.622262954711916,12.622262954711916,12.622262954711914,0,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,12.54186725616455,12.54186725616455,12.54186725616455,12.54186725616455,0,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,12.381072998046875,12.381072998046875,12.381072998046875,12.381072998046875,0,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,12.434671401977539,12.434671401977539,12.434671401977539,12.434671401977539,0,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,12.675859451293945,12.675859451293945,12.675859451293945,12.675859451293945,0,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,12.669160842895508,12.669160842895508,12.669160842895508,12.669160842895508,0,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,12.78305721282959,12.78305721282959,12.78305721282959,12.78305721282959,0,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,13.017544746398924,13.017544746398924,13.017544746398924,13.017544746398926,0,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,12.917051315307617,12.917051315307617,12.917051315307617,12.917051315307617,0,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,12.963947296142576,12.963947296142576,12.963947296142576,12.963947296142578,0,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,12.977348327636719,12.977348327636719,12.977348327636719,12.977348327636719,0,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,13.111339569091799,13.111339569091799,13.111339569091799,13.111339569091797,0,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,13.171638488769531,13.171638488769531,13.171638488769531,13.171638488769531,0,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,13.138139724731447,13.138139724731447,13.138139724731447,13.138139724731445,0,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,13.15153980255127,13.15153980255127,13.15153980255127,13.15153980255127,0,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,13.138139724731447,13.138139724731447,13.138139724731447,13.138139724731445,0,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,13.08454418182373,13.08454418182373,13.08454418182373,13.08454418182373,0,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,13.27883529663086,13.27883529663086,13.27883529663086,13.27883529663086,0,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,13.312335014343262,13.312335014343262,13.312335014343262,13.312335014343262,0,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,13.124741554260254,13.124741554260254,13.124741554260254,13.124741554260254,0,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,12.829951286315918,12.829951286315918,12.829951286315918,12.829951286315918,0,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,12.984047889709473,12.984047889709473,12.984047889709473,12.984047889709473,0,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,12.823254585266113,12.823254585266113,12.823254585266113,12.823254585266113,0,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,12.78305721282959,12.78305721282959,12.78305721282959,12.78305721282959,0,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,12.65576171875,12.65576171875,12.65576171875,12.65576171875,0,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,12.662461280822754,12.662461280822754,12.662461280822754,12.662461280822754,0,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,12.68925952911377,12.68925952911377,12.68925952911377,12.68925952911377,0,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,12.54186725616455,12.54186725616455,12.54186725616455,12.54186725616455,0,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,12.354276657104492,12.354276657104492,12.354276657104492,12.354276657104492,0,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,12.535167694091797,12.535167694091797,12.535167694091797,12.535167694091797,0,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,12.561964988708496,12.561964988708496,12.561964988708496,12.561964988708496,0,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,12.427969932556152,12.427969932556152,12.427969932556152,12.427969932556152,0,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,12.414571762084961,12.414571762084961,12.414571762084961,12.414571762084961,0,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,12.287276268005371,12.287276268005371,12.287276268005371,12.287276268005371,0,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,12.200180053710938,12.200180053710938,12.200180053710938,12.200180053710938,0,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,12.126483917236328,12.126483917236328,12.126483917236328,12.126483917236328,0,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,12.307377815246582,12.307377815246582,12.307377815246582,12.307377815246582,0,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,12.086284637451172,12.086284637451172,12.086284637451172,12.086284637451172,0,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,12.012589454650879,12.012589454650879,12.012589454650879,12.012589454650879,0,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,11.885293960571289,11.885293960571289,11.885293960571289,11.885293960571289,0,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,11.925491333007814,11.925491333007814,11.925491333007814,11.925491333007812,0,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,11.925491333007814,11.925491333007814,11.925491333007814,11.925491333007812,0,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,11.630704879760742,11.630704879760742,11.630704879760742,11.630704879760742,0,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,11.550307273864746,11.550307273864746,11.550307273864746,11.550307273864746,0,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,11.335916519165039,11.335916519165039,11.335916519165039,11.335916519165039,0,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,11.208621978759766,11.208621978759766,11.208621978759766,11.208621978759766,0,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,10.860238075256348,10.860238075256348,10.860238075256348,10.860238075256348,0,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,11.26222038269043,11.26222038269043,11.26222038269043,11.26222038269043,0,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,11.25551986694336,11.25551986694336,11.25551986694336,11.25551986694336,0,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,10.940633773803711,10.940633773803711,10.940633773803711,10.940633773803711,0,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,10.940633773803711,10.940633773803711,10.940633773803711,10.940633773803711,0,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,11.335916519165039,11.335916519165039,11.335916519165039,11.335916519165039,0,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,11.43641185760498,11.43641185760498,11.43641185760498,11.43641185760498,0,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,11.510109901428223,11.510109901428223,11.510109901428223,11.510109901428223,0,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,11.39621639251709,11.39621639251709,11.39621639251709,11.39621639251709,0,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,11.094728469848633,11.094728469848633,11.094728469848633,11.094728469848633,0,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,11.121525764465332,11.121525764465332,11.121525764465332,11.121525764465332,0,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,11.128226280212402,11.128226280212402,11.128226280212402,11.128226280212402,0,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,11.168424606323242,11.168424606323242,11.168424606323242,11.168424606323242,0,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,11.490011215209961,11.490011215209961,11.490011215209961,11.490011215209961,0,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,11.449811935424805,11.449811935424805,11.449811935424805,11.449811935424805,0,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,11.570406913757324,11.570406913757324,11.570406913757324,11.570406913757324,0,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,11.536908149719238,11.536908149719238,11.536908149719238,11.536908149719238,0,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,11.624005317687988,11.624005317687988,11.624005317687988,11.624005317687988,0,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,11.610605239868164,11.610605239868164,11.610605239868164,11.610605239868164,0,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,11.356017112731934,11.356017112731934,11.356017112731934,11.356017112731934,0,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,11.188525199890137,11.188525199890137,11.188525199890137,11.188525199890137,0,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,10.900435447692871,10.900435447692871,10.900435447692871,10.900435447692871,0,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,10.699444770812988,10.699444770812988,10.699444770812988,10.699444770812988,0,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,11.034429550170898,11.034429550170898,11.034429550170898,11.034429550170898,0,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,11.148324012756348,11.148324012756348,11.148324012756348,11.148324012756348,0,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,11.007631301879883,11.007631301879883,11.007631301879883,11.007631301879883,0,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,10.97413158416748,10.97413158416748,10.97413158416748,10.97413158416748,0,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,10.97413158416748,10.97413158416748,10.97413158416748,10.97413158416748,0,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,10.619048118591309,10.619048118591309,10.619048118591309,10.619048118591309,0,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,10.451556205749512,10.451556205749512,10.451556205749512,10.451556205749512,0,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,10.706143379211426,10.706143379211426,10.706143379211426,10.706143379211426,0,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,10.732945442199707,10.732945442199707,10.732945442199707,10.732945442199707,0,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,10.538649559020996,10.538649559020996,10.538649559020996,10.538649559020996,0,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,10.552051544189453,10.552051544189453,10.552051544189453,10.552051544189453,0,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,10.26396369934082,10.26396369934082,10.26396369934082,10.26396369934082,0,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,10.304161071777344,10.304161071777344,10.304161071777344,10.304161071777344,0,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,10.304161071777344,10.304161071777344,10.304161071777344,10.304161071777344,0,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,10.840139389038086,10.840139389038086,10.840139389038086,10.840139389038086,0,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,10.605648040771484,10.605648040771484,10.605648040771484,10.605648040771484,0,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,10.518552780151367,10.518552780151367,10.518552780151367,10.518552780151367,0,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,10.773139953613281,10.773139953613281,10.773139953613281,10.773139953613281,0,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,10.947334289550781,10.947334289550781,10.947334289550781,10.947334289550781,0,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,10.840139389038086,10.840139389038086,10.840139389038086,10.840139389038086,0,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,10.726242065429688,10.726242065429688,10.726242065429688,10.726242065429688,0,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,10.55875015258789,10.55875015258789,10.55875015258789,10.55875015258789,0,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,10.33993911743164,10.33993911743164,10.33993911743164,10.33993911743164,0,0.0,0.0,0.994
2000-12-18 00:00:00-05:00,10.347089767456055,10.347089767456055,10.347089767456055,10.347089767456055,0,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,10.218377113342285,10.218377113342285,10.218377113342285,10.218377113342285,0,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,9.803635597229004,9.803635597229004,9.803635597229004,9.803635597229004,0,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,9.910894393920898,9.910894393920898,9.910894393920898,9.910894393920898,0,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,10.261281967163086,10.261281967163086,10.261281967163086,10.261281967163086,0,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,10.33993911743164,10.33993911743164,10.33993911743164,10.33993911743164,0,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,10.42574691772461,10.42574691772461,10.42574691772461,10.42574691772461,0,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,10.511554718017578,10.511554718017578,10.511554718017578,10.511554718017578,0,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,10.332788467407227,10.332788467407227,10.332788467407227,10.332788467407227,0,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,9.960951805114746,9.960951805114746,9.960951805114746,9.960951805114746,0,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,10.497255325317383,10.497255325317383,10.497255325317383,10.497255325317383,0,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,10.246979713439941,10.246979713439941,10.246979713439941,10.246979713439941,0,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,9.989553451538086,9.989553451538086,9.989553451538086,9.989553451538086,0,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,9.960951805114746,9.960951805114746,9.960951805114746,9.960951805114746,0,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,10.111115455627441,10.111115455627441,10.111115455627441,10.111115455627441,0,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,10.275582313537598,10.275582313537598,10.275582313537598,10.275582313537598,0,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,10.447199821472168,10.447199821472168,10.447199821472168,10.447199821472168,0,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,10.347089767456055,10.347089767456055,10.347089767456055,10.347089767456055,0,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,10.440047264099121,10.440047264099121,10.440047264099121,10.440047264099121,0,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,10.447199821472168,10.447199821472168,10.447199821472168,10.447199821472168,0,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,10.625967025756836,10.625967025756836,10.625967025756836,10.625967025756836,0,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,10.66171932220459,10.66171932220459,10.66171932220459,10.66171932220459,0,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,10.72607707977295,10.72607707977295,10.72607707977295,10.72607707977295,0,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,10.904845237731934,10.904845237731934,10.904845237731934,10.904845237731934,0,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,11.004955291748047,11.004955291748047,11.004955291748047,11.004955291748047,0,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,10.997803688049316,10.997803688049316,10.997803688049316,10.997803688049316,0,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,10.947749137878418,10.947749137878418,10.947749137878418,10.947749137878418,0,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,11.012106895446777,11.012106895446777,11.012106895446777,11.012106895446777,0,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,11.026407241821289,11.026407241821289,11.026407241821289,11.026407241821289,0,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,10.919146537780762,10.919146537780762,10.919146537780762,10.919146537780762,0,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,10.926297187805176,10.926297187805176,10.926297187805176,10.926297187805176,0,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,10.76898193359375,10.76898193359375,10.76898193359375,10.76898193359375,0,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,10.811884880065918,10.811884880065918,10.811884880065918,10.811884880065918,0,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,10.847639083862305,10.847639083862305,10.847639083862305,10.847639083862305,0,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,10.747529029846191,10.747529029846191,10.747529029846191,10.747529029846191,0,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,10.69747257232666,10.69747257232666,10.69747257232666,10.69747257232666,0,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,10.540157318115234,10.540157318115234,10.540157318115234,10.540157318115234,0,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,10.647419929504395,10.647419929504395,10.647419929504395,10.647419929504395,0,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,10.561609268188477,10.561609268188477,10.561609268188477,10.561609268188477,0,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,10.583064079284668,10.583064079284668,10.583064079284668,10.583064079284668,0,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,10.66887092590332,10.66887092590332,10.66887092590332,10.66887092590332,0,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,10.461501121520996,10.461501121520996,10.461501121520996,10.461501121520996,0,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,10.282732963562012,10.282732963562012,10.282732963562012,10.282732963562012,0,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,10.132567405700684,10.132567405700684,10.132567405700684,10.132567405700684,0,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,10.061059951782227,10.061059951782227,10.061059951782227,10.061059951782227,0,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,10.025306701660156,10.025306701660156,10.025306701660156,10.025306701660156,0,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,10.225525856018066,10.225525856018066,10.225525856018066,10.225525856018066,0,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,10.125417709350586,10.125417709350586,10.125417709350586,10.125417709350586,0,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,9.960951805114746,9.960951805114746,9.960951805114746,9.960951805114746,0,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,9.968101501464844,9.968101501464844,9.968101501464844,9.968101501464844,0,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,9.896594047546387,9.896594047546387,9.896594047546387,9.896594047546387,0,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,9.975252151489258,9.975252151489258,9.975252151489258,9.975252151489258,0,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,10.13971996307373,10.13971996307373,10.13971996307373,10.13971996307373,0,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,10.189773559570312,10.189773559570312,10.189773559570312,10.189773559570312,0,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,10.132567405700684,10.132567405700684,10.132567405700684,10.132567405700684,0,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,9.825087547302246,9.825087547302246,9.825087547302246,9.825087547302246,0,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,9.353139877319336,9.353139877319336,9.353139877319336,9.353139877319336,0,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,9.503303527832031,9.503303527832031,9.503303527832031,9.503303527832031,0,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,9.288782119750977,9.288782119750977,9.288782119750977,9.288782119750977,0,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,9.303084373474121,9.303084373474121,9.303084373474121,9.303084373474121,0,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,9.110015869140625,9.110015869140625,9.110015869140625,9.110015869140625,0,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,9.317384719848633,9.317384719848633,9.317384719848633,9.317384719848633,0,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,9.095714569091797,9.095714569091797,9.095714569091797,9.095714569091797,0,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,8.88834285736084,8.88834285736084,8.88834285736084,8.88834285736084,0,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,8.82398509979248,8.82398509979248,8.82398509979248,8.82398509979248,0,0.0,0.0,0.0
