Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-06 00:00:00-04:00,9.259634017944336,9.259634017944336,9.259634017944336,9.259634017944336,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,9.060144424438477,9.060144424438477,9.060144424438477,9.060144424438477,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,9.07676887512207,9.07676887512207,9.07676887512207,9.07676887512207,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,9.05183219909668,9.05183219909668,9.05183219909668,9.05183219909668,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,9.101704597473145,9.101704597473145,9.101704597473145,9.101704597473145,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,8.785845756530762,8.785845756530762,8.785845756530762,8.785845756530762,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,8.960399627685547,8.960399627685547,8.960399627685547,8.960399627685547,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,9.060144424438477,9.060144424438477,9.060144424438477,9.060144424438477,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,9.15157699584961,9.15157699584961,9.15157699584961,9.15157699584961,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,9.035207748413086,9.035207748413086,9.035207748413086,9.035207748413086,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,8.802471160888672,8.802471160888672,8.802471160888672,8.802471160888672,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,8.910528182983398,8.910528182983398,8.910528182983398,8.910528182983398,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,8.893902778625488,8.893902778625488,8.893902778625488,8.893902778625488,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,8.727663040161133,8.727663040161133,8.727663040161133,8.727663040161133,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,8.735974311828613,8.735974311828613,8.735974311828613,8.735974311828613,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,8.727663040161133,8.727663040161133,8.727663040161133,8.727663040161133,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,8.602981567382812,8.602981567382812,8.602981567382812,8.602981567382812,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,8.669477462768555,8.669477462768555,8.669477462768555,8.669477462768555,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,8.611291885375977,8.611291885375977,8.611291885375977,8.611291885375977,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,8.428427696228027,8.428427696228027,8.428427696228027,8.428427696228027,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,8.652853012084961,8.652853012084961,8.652853012084961,8.652853012084961,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,8.777535438537598,8.777535438537598,8.777535438537598,8.777535438537598,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,8.8606538772583,8.8606538772583,8.8606538772583,8.8606538772583,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,9.010272026062012,9.010272026062012,9.010272026062012,9.010272026062012,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,9.118329048156738,9.118329048156738,9.118329048156738,9.118329048156738,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,9.05183219909668,9.05183219909668,9.05183219909668,9.05183219909668,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,9.035207748413086,9.035207748413086,9.035207748413086,9.035207748413086,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,9.068456649780273,9.068456649780273,9.068456649780273,9.068456649780273,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,8.985336303710938,8.985336303710938,8.985336303710938,8.985336303710938,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,9.026896476745605,9.026896476745605,9.026896476745605,9.026896476745605,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,9.159889221191406,9.159889221191406,9.159889221191406,9.159889221191406,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,9.251321792602539,9.251321792602539,9.251321792602539,9.251321792602539,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,9.351066589355469,9.351066589355469,9.351066589355469,9.351066589355469,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,9.292882919311523,9.292882919311523,9.292882919311523,9.292882919311523,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,9.234697341918945,9.234697341918945,9.234697341918945,9.234697341918945,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,9.05183219909668,9.05183219909668,9.05183219909668,9.05183219909668,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,9.07676887512207,9.07676887512207,9.07676887512207,9.07676887512207,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,9.176512718200684,9.176512718200684,9.176512718200684,9.176512718200684,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,9.193137168884277,9.193137168884277,9.193137168884277,9.193137168884277,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,9.309505462646484,9.309505462646484,9.309505462646484,9.309505462646484,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,9.359378814697266,9.359378814697266,9.359378814697266,9.359378814697266,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,9.425874710083008,9.425874710083008,9.425874710083008,9.425874710083008,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,9.409250259399414,9.409250259399414,9.409250259399414,9.409250259399414,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,9.359378814697266,9.359378814697266,9.359378814697266,9.359378814697266,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,9.425874710083008,9.425874710083008,9.425874710083008,9.425874710083008,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,9.475747108459473,9.475747108459473,9.475747108459473,9.475747108459473,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,9.50068473815918,9.50068473815918,9.50068473815918,9.50068473815918,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,9.475747108459473,9.475747108459473,9.475747108459473,9.475747108459473,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,9.51730728149414,9.51730728149414,9.51730728149414,9.51730728149414,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,9.434187889099121,9.434187889099121,9.434187889099121,9.434187889099121,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,9.467435836791992,9.467435836791992,9.467435836791992,9.467435836791992,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,9.459123611450195,9.459123611450195,9.459123611450195,9.459123611450195,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,9.376002311706543,9.376002311706543,9.376002311706543,9.376002311706543,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,9.467435836791992,9.467435836791992,9.467435836791992,9.467435836791992,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,9.48405933380127,9.48405933380127,9.48405933380127,9.48405933380127,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,9.575492858886719,9.575492858886719,9.575492858886719,9.575492858886719,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,9.50068473815918,9.50068473815918,9.50068473815918,9.50068473815918,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,9.583803176879883,9.583803176879883,9.583803176879883,9.583803176879883,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,9.49237060546875,9.49237060546875,9.49237060546875,9.49237060546875,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,9.459123611450195,9.459123611450195,9.459123611450195,9.459123611450195,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,9.326130867004395,9.326130867004395,9.326130867004395,9.326130867004395,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,9.292882919311523,9.292882919311523,9.292882919311523,9.292882919311523,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,9.126640319824219,9.126640319824219,9.126640319824219,9.126640319824219,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,8.777535438537598,8.777535438537598,8.777535438537598,8.777535438537598,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,8.902215003967285,8.902215003967285,8.902215003967285,8.902215003967285,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,8.952088356018066,8.952088356018066,8.952088356018066,8.952088356018066,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,9.159889221191406,9.159889221191406,9.159889221191406,9.159889221191406,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,9.093393325805664,9.093393325805664,9.093393325805664,9.093393325805664,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,8.993647575378418,8.993647575378418,8.993647575378418,8.993647575378418,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,9.143264770507812,9.143264770507812,9.143264770507812,9.143264770507812,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,8.877279281616211,8.877279281616211,8.877279281616211,8.877279281616211,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,8.910528182983398,8.910528182983398,8.910528182983398,8.910528182983398,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,9.05183219909668,9.05183219909668,9.05183219909668,9.05183219909668,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,9.134953498840332,9.134953498840332,9.134953498840332,9.134953498840332,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,9.126640319824219,9.126640319824219,9.126640319824219,9.126640319824219,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,9.218073844909668,9.218073844909668,9.218073844909668,9.218073844909668,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,9.159889221191406,9.159889221191406,9.159889221191406,9.159889221191406,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,8.952088356018066,8.952088356018066,8.952088356018066,8.952088356018066,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,9.0435209274292,9.0435209274292,9.0435209274292,9.0435209274292,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,9.035207748413086,9.035207748413086,9.035207748413086,9.035207748413086,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,9.001959800720215,9.001959800720215,9.001959800720215,9.001959800720215,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,9.110015869140625,9.110015869140625,9.110015869140625,9.110015869140625,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,9.068456649780273,9.068456649780273,9.068456649780273,9.068456649780273,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,9.001959800720215,9.001959800720215,9.001959800720215,9.001959800720215,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,9.143264770507812,9.143264770507812,9.143264770507812,9.143264770507812,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,9.251321792602539,9.251321792602539,9.251321792602539,9.251321792602539,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,9.218073844909668,9.218073844909668,9.218073844909668,9.218073844909668,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,9.026896476745605,9.026896476745605,9.026896476745605,9.026896476745605,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,8.943775177001953,8.943775177001953,8.943775177001953,8.943775177001953,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,8.993647575378418,8.993647575378418,8.993647575378418,8.993647575378418,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,9.060144424438477,9.060144424438477,9.060144424438477,9.060144424438477,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,8.97702407836914,8.97702407836914,8.97702407836914,8.97702407836914,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,8.985336303710938,8.985336303710938,8.985336303710938,8.985336303710938,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,9.07676887512207,9.07676887512207,9.07676887512207,9.07676887512207,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,9.068456649780273,9.068456649780273,9.068456649780273,9.068456649780273,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,9.093393325805664,9.093393325805664,9.093393325805664,9.093393325805664,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,9.0435209274292,9.0435209274292,9.0435209274292,9.0435209274292,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,9.05183219909668,9.05183219909668,9.05183219909668,9.05183219909668,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,8.935463905334473,8.935463905334473,8.935463905334473,8.935463905334473,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,8.968710899353027,8.968710899353027,8.968710899353027,8.968710899353027,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,8.97702407836914,8.97702407836914,8.97702407836914,8.97702407836914,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,8.785845756530762,8.785845756530762,8.785845756530762,8.785845756530762,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,8.8606538772583,8.8606538772583,8.8606538772583,8.8606538772583,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,8.82740592956543,8.82740592956543,8.82740592956543,8.82740592956543,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,8.694414138793945,8.694414138793945,8.694414138793945,8.694414138793945,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,8.877279281616211,8.877279281616211,8.877279281616211,8.877279281616211,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,9.018583297729492,9.018583297729492,9.018583297729492,9.018583297729492,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,9.010272026062012,9.010272026062012,9.010272026062012,9.010272026062012,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,9.010272026062012,9.010272026062012,9.010272026062012,9.010272026062012,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,8.943775177001953,8.943775177001953,8.943775177001953,8.943775177001953,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,8.985336303710938,8.985336303710938,8.985336303710938,8.985336303710938,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,9.126640319824219,9.126640319824219,9.126640319824219,9.126640319824219,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,9.126640319824219,9.126640319824219,9.126640319824219,9.126640319824219,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,9.218073844909668,9.218073844909668,9.218073844909668,9.218073844909668,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,9.068456649780273,9.068456649780273,9.068456649780273,9.068456649780273,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,9.08508014678955,9.08508014678955,9.08508014678955,9.08508014678955,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,8.985336303710938,8.985336303710938,8.985336303710938,8.985336303710938,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,9.05183219909668,9.05183219909668,9.05183219909668,9.05183219909668,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,8.918839454650879,8.918839454650879,8.918839454650879,8.918839454650879,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,8.918839454650879,8.918839454650879,8.918839454650879,8.918839454650879,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,9.08508014678955,9.08508014678955,9.08508014678955,9.08508014678955,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,9.143264770507812,9.143264770507812,9.143264770507812,9.143264770507812,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,9.218073844909668,9.218073844909668,9.218073844909668,9.218073844909668,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,9.143264770507812,9.143264770507812,9.143264770507812,9.143264770507812,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,9.234697341918945,9.234697341918945,9.234697341918945,9.234697341918945,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,9.201449394226074,9.201449394226074,9.201449394226074,9.201449394226074,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,9.301193237304688,9.301193237304688,9.301193237304688,9.301193237304688,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,9.309505462646484,9.309505462646484,9.309505462646484,9.309505462646484,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,9.2679443359375,9.2679443359375,9.2679443359375,9.2679443359375,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,9.27625846862793,9.27625846862793,9.27625846862793,9.27625846862793,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,9.28456974029541,9.28456974029541,9.28456974029541,9.28456974029541,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,9.351066589355469,9.351066589355469,9.351066589355469,9.351066589355469,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,9.359378814697266,9.359378814697266,9.359378814697266,9.359378814697266,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,9.376002311706543,9.376002311706543,9.376002311706543,9.376002311706543,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,9.417562484741211,9.417562484741211,9.417562484741211,9.417562484741211,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,9.417562484741211,9.417562484741211,9.417562484741211,9.417562484741211,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,9.50068473815918,9.50068473815918,9.50068473815918,9.50068473815918,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,9.542243957519531,9.542243957519531,9.542243957519531,9.542243957519531,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,9.600427627563477,9.600427627563477,9.600427627563477,9.600427627563477,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,9.600427627563477,9.600427627563477,9.600427627563477,9.600427627563477,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,9.558867454528809,9.558867454528809,9.558867454528809,9.558867454528809,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,9.558867454528809,9.558867454528809,9.558867454528809,9.558867454528809,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,9.69186019897461,9.69186019897461,9.69186019897461,9.69186019897461,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,9.725109100341797,9.725109100341797,9.725109100341797,9.725109100341797,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,9.783293724060059,9.783293724060059,9.783293724060059,9.783293724060059,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,9.750045776367188,9.750045776367188,9.750045776367188,9.750045776367188,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,9.575492858886719,9.575492858886719,9.575492858886719,9.575492858886719,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,9.558867454528809,9.558867454528809,9.558867454528809,9.558867454528809,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,9.567180633544922,9.567180633544922,9.567180633544922,9.567180633544922,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,9.592116355895996,9.592116355895996,9.592116355895996,9.592116355895996,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,9.650300025939941,9.650300025939941,9.650300025939941,9.650300025939941,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,9.61705207824707,9.61705207824707,9.61705207824707,9.61705207824707,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,9.592116355895996,9.592116355895996,9.592116355895996,9.592116355895996,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,9.641988754272461,9.641988754272461,9.641988754272461,9.641988754272461,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,9.708484649658203,9.708484649658203,9.708484649658203,9.708484649658203,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,9.758357048034668,9.758357048034668,9.758357048034668,9.758357048034668,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,9.858101844787598,9.858101844787598,9.858101844787598,9.858101844787598,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,9.84147834777832,9.84147834777832,9.84147834777832,9.84147834777832,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,9.891349792480469,9.891349792480469,9.891349792480469,9.891349792480469,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,9.949535369873047,9.949535369873047,9.949535369873047,9.949535369873047,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,10.016031265258789,10.016031265258789,10.016031265258789,10.016031265258789,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,10.024343490600586,10.024343490600586,10.024343490600586,10.024343490600586,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,10.032654762268066,10.032654762268066,10.032654762268066,10.032654762268066,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,10.124088287353516,10.124088287353516,10.124088287353516,10.124088287353516,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,10.115776062011719,10.115776062011719,10.115776062011719,10.115776062011719,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,9.999406814575195,9.999406814575195,9.999406814575195,9.999406814575195,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,10.024343490600586,10.024343490600586,10.024343490600586,10.024343490600586,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,10.215519905090332,10.215519905090332,10.215519905090332,10.215519905090332,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,10.140711784362793,10.140711784362793,10.140711784362793,10.140711784362793,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,10.207208633422852,10.207208633422852,10.207208633422852,10.207208633422852,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,10.232145309448242,10.232145309448242,10.232145309448242,10.232145309448242,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,10.323576927185059,10.323576927185059,10.323576927185059,10.323576927185059,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,10.431633949279785,10.431633949279785,10.431633949279785,10.431633949279785,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,10.448258399963379,10.448258399963379,10.448258399963379,10.448258399963379,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,10.60618782043457,10.60618782043457,10.60618782043457,10.60618782043457,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,10.548002243041992,10.548002243041992,10.548002243041992,10.548002243041992,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,10.523067474365234,10.523067474365234,10.523067474365234,10.523067474365234,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,10.597875595092773,10.597875595092773,10.597875595092773,10.597875595092773,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,10.647747993469238,10.647747993469238,10.647747993469238,10.647747993469238,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,10.639435768127441,10.639435768127441,10.639435768127441,10.639435768127441,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,10.656059265136719,10.656059265136719,10.656059265136719,10.656059265136719,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,10.697620391845703,10.697620391845703,10.697620391845703,10.697620391845703,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,10.631124496459961,10.631124496459961,10.631124496459961,10.631124496459961,0,0.0,0.0,0.0
