Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-11-14 00:00:00-05:00,5.038865566253662,5.038865566253662,5.038865566253662,5.038865566253662,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,5.0438055992126465,5.0438055992126465,5.0438055992126465,5.0438055992126465,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,5.063565731048584,5.063565731048584,5.063565731048584,5.063565731048584,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,5.13766622543335,5.13766622543335,5.13766622543335,5.13766622543335,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,5.152486324310303,5.152486324310303,5.152486324310303,5.152486324310303,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,5.177186965942383,5.177186965942383,5.177186965942383,5.177186965942383,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,5.251289367675781,5.251289367675781,5.251289367675781,5.251289367675781,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,5.2216477394104,5.2216477394104,5.2216477394104,5.2216477394104,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,5.20188570022583,5.20188570022583,5.20188570022583,5.20188570022583,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,5.23646879196167,5.23646879196167,5.23646879196167,5.23646879196167,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,5.241408824920654,5.241408824920654,5.241408824920654,5.241408824920654,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,5.23646879196167,5.23646879196167,5.23646879196167,5.23646879196167,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,5.206827640533447,5.206827640533447,5.206827640533447,5.206827640533447,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,5.206827640533447,5.206827640533447,5.206827640533447,5.206827640533447,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,5.246347904205322,5.246347904205322,5.246347904205322,5.246347904205322,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,5.26610803604126,5.26610803604126,5.26610803604126,5.26610803604126,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,5.295748233795166,5.295748233795166,5.295748233795166,5.295748233795166,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,5.295748233795166,5.295748233795166,5.295748233795166,5.295748233795166,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,5.330328941345215,5.330328941345215,5.330328941345215,5.330328941345215,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,5.340209484100342,5.340209484100342,5.340209484100342,5.340209484100342,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,5.315509796142578,5.315509796142578,5.315509796142578,5.315509796142578,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,5.295748233795166,5.295748233795166,5.295748233795166,5.295748233795166,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,5.3500895500183105,5.3500895500183105,5.3500895500183105,5.3500895500183105,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,5.429129600524902,5.429129600524902,5.429129600524902,5.429129600524902,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,5.409370422363281,5.409370422363281,5.409370422363281,5.409370422363281,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,5.443950653076172,5.443950653076172,5.443950653076172,5.443950653076172,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,5.389609336853027,5.389609336853027,5.389609336853027,5.389609336853027,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,5.364909648895264,5.364909648895264,5.364909648895264,5.364909648895264,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,5.340209484100342,5.340209484100342,5.340209484100342,5.340209484100342,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,5.335268497467041,5.335268497467041,5.335268497467041,5.335268497467041,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,5.08332633972168,5.08332633972168,5.08332633972168,5.08332633972168,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,5.152486324310303,5.152486324310303,5.152486324310303,5.152486324310303,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,5.285868167877197,5.285868167877197,5.285868167877197,5.285868167877197,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,5.300689220428467,5.300689220428467,5.300689220428467,5.300689220428467,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,5.3500895500183105,5.3500895500183105,5.3500895500183105,5.3500895500183105,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,5.3253889083862305,5.3253889083862305,5.3253889083862305,5.3253889083862305,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,5.315509796142578,5.315509796142578,5.315509796142578,5.315509796142578,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,5.330328941345215,5.330328941345215,5.330328941345215,5.330328941345215,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,5.374789237976074,5.374789237976074,5.374789237976074,5.374789237976074,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,5.374789237976074,5.374789237976074,5.374789237976074,5.374789237976074,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,5.374789237976074,5.374789237976074,5.374789237976074,5.374789237976074,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,5.384671211242676,5.384671211242676,5.384671211242676,5.384671211242676,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,5.379729747772217,5.379729747772217,5.379729747772217,5.379729747772217,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,5.424190521240234,5.424190521240234,5.424190521240234,5.424190521240234,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,5.458770275115967,5.458770275115967,5.458770275115967,5.458770275115967,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,5.503232002258301,5.503232002258301,5.503232002258301,5.503232002258301,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,5.508172035217285,5.508172035217285,5.508172035217285,5.508172035217285,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,5.547691822052002,5.547691822052002,5.547691822052002,5.547691822052002,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,5.587212085723877,5.587212085723877,5.587212085723877,5.587212085723877,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,5.577332496643066,5.577332496643066,5.577332496643066,5.577332496643066,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,5.621792793273926,5.621792793273926,5.621792793273926,5.621792793273926,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,5.626733779907227,5.626733779907227,5.626733779907227,5.626733779907227,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,5.626733779907227,5.626733779907227,5.626733779907227,5.626733779907227,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,5.686013698577881,5.686013698577881,5.686013698577881,5.686013698577881,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,5.616851806640625,5.616851806640625,5.616851806640625,5.616851806640625,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,5.671193599700928,5.671193599700928,5.671193599700928,5.671193599700928,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,5.700834274291992,5.700834274291992,5.700834274291992,5.700834274291992,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,5.690952777862549,5.690952777862549,5.690952777862549,5.690952777862549,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,5.715653419494629,5.715653419494629,5.715653419494629,5.715653419494629,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,5.710714340209961,5.710714340209961,5.710714340209961,5.710714340209961,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,5.7205939292907715,5.7205939292907715,5.7205939292907715,5.7205939292907715,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,5.725533962249756,5.725533962249756,5.725533962249756,5.725533962249756,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,5.735414028167725,5.735414028167725,5.735414028167725,5.735414028167725,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,5.73047399520874,5.73047399520874,5.73047399520874,5.73047399520874,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,5.774934768676758,5.774934768676758,5.774934768676758,5.774934768676758,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,5.67613410949707,5.67613410949707,5.67613410949707,5.67613410949707,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,5.621792793273926,5.621792793273926,5.621792793273926,5.621792793273926,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,5.67613410949707,5.67613410949707,5.67613410949707,5.67613410949707,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,5.562511920928955,5.562511920928955,5.562511920928955,5.562511920928955,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,5.587212085723877,5.587212085723877,5.587212085723877,5.587212085723877,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,5.661314964294434,5.661314964294434,5.661314964294434,5.661314964294434,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,5.661314964294434,5.661314964294434,5.661314964294434,5.661314964294434,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,5.661314964294434,5.661314964294434,5.661314964294434,5.661314964294434,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,5.681073188781738,5.681073188781738,5.681073188781738,5.681073188781738,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,5.755174160003662,5.755174160003662,5.755174160003662,5.755174160003662,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,5.774934768676758,5.774934768676758,5.774934768676758,5.774934768676758,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,5.804574489593506,5.804574489593506,5.804574489593506,5.804574489593506,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,5.839154243469238,5.839154243469238,5.839154243469238,5.839154243469238,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,5.858916282653809,5.858916282653809,5.858916282653809,5.858916282653809,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,5.84903621673584,5.84903621673584,5.84903621673584,5.84903621673584,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,5.863856315612793,5.863856315612793,5.863856315612793,5.863856315612793,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,5.908315658569336,5.908315658569336,5.908315658569336,5.908315658569336,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,5.898435115814209,5.898435115814209,5.898435115814209,5.898435115814209,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,5.868795394897461,5.868795394897461,5.868795394897461,5.868795394897461,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,5.844095706939697,5.844095706939697,5.844095706939697,5.844095706939697,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,5.883615016937256,5.883615016937256,5.883615016937256,5.883615016937256,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,5.839154243469238,5.839154243469238,5.839154243469238,5.839154243469238,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,5.873736381530762,5.873736381530762,5.873736381530762,5.873736381530762,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,5.84903621673584,5.84903621673584,5.84903621673584,5.84903621673584,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,5.883615016937256,5.883615016937256,5.883615016937256,5.883615016937256,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,5.87867546081543,5.87867546081543,5.87867546081543,5.87867546081543,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,5.9132561683654785,5.9132561683654785,5.9132561683654785,5.9132561683654785,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,5.868795394897461,5.868795394897461,5.868795394897461,5.868795394897461,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,5.888556003570557,5.888556003570557,5.888556003570557,5.888556003570557,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,5.819395542144775,5.819395542144775,5.819395542144775,5.819395542144775,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,5.84903621673584,5.84903621673584,5.84903621673584,5.84903621673584,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,5.824335098266602,5.824335098266602,5.824335098266602,5.824335098266602,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,5.863856315612793,5.863856315612793,5.863856315612793,5.863856315612793,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,5.888556003570557,5.888556003570557,5.888556003570557,5.888556003570557,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,5.972535610198975,5.972535610198975,5.972535610198975,5.972535610198975,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,6.002176761627197,6.002176761627197,6.002176761627197,6.002176761627197,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,5.962657451629639,5.962657451629639,5.962657451629639,5.962657451629639,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,5.824335098266602,5.824335098266602,5.824335098266602,5.824335098266602,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,5.903375625610352,5.903375625610352,5.903375625610352,5.903375625610352,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,5.824335098266602,5.824335098266602,5.824335098266602,5.824335098266602,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,5.765055179595947,5.765055179595947,5.765055179595947,5.765055179595947,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,5.794694423675537,5.794694423675537,5.794694423675537,5.794694423675537,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,5.814455032348633,5.814455032348633,5.814455032348633,5.814455032348633,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,5.883615016937256,5.883615016937256,5.883615016937256,5.883615016937256,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,5.903375625610352,5.903375625610352,5.903375625610352,5.903375625610352,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,5.9478373527526855,5.9478373527526855,5.9478373527526855,5.9478373527526855,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,5.923136234283447,5.923136234283447,5.923136234283447,5.923136234283447,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,5.987356662750244,5.987356662750244,5.987356662750244,5.987356662750244,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,6.012059211730957,6.012059211730957,6.012059211730957,6.012059211730957,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,5.942896842956543,5.942896842956543,5.942896842956543,5.942896842956543,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,6.026876926422119,6.026876926422119,6.026876926422119,6.026876926422119,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,6.100978374481201,6.100978374481201,6.100978374481201,6.100978374481201,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,6.140499591827393,6.140499591827393,6.140499591827393,6.140499591827393,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,6.150379657745361,6.150379657745361,6.150379657745361,6.150379657745361,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,6.199779510498047,6.199779510498047,6.199779510498047,6.199779510498047,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,6.2047200202941895,6.2047200202941895,6.2047200202941895,6.2047200202941895,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,6.268941879272461,6.268941879272461,6.268941879272461,6.268941879272461,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,6.278820514678955,6.278820514678955,6.278820514678955,6.278820514678955,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,6.34304141998291,6.34304141998291,6.34304141998291,6.34304141998291,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,6.38256311416626,6.38256311416626,6.38256311416626,6.38256311416626,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,6.372682094573975,6.372682094573975,6.372682094573975,6.372682094573975,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,6.441843509674072,6.441843509674072,6.441843509674072,6.441843509674072,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,6.451723575592041,6.451723575592041,6.451723575592041,6.451723575592041,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,6.471484184265137,6.471484184265137,6.471484184265137,6.471484184265137,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,6.3924431800842285,6.3924431800842285,6.3924431800842285,6.3924431800842285,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,6.387503147125244,6.387503147125244,6.387503147125244,6.387503147125244,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,6.377623558044434,6.377623558044434,6.377623558044434,6.377623558044434,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,6.441843509674072,6.441843509674072,6.441843509674072,6.441843509674072,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,6.427023410797119,6.427023410797119,6.427023410797119,6.427023410797119,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,6.4813642501831055,6.4813642501831055,6.4813642501831055,6.4813642501831055,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,6.3924431800842285,6.3924431800842285,6.3924431800842285,6.3924431800842285,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,6.427023410797119,6.427023410797119,6.427023410797119,6.427023410797119,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,6.38256311416626,6.38256311416626,6.38256311416626,6.38256311416626,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,6.318341255187988,6.318341255187988,6.318341255187988,6.318341255187988,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,6.372682094573975,6.372682094573975,6.372682094573975,6.372682094573975,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,6.4665446281433105,6.4665446281433105,6.4665446281433105,6.4665446281433105,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,6.4813642501831055,6.4813642501831055,6.4813642501831055,6.4813642501831055,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,6.412202835083008,6.412202835083008,6.412202835083008,6.412202835083008,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,6.372682094573975,6.372682094573975,6.372682094573975,6.372682094573975,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,6.4665446281433105,6.4665446281433105,6.4665446281433105,6.4665446281433105,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,6.43196439743042,6.43196439743042,6.43196439743042,6.43196439743042,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,6.491244316101074,6.491244316101074,6.491244316101074,6.491244316101074,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,6.5208845138549805,6.5208845138549805,6.5208845138549805,6.5208845138549805,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,6.451723575592041,6.451723575592041,6.451723575592041,6.451723575592041,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,6.318341255187988,6.318341255187988,6.318341255187988,6.318341255187988,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,6.323282241821289,6.323282241821289,6.323282241821289,6.323282241821289,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,6.244241714477539,6.244241714477539,6.244241714477539,6.244241714477539,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,6.288701057434082,6.288701057434082,6.288701057434082,6.288701057434082,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,6.318341255187988,6.318341255187988,6.318341255187988,6.318341255187988,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,6.38256311416626,6.38256311416626,6.38256311416626,6.38256311416626,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,6.3578619956970215,6.3578619956970215,6.3578619956970215,6.3578619956970215,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,6.407262802124023,6.407262802124023,6.407262802124023,6.407262802124023,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,6.38256311416626,6.38256311416626,6.38256311416626,6.38256311416626,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,6.372682094573975,6.372682094573975,6.372682094573975,6.372682094573975,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,6.446784496307373,6.446784496307373,6.446784496307373,6.446784496307373,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,6.476423263549805,6.476423263549805,6.476423263549805,6.476423263549805,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,6.5208845138549805,6.5208845138549805,6.5208845138549805,6.5208845138549805,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,6.5208845138549805,6.5208845138549805,6.5208845138549805,6.5208845138549805,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,6.60980749130249,6.60980749130249,6.60980749130249,6.60980749130249,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,6.634506702423096,6.634506702423096,6.634506702423096,6.634506702423096,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,6.654266834259033,6.654266834259033,6.654266834259033,6.654266834259033,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,6.624626636505127,6.624626636505127,6.624626636505127,6.624626636505127,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,6.644384384155273,6.644384384155273,6.644384384155273,6.644384384155273,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,6.728366851806641,6.728366851806641,6.728366851806641,6.728366851806641,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,6.728366851806641,6.728366851806641,6.728366851806641,6.728366851806641,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,6.753066062927246,6.753066062927246,6.753066062927246,6.753066062927246,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,6.753066062927246,6.753066062927246,6.753066062927246,6.753066062927246,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,6.723426818847656,6.723426818847656,6.723426818847656,6.723426818847656,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,6.758007526397705,6.758007526397705,6.758007526397705,6.758007526397705,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,6.758007526397705,6.758007526397705,6.758007526397705,6.758007526397705,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,6.738247871398926,6.738247871398926,6.738247871398926,6.738247871398926,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,6.743185520172119,6.743185520172119,6.743185520172119,6.743185520172119,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,6.748126983642578,6.748126983642578,6.748126983642578,6.748126983642578,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,6.851869106292725,6.851869106292725,6.851869106292725,6.851869106292725,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,6.856809616088867,6.856809616088867,6.856809616088867,6.856809616088867,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,6.851869106292725,6.851869106292725,6.851869106292725,6.851869106292725,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,6.807408809661865,6.807408809661865,6.807408809661865,6.807408809661865,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,6.777767658233643,6.777767658233643,6.777767658233643,6.777767658233643,0,0.0,0.0,0.0
