Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-05-02 00:00:00-04:00,4.737634181976318,4.737634181976318,4.737634181976318,4.737634181976318,0,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,4.378098964691162,4.378098964691162,4.378098964691162,4.378098964691162,0,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,4.4470062255859375,4.4470062255859375,4.4470062255859375,4.4470062255859375,0,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,4.2168169021606445,4.2168169021606445,4.2168169021606445,4.2168169021606445,0,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,4.300845623016357,4.300845623016357,4.300845623016357,4.300845623016357,0,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,4.10089635848999,4.10089635848999,4.10089635848999,4.10089635848999,0,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,4.000095844268799,4.000095844268799,4.000095844268799,4.000095844268799,0,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,3.7783339023590092,3.7783339023590092,3.7783339023590092,3.778333902359009,0,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,3.6405997276306152,3.6405997276306152,3.6405997276306152,3.6405997276306152,0,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,3.731320858001709,3.731320858001709,3.731320858001709,3.731320858001709,0,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,4.058923244476318,4.058923244476318,4.058923244476318,4.058923244476318,0,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,4.315964221954346,4.315964221954346,4.315964221954346,4.315964221954346,0,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,4.326045513153076,4.326045513153076,4.326045513153076,4.326045513153076,0,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,4.940929889678955,4.940929889678955,4.940929889678955,4.940929889678955,0,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,4.919076442718506,4.919076442718506,4.919076442718506,4.919076442718506,0,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,4.561232566833496,4.561232566833496,4.561232566833496,4.561232566833496,0,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,4.808195114135742,4.808195114135742,4.808195114135742,4.808195114135742,0,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,4.641874313354492,4.641874313354492,4.641874313354492,4.641874313354492,0,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,4.144603252410889,4.144603252410889,4.144603252410889,4.144603252410889,0,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,3.769947290420532,3.769947290420532,3.769947290420532,3.7699472904205322,0,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,3.9093751907348633,3.9093751907348633,3.9093751907348633,3.9093751907348633,0,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,4.011868953704834,4.011868953704834,4.011868953704834,4.011868953704834,0,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,3.988362073898315,3.988362073898315,3.988362073898315,3.9883620738983154,0,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,4.161376953125,4.161376953125,4.161376953125,4.161376953125,0,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,4.126096248626709,4.126096248626709,4.126096248626709,4.126096248626709,0,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,4.2101240158081055,4.2101240158081055,4.2101240158081055,4.2101240158081055,0,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,3.991708993911743,3.991708993911743,3.991708993911743,3.991708993911743,0,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,3.736360549926758,3.736360549926758,3.736360549926758,3.736360549926758,0,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,3.8690552711486816,3.8690552711486816,3.8690552711486816,3.8690552711486816,0,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,3.5700395107269287,3.5700395107269287,3.5700395107269287,3.5700395107269287,0,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,3.2373969554901123,3.2373969554901123,3.2373969554901123,3.2373969554901123,0,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,3.193690538406372,3.193690538406372,3.193690538406372,3.193690538406372,0,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,2.9585018157958984,2.9585018157958984,2.9585018157958984,2.9585018157958984,0,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,2.9501149654388428,2.9501149654388428,2.9501149654388428,2.9501149654388428,0,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,3.289450168609619,3.289450168609619,3.289450168609619,3.289450168609619,0,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,3.3365042209625244,3.3365042209625244,3.3365042209625244,3.3365042209625244,0,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,3.2222766876220703,3.2222766876220703,3.2222766876220703,3.2222766876220703,0,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,3.37009072303772,3.37009072303772,3.37009072303772,3.3700907230377197,0,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,3.3365042209625244,3.3365042209625244,3.3365042209625244,3.3365042209625244,0,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,3.4154512882232666,3.4154512882232666,3.4154512882232666,3.4154512882232666,0,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,3.4910523891448975,3.4910523891448975,3.4910523891448975,3.4910523891448975,0,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,3.4910523891448975,3.4910523891448975,3.4910523891448975,3.4910523891448975,0,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,3.6120126247406,3.6120126247406,3.6120126247406,3.6120126247406006,0,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,3.4289181232452393,3.4289181232452393,3.4289181232452393,3.4289181232452393,0,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,3.215543746948242,3.215543746948242,3.215543746948242,3.215543746948242,0,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,3.0257153511047363,3.0257153511047363,3.0257153511047363,3.0257153511047363,0,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,3.0845022201538086,3.0845022201538086,3.0845022201538086,3.0845022201538086,0,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,2.842581272125244,2.842581272125244,2.842581272125244,2.842581272125244,0,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,2.703153371810913,2.703153371810913,2.703153371810913,2.703153371810913,0,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,3.0828089714050293,3.0828089714050293,3.0828089714050293,3.0828089714050293,0,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,3.0206754207611084,3.0206754207611084,3.0206754207611084,3.0206754207611084,0,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,2.8509674072265625,2.8509674072265625,2.8509674072265625,2.8509674072265625,0,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,2.983701705932617,2.983701705932617,2.983701705932617,2.983701705932617,0,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,2.672913074493408,2.672913074493408,2.672913074493408,2.672913074493408,0,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,2.6006593704223633,2.6006593704223633,2.6006593704223633,2.6006593704223633,0,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,2.5653789043426514,2.5653789043426514,2.5653789043426514,2.5653789043426514,0,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,2.501551866531372,2.501551866531372,2.501551866531372,2.501551866531372,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,2.377204179763794,2.377204179763794,2.377204179763794,2.377204179763794,0,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,2.3553903102874756,2.3553903102874756,2.3553903102874756,2.3553903102874756,0,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,2.498164653778076,2.498164653778076,2.498164653778076,2.498164653778076,0,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,2.6225128173828125,2.6225128173828125,2.6225128173828125,2.6225128173828125,0,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,2.553605318069458,2.553605318069458,2.553605318069458,2.553605318069458,0,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,2.5821924209594727,2.5821924209594727,2.5821924209594727,2.5821924209594727,0,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,2.688032865524292,2.688032865524292,2.688032865524292,2.688032865524292,0,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,2.6913797855377197,2.6913797855377197,2.6913797855377197,2.6913797855377197,0,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,2.6241655349731445,2.6241655349731445,2.6241655349731445,2.6241655349731445,0,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,2.573765277862549,2.573765277862549,2.573765277862549,2.573765277862549,0,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,2.590579032897949,2.590579032897949,2.590579032897949,2.590579032897949,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,2.4074440002441406,2.4074440002441406,2.4074440002441406,2.4074440002441406,0,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,2.367124080657959,2.367124080657959,2.367124080657959,2.367124080657959,0,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,2.2394697666168213,2.2394697666168213,2.2394697666168213,2.2394697666168213,0,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,2.2663230895996094,2.2663230895996094,2.2663230895996094,2.2663230895996094,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,2.242816209793091,2.242816209793091,2.242816209793091,2.242816209793091,0,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,2.056334972381592,2.056334972381592,2.056334972381592,2.056334972381592,0,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,2.1016955375671387,2.1016955375671387,2.1016955375671387,2.1016955375671387,0,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,1.974001169204712,1.974001169204712,1.974001169204712,1.974001169204712,0,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,1.9639209508895874,1.9639209508895874,1.9639209508895874,1.9639209508895874,0,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,1.842960000038147,1.842960000038147,1.842960000038147,1.842960000038147,0,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,1.884973645210266,1.884973645210266,1.884973645210266,1.8849736452102661,0,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,1.8144131898880005,1.8144131898880005,1.8144131898880005,1.8144131898880005,0,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,1.9723477363586426,1.9723477363586426,1.9723477363586426,1.9723477363586426,0,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,1.9605742692947388,1.9605742692947388,1.9605742692947388,1.9605742692947388,0,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,1.8278400897979736,1.8278400897979736,1.8278400897979736,1.8278400897979736,0,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,1.7354661226272583,1.7354661226272583,1.7354661226272583,1.7354661226272583,0,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,1.6884123086929321,1.6884123086929321,1.6884123086929321,1.6884123086929321,0,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,1.7337727546691895,1.7337727546691895,1.7337727546691895,1.7337727546691895,0,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,1.6312785148620605,1.6312785148620605,1.6312785148620605,1.6312785148620605,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,1.5439448356628418,1.5439448356628418,1.5439448356628418,1.5439448356628418,0,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,1.4716906547546387,1.4716906547546387,1.4716906547546387,1.4716906547546387,0,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,1.4901576042175293,1.4901576042175293,1.4901576042175293,1.4901576042175293,0,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,1.5674514770507812,1.5674514770507812,1.5674514770507812,1.5674514770507812,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,1.5674514770507812,1.5674514770507812,1.5674514770507812,1.5674514770507812,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,1.3020228147506714,1.3020228147506714,1.3020228147506714,1.3020228147506714,0,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,1.2751293182373047,1.2751293182373047,1.2751293182373047,1.2751293182373047,0,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,1.1692885160446167,1.1692885160446167,1.1692885160446167,1.1692885160446167,0,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,1.090341329574585,1.090341329574585,1.090341329574585,1.090341329574585,0,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,1.186102032661438,1.186102032661438,1.186102032661438,1.186102032661438,0,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,1.1592084169387817,1.1592084169387817,1.1592084169387817,1.1592084169387817,0,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,1.0163938999176025,1.0163938999176025,1.0163938999176025,1.0163938999176025,0,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,1.031514048576355,1.031514048576355,1.031514048576355,1.031514048576355,0,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,1.08026123046875,1.08026123046875,1.08026123046875,1.08026123046875,0,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,1.0634475946426392,1.0634475946426392,1.0634475946426392,1.0634475946426392,0,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,1.1088080406188965,1.1088080406188965,1.1088080406188965,1.1088080406188965,0,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,1.2801692485809326,1.2801692485809326,1.2801692485809326,1.2801692485809326,0,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,1.3675434589385986,1.3675434589385986,1.3675434589385986,1.3675434589385986,0,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,1.3540762662887573,1.3540762662887573,1.3540762662887573,1.3540762662887573,0,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,1.3557698726654053,1.3557698726654053,1.3557698726654053,1.3557698726654053,0,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,1.3288761377334595,1.3288761377334595,1.3288761377334595,1.3288761377334595,0,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,1.4599173069000244,1.4599173069000244,1.4599173069000244,1.4599173069000244,0,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,1.6699453592300415,1.6699453592300415,1.6699453592300415,1.6699453592300415,0,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,1.6060781478881836,1.6060781478881836,1.6060781478881836,1.6060781478881836,0,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,1.6201905012130737,1.6201905012130737,1.6201905012130737,1.6201905012130737,0,0.0,0.2,0.0
2001-10-16 00:00:00-04:00,1.685065507888794,1.685065507888794,1.685065507888794,1.685065507888794,0,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,1.5026164054870605,1.5026164054870605,1.5026164054870605,1.5026164054870605,0,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,1.5375336408615112,1.5375336408615112,1.5375336408615112,1.5375336408615112,0,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,1.481770634651184,1.481770634651184,1.481770634651184,1.481770634651184,0,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,1.5187442302703857,1.5187442302703857,1.5187442302703857,1.5187442302703857,0,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,1.5183815956115723,1.5183815956115723,1.5183815956115723,1.5183815956115723,0,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,1.5493073463439941,1.5493073463439941,1.5493073463439941,1.5493073463439941,0,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,1.6518017053604126,1.6518017053604126,1.6518017053604126,1.6518017053604126,0,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,1.587611436843872,1.587611436843872,1.587611436843872,1.587611436843872,0,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,1.4485065937042236,1.4485065937042236,1.4485065937042236,1.4485065937042236,0,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,1.3799622058868408,1.3799622058868408,1.3799622058868408,1.3799622058868408,0,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,1.3829859495162964,1.3829859495162964,1.3829859495162964,1.3829859495162964,0,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,1.3890341520309448,1.3890341520309448,1.3890341520309448,1.3890341520309448,0,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,1.3789540529251099,1.3789540529251099,1.3789540529251099,1.3789540529251099,0,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,1.4978989362716675,1.4978989362716675,1.4978989362716675,1.4978989362716675,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,1.637003779411316,1.637003779411316,1.637003779411316,1.637003779411316,0,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,1.6988149881362915,1.6988149881362915,1.6988149881362915,1.6988149881362915,0,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,1.6736148595809937,1.6736148595809937,1.6736148595809937,1.6736148595809937,0,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,1.6736148595809937,1.6736148595809937,1.6736148595809937,1.6736148595809937,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,1.7778023481369019,1.7778023481369019,1.7778023481369019,1.7778023481369019,0,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,1.9293259382247925,1.9293259382247925,1.9293259382247925,1.9293259382247925,0,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,2.018030881881714,2.018030881881714,2.018030881881714,2.018030881881714,0,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,1.953195571899414,1.953195571899414,1.953195571899414,1.953195571899414,0,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,1.957872986793518,1.957872986793518,1.957872986793518,1.957872986793518,0,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,2.1104447841644287,2.1104447841644287,2.1104447841644287,2.1104447841644287,0,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,1.88529634475708,1.88529634475708,1.88529634475708,1.88529634475708,0,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,1.8940459489822388,1.8940459489822388,1.8940459489822388,1.8940459489822388,0,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,1.953518271446228,1.953518271446228,1.953518271446228,1.953518271446228,0,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,2.1175007820129395,2.1175007820129395,2.1175007820129395,2.1175007820129395,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,2.1137912273406982,2.1137912273406982,2.1137912273406982,2.1137912273406982,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,1.9330354928970337,1.9330354928970337,1.9330354928970337,1.9330354928970337,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,2.028110980987549,2.028110980987549,2.028110980987549,2.028110980987549,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,1.953195571899414,1.953195571899414,1.953195571899414,1.953195571899414,0,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,1.8550561666488647,1.8550561666488647,1.8550561666488647,1.8550561666488647,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,2.039884328842163,2.039884328842163,2.039884328842163,2.039884328842163,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,2.2203173637390137,2.2203173637390137,2.2203173637390137,2.2203173637390137,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,2.29624080657959,2.29624080657959,2.29624080657959,2.29624080657959,0,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,2.1954400539398193,2.1954400539398193,2.1954400539398193,2.1954400539398193,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,2.1772961616516113,2.1772961616516113,2.1772961616516113,2.1772961616516113,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,2.252896547317505,2.252896547317505,2.252896547317505,2.252896547317505,0,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,2.311683177947998,2.311683177947998,2.311683177947998,2.311683177947998,0,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,2.119516611099243,2.119516611099243,2.119516611099243,2.119516611099243,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,2.0657296180725098,2.0657296180725098,2.0657296180725098,2.0657296180725098,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,2.1480634212493896,2.1480634212493896,2.1480634212493896,2.1480634212493896,0,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,2.2344295978546143,2.2344295978546143,2.2344295978546143,2.2344295978546143,0,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,2.1628613471984863,2.1628613471984863,2.1628613471984863,2.1628613471984863,0,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,1.94577693939209,1.94577693939209,1.94577693939209,1.9457769393920898,0,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,2.0321428775787354,2.0321428775787354,2.0321428775787354,2.0321428775787354,0,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,1.9864598512649536,1.9864598512649536,1.9864598512649536,1.9864598512649536,0,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,2.0465776920318604,2.0465776920318604,2.0465776920318604,2.0465776920318604,0,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,2.076172351837158,2.076172351837158,2.076172351837158,2.076172351837158,0,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,2.1581437587738037,2.1581437587738037,2.1581437587738037,2.1581437587738037,0,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,2.1581437587738037,2.1581437587738037,2.1581437587738037,2.1581437587738037,0,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,2.146733283996582,2.146733283996582,2.146733283996582,2.146733283996582,0,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,2.296563148498535,2.296563148498535,2.296563148498535,2.296563148498535,0,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,2.4138553142547607,2.4138553142547607,2.4138553142547607,2.4138553142547607,0,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,2.371518850326538,2.371518850326538,2.371518850326538,2.371518850326538,0,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,2.3711557388305664,2.3711557388305664,2.3711557388305664,2.3711557388305664,0,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,2.406113624572754,2.406113624572754,2.406113624572754,2.406113624572754,0,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,2.431635856628418,2.431635856628418,2.431635856628418,2.431635856628418,0,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,2.385953187942505,2.385953187942505,2.385953187942505,2.385953187942505,0,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,2.263984203338623,2.263984203338623,2.263984203338623,2.263984203338623,0,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,2.2122535705566406,2.2122535705566406,2.2122535705566406,2.2122535705566406,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,1.9703320264816286,1.9703320264816286,1.9703320264816286,1.9703320264816284,0,0.0,0.0,0.0
