Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-09 00:00:00-04:00,5.264974594116211,5.264974594116211,5.264974594116211,5.264974594116211,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,5.303758144378662,5.303758144378662,5.303758144378662,5.303758144378662,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,5.327998161315918,5.327998161315918,5.327998161315918,5.327998161315918,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,5.34254264831543,5.34254264831543,5.34254264831543,5.34254264831543,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,5.327998161315918,5.327998161315918,5.327998161315918,5.327998161315918,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,5.347390174865723,5.347390174865723,5.347390174865723,5.347390174865723,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,5.332846641540527,5.332846641540527,5.332846641540527,5.332846641540527,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,5.3134541511535645,5.3134541511535645,5.3134541511535645,5.3134541511535645,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,5.318302631378174,5.318302631378174,5.318302631378174,5.318302631378174,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,5.35223913192749,5.35223913192749,5.35223913192749,5.35223913192749,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,5.332846641540527,5.332846641540527,5.332846641540527,5.332846641540527,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,5.34254264831543,5.34254264831543,5.34254264831543,5.34254264831543,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,5.332846641540527,5.332846641540527,5.332846641540527,5.332846641540527,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,5.274670124053955,5.274670124053955,5.274670124053955,5.274670124053955,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,5.279518127441406,5.279518127441406,5.279518127441406,5.279518127441406,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,5.250430107116699,5.250430107116699,5.250430107116699,5.250430107116699,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,5.274670124053955,5.274670124053955,5.274670124053955,5.274670124053955,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,5.264974594116211,5.264974594116211,5.264974594116211,5.264974594116211,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,5.269822120666504,5.269822120666504,5.269822120666504,5.269822120666504,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,5.269822120666504,5.269822120666504,5.269822120666504,5.269822120666504,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,5.289214134216309,5.289214134216309,5.289214134216309,5.289214134216309,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,5.260126113891602,5.260126113891602,5.260126113891602,5.260126113891602,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,5.269822120666504,5.269822120666504,5.269822120666504,5.269822120666504,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,5.235886096954346,5.235886096954346,5.235886096954346,5.235886096954346,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,5.255278587341309,5.255278587341309,5.255278587341309,5.255278587341309,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,5.250430107116699,5.250430107116699,5.250430107116699,5.250430107116699,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,5.250430107116699,5.250430107116699,5.250430107116699,5.250430107116699,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,5.201948642730713,5.201948642730713,5.201948642730713,5.201948642730713,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,5.197101593017578,5.197101593017578,5.197101593017578,5.197101593017578,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,5.201948642730713,5.201948642730713,5.201948642730713,5.201948642730713,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,5.216493606567383,5.216493606567383,5.216493606567383,5.216493606567383,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,5.250430107116699,5.250430107116699,5.250430107116699,5.250430107116699,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,5.269822120666504,5.269822120666504,5.269822120666504,5.269822120666504,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,5.245582103729248,5.245582103729248,5.245582103729248,5.245582103729248,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,5.260126113891602,5.260126113891602,5.260126113891602,5.260126113891602,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,5.260126113891602,5.260126113891602,5.260126113891602,5.260126113891602,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,5.245582103729248,5.245582103729248,5.245582103729248,5.245582103729248,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,5.235886096954346,5.235886096954346,5.235886096954346,5.235886096954346,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,5.23103666305542,5.23103666305542,5.23103666305542,5.23103666305542,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,5.235886096954346,5.235886096954346,5.235886096954346,5.235886096954346,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,5.23103666305542,5.23103666305542,5.23103666305542,5.23103666305542,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,5.255278587341309,5.255278587341309,5.255278587341309,5.255278587341309,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,5.279518127441406,5.279518127441406,5.279518127441406,5.279518127441406,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,5.260126113891602,5.260126113891602,5.260126113891602,5.260126113891602,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,5.250430107116699,5.250430107116699,5.250430107116699,5.250430107116699,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,5.255278587341309,5.255278587341309,5.255278587341309,5.255278587341309,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,5.255278587341309,5.255278587341309,5.255278587341309,5.255278587341309,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,5.226189613342285,5.226189613342285,5.226189613342285,5.226189613342285,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,5.216493606567383,5.216493606567383,5.216493606567383,5.216493606567383,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,5.197101593017578,5.197101593017578,5.197101593017578,5.197101593017578,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,5.182557106018066,5.182557106018066,5.182557106018066,5.182557106018066,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,5.177709579467773,5.177709579467773,5.177709579467773,5.177709579467773,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,5.201948642730713,5.201948642730713,5.201948642730713,5.201948642730713,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,5.2067975997924805,5.2067975997924805,5.2067975997924805,5.2067975997924805,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,5.192253589630127,5.192253589630127,5.192253589630127,5.192253589630127,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,5.240734100341797,5.240734100341797,5.240734100341797,5.240734100341797,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,5.279518127441406,5.279518127441406,5.279518127441406,5.279518127441406,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,5.250430107116699,5.250430107116699,5.250430107116699,5.250430107116699,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,5.23103666305542,5.23103666305542,5.23103666305542,5.23103666305542,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,5.158317565917969,5.158317565917969,5.158317565917969,5.158317565917969,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,5.221341609954834,5.221341609954834,5.221341609954834,5.221341609954834,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,5.23103666305542,5.23103666305542,5.23103666305542,5.23103666305542,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,5.245582103729248,5.245582103729248,5.245582103729248,5.245582103729248,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,5.245582103729248,5.245582103729248,5.245582103729248,5.245582103729248,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,5.260126113891602,5.260126113891602,5.260126113891602,5.260126113891602,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,5.235886096954346,5.235886096954346,5.235886096954346,5.235886096954346,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,5.23103666305542,5.23103666305542,5.23103666305542,5.23103666305542,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,5.255278587341309,5.255278587341309,5.255278587341309,5.255278587341309,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,5.255278587341309,5.255278587341309,5.255278587341309,5.255278587341309,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,5.279518127441406,5.279518127441406,5.279518127441406,5.279518127441406,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,5.294062614440918,5.294062614440918,5.294062614440918,5.294062614440918,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,5.298910140991211,5.298910140991211,5.298910140991211,5.298910140991211,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,5.298910140991211,5.298910140991211,5.298910140991211,5.298910140991211,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,5.264974594116211,5.264974594116211,5.264974594116211,5.264974594116211,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,5.255278587341309,5.255278587341309,5.255278587341309,5.255278587341309,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,5.260126113891602,5.260126113891602,5.260126113891602,5.260126113891602,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,5.260126113891602,5.260126113891602,5.260126113891602,5.260126113891602,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,5.260126113891602,5.260126113891602,5.260126113891602,5.260126113891602,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,5.255278587341309,5.255278587341309,5.255278587341309,5.255278587341309,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,5.2067975997924805,5.2067975997924805,5.2067975997924805,5.2067975997924805,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,5.2067975997924805,5.2067975997924805,5.2067975997924805,5.2067975997924805,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,5.14862060546875,5.14862060546875,5.14862060546875,5.14862060546875,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,5.182557106018066,5.182557106018066,5.182557106018066,5.182557106018066,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,5.182557106018066,5.182557106018066,5.182557106018066,5.182557106018066,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,5.192253589630127,5.192253589630127,5.192253589630127,5.192253589630127,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,5.182557106018066,5.182557106018066,5.182557106018066,5.182557106018066,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,5.153469085693359,5.153469085693359,5.153469085693359,5.153469085693359,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,5.187405586242676,5.187405586242676,5.187405586242676,5.187405586242676,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,5.2067975997924805,5.2067975997924805,5.2067975997924805,5.2067975997924805,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,5.2067975997924805,5.2067975997924805,5.2067975997924805,5.2067975997924805,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,5.250430107116699,5.250430107116699,5.250430107116699,5.250430107116699,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,5.260126113891602,5.260126113891602,5.260126113891602,5.260126113891602,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,5.3134541511535645,5.3134541511535645,5.3134541511535645,5.3134541511535645,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,5.35223913192749,5.35223913192749,5.35223913192749,5.35223913192749,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,5.361935138702393,5.361935138702393,5.361935138702393,5.361935138702393,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,5.323150634765625,5.323150634765625,5.323150634765625,5.323150634765625,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,5.274670124053955,5.274670124053955,5.274670124053955,5.274670124053955,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,5.289214134216309,5.289214134216309,5.289214134216309,5.289214134216309,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,5.289214134216309,5.289214134216309,5.289214134216309,5.289214134216309,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,5.289214134216309,5.289214134216309,5.289214134216309,5.289214134216309,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,5.347390174865723,5.347390174865723,5.347390174865723,5.347390174865723,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,5.3910231590271,5.3910231590271,5.3910231590271,5.3910231590271,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,5.40071964263916,5.40071964263916,5.40071964263916,5.40071964263916,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,5.424959659576416,5.424959659576416,5.424959659576416,5.424959659576416,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,5.415263652801514,5.415263652801514,5.415263652801514,5.415263652801514,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,5.444351673126221,5.444351673126221,5.444351673126221,5.444351673126221,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,5.444351673126221,5.444351673126221,5.444351673126221,5.444351673126221,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,5.449199676513672,5.449199676513672,5.449199676513672,5.449199676513672,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,5.444351673126221,5.444351673126221,5.444351673126221,5.444351673126221,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,5.444351673126221,5.444351673126221,5.444351673126221,5.444351673126221,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,5.444351673126221,5.444351673126221,5.444351673126221,5.444351673126221,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,5.429807186126709,5.429807186126709,5.429807186126709,5.429807186126709,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,5.429807186126709,5.429807186126709,5.429807186126709,5.429807186126709,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,5.424959659576416,5.424959659576416,5.424959659576416,5.424959659576416,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,5.444351673126221,5.444351673126221,5.444351673126221,5.444351673126221,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,5.410415172576904,5.410415172576904,5.410415172576904,5.410415172576904,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,5.395871639251709,5.395871639251709,5.395871639251709,5.395871639251709,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,5.34254264831543,5.34254264831543,5.34254264831543,5.34254264831543,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,5.332846641540527,5.332846641540527,5.332846641540527,5.332846641540527,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,5.3134541511535645,5.3134541511535645,5.3134541511535645,5.3134541511535645,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,5.308605670928955,5.308605670928955,5.308605670928955,5.308605670928955,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,5.308605670928955,5.308605670928955,5.308605670928955,5.308605670928955,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,5.34254264831543,5.34254264831543,5.34254264831543,5.34254264831543,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,5.40071964263916,5.40071964263916,5.40071964263916,5.40071964263916,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,5.415263652801514,5.415263652801514,5.415263652801514,5.415263652801514,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,5.429807186126709,5.429807186126709,5.429807186126709,5.429807186126709,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,5.444351673126221,5.444351673126221,5.444351673126221,5.444351673126221,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,5.497680187225342,5.497680187225342,5.497680187225342,5.497680187225342,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,5.48313570022583,5.48313570022583,5.48313570022583,5.48313570022583,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,5.468591213226318,5.468591213226318,5.468591213226318,5.468591213226318,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,5.463744163513184,5.463744163513184,5.463744163513184,5.463744163513184,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,5.473439693450928,5.473439693450928,5.473439693450928,5.473439693450928,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,5.478287696838379,5.478287696838379,5.478287696838379,5.478287696838379,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,5.48313570022583,5.48313570022583,5.48313570022583,5.48313570022583,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,5.478287696838379,5.478287696838379,5.478287696838379,5.478287696838379,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,5.507375717163086,5.507375717163086,5.507375717163086,5.507375717163086,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,5.463744163513184,5.463744163513184,5.463744163513184,5.463744163513184,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,5.507375717163086,5.507375717163086,5.507375717163086,5.507375717163086,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,5.492832660675049,5.492832660675049,5.492832660675049,5.492832660675049,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,5.502528667449951,5.502528667449951,5.502528667449951,5.502528667449951,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,5.497680187225342,5.497680187225342,5.497680187225342,5.497680187225342,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,5.492832660675049,5.492832660675049,5.492832660675049,5.492832660675049,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,5.48313570022583,5.48313570022583,5.48313570022583,5.48313570022583,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,5.502528667449951,5.502528667449951,5.502528667449951,5.502528667449951,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,5.507375717163086,5.507375717163086,5.507375717163086,5.507375717163086,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,5.449199676513672,5.449199676513672,5.449199676513672,5.449199676513672,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,5.434655666351318,5.434655666351318,5.434655666351318,5.434655666351318,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,5.444351673126221,5.444351673126221,5.444351673126221,5.444351673126221,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,5.444351673126221,5.444351673126221,5.444351673126221,5.444351673126221,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,5.420111179351807,5.420111179351807,5.420111179351807,5.420111179351807,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,5.439503192901611,5.439503192901611,5.439503192901611,5.439503192901611,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,5.429807186126709,5.429807186126709,5.429807186126709,5.429807186126709,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,5.405567646026611,5.405567646026611,5.405567646026611,5.405567646026611,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,5.420111179351807,5.420111179351807,5.420111179351807,5.420111179351807,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,5.420111179351807,5.420111179351807,5.420111179351807,5.420111179351807,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,5.374393463134766,5.374393463134766,5.374393463134766,5.374393463134766,0,0.0,0.0,0.51
2018-12-20 00:00:00-05:00,5.369313716888428,5.369313716888428,5.369313716888428,5.369313716888428,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,5.318516254425049,5.318516254425049,5.318516254425049,5.318516254425049,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,5.293117046356202,5.293117046356202,5.293117046356202,5.293117046356201,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,5.36423397064209,5.36423397064209,5.36423397064209,5.36423397064209,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,5.374393463134766,5.374393463134766,5.374393463134766,5.374393463134766,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,5.36423397064209,5.36423397064209,5.36423397064209,5.36423397064209,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,5.374393463134766,5.374393463134766,5.374393463134766,5.374393463134766,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,5.455669879913329,5.455669879913329,5.455669879913329,5.45566987991333,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,5.455669879913329,5.455669879913329,5.455669879913329,5.45566987991333,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,5.521706581115723,5.521706581115723,5.521706581115723,5.521706581115723,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,5.54710578918457,5.54710578918457,5.54710578918457,5.54710578918457,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,5.54710578918457,5.54710578918457,5.54710578918457,5.54710578918457,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,5.582663536071777,5.582663536071777,5.582663536071777,5.582663536071777,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,5.582663536071777,5.582663536071777,5.582663536071777,5.582663536071777,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,5.633461952209473,5.633461952209473,5.633461952209473,5.633461952209473,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,5.643621444702148,5.643621444702148,5.643621444702148,5.643621444702148,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,5.623302459716796,5.623302459716796,5.623302459716796,5.623302459716797,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,5.628381252288818,5.628381252288818,5.628381252288818,5.628381252288818,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,5.643621444702148,5.643621444702148,5.643621444702148,5.643621444702148,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,5.658860683441163,5.658860683441163,5.658860683441163,5.658860683441162,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,5.633461952209473,5.633461952209473,5.633461952209473,5.633461952209473,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,5.623302459716796,5.623302459716796,5.623302459716796,5.623302459716797,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,5.653780937194824,5.653780937194824,5.653780937194824,5.653780937194824,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,5.729976654052734,5.729976654052734,5.729976654052734,5.729976654052734,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,5.714737892150879,5.714737892150879,5.714737892150879,5.714737892150879,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,5.760456085205078,5.760456085205078,5.760456085205078,5.760456085205078,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,5.740136623382568,5.740136623382568,5.740136623382568,5.740136623382568,0,0.0,0.0,0.0
