Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-10 00:00:00-05:00,6.280000686645508,6.280000686645508,6.280000686645508,6.280000686645508,0,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,6.256784915924072,6.256784915924072,6.256784915924072,6.256784915924072,0,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,6.299348831176758,6.299348831176758,6.299348831176758,6.299348831176758,0,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,6.29160737991333,6.29160737991333,6.29160737991333,6.29160737991333,0,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,6.353517532348633,6.353517532348633,6.353517532348633,6.353517532348633,0,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,6.423166275024414,6.423166275024414,6.423166275024414,6.423166275024414,0,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,6.427036762237549,6.427036762237549,6.427036762237549,6.427036762237549,0,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,6.41542911529541,6.41542911529541,6.41542911529541,6.41542911529541,0,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,6.372866153717041,6.372866153717041,6.372866153717041,6.372866153717041,0,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,6.287739276885986,6.287739276885986,6.287739276885986,6.287739276885986,0,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,6.3264336585998535,6.3264336585998535,6.3264336585998535,6.3264336585998535,0,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,6.349649429321289,6.349649429321289,6.349649429321289,6.349649429321289,0,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,6.365128517150879,6.365128517150879,6.365128517150879,6.365128517150879,0,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,6.357387542724609,6.357387542724609,6.357387542724609,6.357387542724609,0,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,6.345781326293945,6.345781326293945,6.345781326293945,6.345781326293945,0,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,6.380606651306152,6.380606651306152,6.380606651306152,6.380606651306152,0,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,6.446382999420166,6.446382999420166,6.446382999420166,6.446382999420166,0,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,6.427036762237549,6.427036762237549,6.427036762237549,6.427036762237549,0,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,6.41929817199707,6.41929817199707,6.41929817199707,6.41929817199707,0,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,6.427036762237549,6.427036762237549,6.427036762237549,6.427036762237549,0,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,6.341910362243652,6.341910362243652,6.341910362243652,6.341910362243652,0,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,6.388343334197998,6.388343334197998,6.388343334197998,6.388343334197998,0,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,6.4579925537109375,6.4579925537109375,6.4579925537109375,6.4579925537109375,0,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,6.407690525054932,6.407690525054932,6.407690525054932,6.407690525054932,0,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,6.174309253692627,6.174309253692627,6.174309253692627,6.174309253692627,0,0.059,0.0,0.0
1999-12-16 00:00:00-05:00,6.185958385467529,6.185958385467529,6.185958385467529,6.185958385467529,0,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,6.116061687469482,6.116061687469482,6.116061687469482,6.116061687469482,0,0.0,0.0,0.0
1999-12-20 00:00:00-05:00,6.127711296081543,6.127711296081543,6.127711296081543,6.127711296081543,0,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,6.213140487670898,6.213140487670898,6.213140487670898,6.213140487670898,0,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,6.2364397048950195,6.2364397048950195,6.2364397048950195,6.2364397048950195,0,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,6.321872711181641,6.321872711181641,6.321872711181641,6.321872711181641,0,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,6.337403297424316,6.337403297424316,6.337403297424316,6.337403297424316,0,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,6.352936744689941,6.352936744689941,6.352936744689941,6.352936744689941,0,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,6.469432353973389,6.469432353973389,6.469432353973389,6.469432353973389,0,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,6.422834396362305,6.422834396362305,6.422834396362305,6.422834396362305,0,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,6.5199151039123535,6.5199151039123535,6.5199151039123535,6.5199151039123535,0,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,6.403420925140381,6.403420925140381,6.403420925140381,6.403420925140381,0,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,6.244206428527832,6.244206428527832,6.244206428527832,6.244206428527832,0,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,6.271390438079834,6.271390438079834,6.271390438079834,6.271390438079834,0,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,6.294689178466797,6.294689178466797,6.294689178466797,6.294689178466797,0,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,6.391768455505371,6.391768455505371,6.391768455505371,6.391768455505371,0,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,6.403420925140381,6.403420925140381,6.403420925140381,6.403420925140381,0,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,6.352936744689941,6.352936744689941,6.352936744689941,6.352936744689941,0,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,6.321872711181641,6.321872711181641,6.321872711181641,6.321872711181641,0,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,6.399535179138184,6.399535179138184,6.399535179138184,6.399535179138184,0,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,6.469432353973389,6.469432353973389,6.469432353973389,6.469432353973389,0,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,6.426717758178711,6.426717758178711,6.426717758178711,6.426717758178711,0,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,6.492732524871826,6.492732524871826,6.492732524871826,6.492732524871826,0,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,6.543215274810791,6.543215274810791,6.543215274810791,6.543215274810791,0,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,6.523799896240234,6.523799896240234,6.523799896240234,6.523799896240234,0,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,6.415067195892334,6.415067195892334,6.415067195892334,6.415067195892334,0,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,6.422834396362305,6.422834396362305,6.422834396362305,6.422834396362305,0,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,6.415067195892334,6.415067195892334,6.415067195892334,6.415067195892334,0,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,6.337403297424316,6.337403297424316,6.337403297424316,6.337403297424316,0,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,6.232556343078613,6.232556343078613,6.232556343078613,6.232556343078613,0,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,6.193724632263184,6.193724632263184,6.193724632263184,6.193724632263184,0,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,6.217024803161621,6.217024803161621,6.217024803161621,6.217024803161621,0,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,6.294689178466797,6.294689178466797,6.294689178466797,6.294689178466797,0,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,6.450016021728516,6.450016021728516,6.450016021728516,6.450016021728516,0,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,6.418952465057373,6.418952465057373,6.418952465057373,6.418952465057373,0,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,6.411184310913087,6.411184310913087,6.411184310913087,6.411184310913086,0,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,6.442250728607178,6.442250728607178,6.442250728607178,6.442250728607178,0,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,6.349052429199219,6.349052429199219,6.349052429199219,6.349052429199219,0,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,6.426717758178711,6.426717758178711,6.426717758178711,6.426717758178711,0,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,6.368470191955566,6.368470191955566,6.368470191955566,6.368470191955566,0,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,6.356822490692139,6.356822490692139,6.356822490692139,6.356822490692139,0,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,6.407302379608154,6.407302379608154,6.407302379608154,6.407302379608154,0,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,6.422834396362305,6.422834396362305,6.422834396362305,6.422834396362305,0,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,6.492732524871826,6.492732524871826,6.492732524871826,6.492732524871826,0,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,6.337403297424316,6.337403297424316,6.337403297424316,6.337403297424316,0,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,6.380119323730469,6.380119323730469,6.380119323730469,6.380119323730469,0,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,6.469432353973389,6.469432353973389,6.469432353973389,6.469432353973389,0,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,6.4771990776062,6.4771990776062,6.4771990776062,6.477199077606201,0,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,6.43836784362793,6.43836784362793,6.43836784362793,6.43836784362793,0,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,6.450016021728516,6.450016021728516,6.450016021728516,6.450016021728516,0,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,6.616994857788086,6.616994857788086,6.616994857788086,6.616994857788086,0,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,6.624763011932373,6.624763011932373,6.624763011932373,6.624763011932373,0,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,6.620878696441651,6.620878696441651,6.620878696441651,6.62087869644165,0,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,6.679126262664795,6.679126262664795,6.679126262664795,6.679126262664795,0,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,6.679126262664795,6.679126262664795,6.679126262664795,6.679126262664795,0,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,6.589813709259033,6.589813709259033,6.589813709259033,6.589813709259033,0,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,6.547098636627197,6.547098636627197,6.547098636627197,6.547098636627197,0,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,6.702428340911865,6.702428340911865,6.702428340911865,6.702428340911865,0,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,6.6907782554626465,6.6907782554626465,6.6907782554626465,6.6907782554626465,0,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,6.613112449645996,6.613112449645996,6.613112449645996,6.613112449645996,0,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,6.523799896240234,6.523799896240234,6.523799896240234,6.523799896240234,0,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,6.450016021728516,6.450016021728516,6.450016021728516,6.450016021728516,0,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,6.76067590713501,6.76067590713501,6.76067590713501,6.76067590713501,0,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,6.729609489440918,6.729609489440918,6.729609489440918,6.729609489440918,0,0.0,0.0,0.0
2000-03-20 00:00:00-05:00,6.6635942459106445,6.6635942459106445,6.6635942459106445,6.6635942459106445,0,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,6.710192680358887,6.710192680358887,6.710192680358887,6.710192680358887,0,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,6.869405269622803,6.869405269622803,6.869405269622803,6.869405269622803,0,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,6.900471210479736,6.900471210479736,6.900471210479736,6.900471210479736,0,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,6.939303398132324,6.939303398132324,6.939303398132324,6.939303398132324,0,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,6.888819217681885,6.888819217681885,6.888819217681885,6.888819217681885,0,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,6.780089378356934,6.780089378356934,6.780089378356934,6.780089378356934,0,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,6.807275772094726,6.807275772094726,6.807275772094726,6.807275772094727,0,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,6.780089378356934,6.780089378356934,6.780089378356934,6.780089378356934,0,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,6.88105583190918,6.88105583190918,6.88105583190918,6.88105583190918,0,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,6.768441200256348,6.768441200256348,6.768441200256348,6.768441200256348,0,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,6.566514492034912,6.566514492034912,6.566514492034912,6.566514492034912,0,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,6.737375259399414,6.737375259399414,6.737375259399414,6.737375259399414,0,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,6.939303398132324,6.939303398132324,6.939303398132324,6.939303398132324,0,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,7.009201526641846,7.009201526641846,7.009201526641846,7.009201526641846,0,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,6.892704486846924,6.892704486846924,6.892704486846924,6.892704486846924,0,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,6.861637592315674,6.861637592315674,6.861637592315674,6.861637592315674,0,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,6.679126262664795,6.679126262664795,6.679126262664795,6.679126262664795,0,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,6.601461887359619,6.601461887359619,6.601461887359619,6.601461887359619,0,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,6.232556343078613,6.232556343078613,6.232556343078613,6.232556343078613,0,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,6.376235008239746,6.376235008239746,6.376235008239746,6.376235008239746,0,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,6.589813709259033,6.589813709259033,6.589813709259033,6.589813709259033,0,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,6.624763011932373,6.624763011932373,6.624763011932373,6.624763011932373,0,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,6.582048416137695,6.582048416137695,6.582048416137695,6.582048416137695,0,0.0,0.0,0.0
2000-04-24 00:00:00-04:00,6.523799896240234,6.523799896240234,6.523799896240234,6.523799896240234,0,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,6.721841812133789,6.721841812133789,6.721841812133789,6.721841812133789,0,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,6.733492374420166,6.733492374420166,6.733492374420166,6.733492374420166,0,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,6.826689720153809,6.826689720153809,6.826689720153809,6.826689720153809,0,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,6.846103668212891,6.846103668212891,6.846103668212891,6.846103668212891,0,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,6.958719730377197,6.958719730377197,6.958719730377197,6.958719730377197,0,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,6.86552095413208,6.86552095413208,6.86552095413208,6.86552095413208,0,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,6.620878696441651,6.620878696441651,6.620878696441651,6.62087869644165,0,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,6.787856578826904,6.787856578826904,6.787856578826904,6.787856578826904,0,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,6.958719730377197,6.958719730377197,6.958719730377197,6.958719730377197,0,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,6.912118911743164,6.912118911743164,6.912118911743164,6.912118911743164,0,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,6.811155319213867,6.811155319213867,6.811155319213867,6.811155319213867,0,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,6.632529258728027,6.632529258728027,6.632529258728027,6.632529258728027,0,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,6.834455966949463,6.834455966949463,6.834455966949463,6.834455966949463,0,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,6.935419082641602,6.935419082641602,6.935419082641602,6.935419082641602,0,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,7.036382675170898,7.036382675170898,7.036382675170898,7.036382675170898,0,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,7.203359603881836,7.203359603881836,7.203359603881836,7.203359603881836,0,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,7.14123010635376,7.14123010635376,7.14123010635376,7.14123010635376,0,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,7.071331977844239,7.071331977844239,7.071331977844239,7.071331977844238,0,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,6.9781341552734375,6.9781341552734375,6.9781341552734375,6.9781341552734375,0,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,6.8849382400512695,6.8849382400512695,6.8849382400512695,6.8849382400512695,0,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,6.791741847991944,6.791741847991944,6.791741847991944,6.791741847991943,0,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,6.799508094787598,6.799508094787598,6.799508094787598,6.799508094787598,0,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,6.7257256507873535,6.7257256507873535,6.7257256507873535,6.7257256507873535,0,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,6.741259574890137,6.741259574890137,6.741259574890137,6.741259574890137,0,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,6.970369338989258,6.970369338989258,6.970369338989258,6.970369338989258,0,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,6.927653789520264,6.927653789520264,6.927653789520264,6.927653789520264,0,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,7.016964912414551,7.016964912414551,7.016964912414551,7.016964912414551,0,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,7.114044666290283,7.114044666290283,7.114044666290283,7.114044666290283,0,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,7.106281280517578,7.106281280517578,7.106281280517578,7.106281280517578,0,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,7.040266036987305,7.040266036987305,7.040266036987305,7.040266036987305,0,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,7.028615474700928,7.028615474700928,7.028615474700928,7.028615474700928,0,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,7.067448616027832,7.067448616027832,7.067448616027832,7.067448616027832,0,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,7.0907464027404785,7.0907464027404785,7.0907464027404785,7.0907464027404785,0,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,7.032500267028809,7.032500267028809,7.032500267028809,7.032500267028809,0,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,7.067448616027832,7.067448616027832,7.067448616027832,7.067448616027832,0,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,7.032500267028809,7.032500267028809,7.032500267028809,7.032500267028809,0,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,7.016964912414551,7.016964912414551,7.016964912414551,7.016964912414551,0,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,7.016964912414551,7.016964912414551,7.016964912414551,7.016964912414551,0,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,7.075215816497803,7.075215816497803,7.075215816497803,7.075215816497803,0,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,7.0907464027404785,7.0907464027404785,7.0907464027404785,7.0907464027404785,0,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,7.079097270965576,7.079097270965576,7.079097270965576,7.079097270965576,0,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,7.001433849334717,7.001433849334717,7.001433849334717,7.001433849334717,0,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,6.985901355743408,6.985901355743408,6.985901355743408,6.985901355743408,0,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,6.997550010681152,6.997550010681152,6.997550010681152,6.997550010681152,0,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,6.9781341552734375,6.9781341552734375,6.9781341552734375,6.9781341552734375,0,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,7.121813774108887,7.121813774108887,7.121813774108887,7.121813774108887,0,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,7.0907464027404785,7.0907464027404785,7.0907464027404785,7.0907464027404785,0,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,7.071331977844239,7.071331977844239,7.071331977844239,7.071331977844238,0,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,7.168410778045654,7.168410778045654,7.168410778045654,7.168410778045654,0,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,7.051915645599365,7.051915645599365,7.051915645599365,7.051915645599365,0,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,7.079097270965576,7.079097270965576,7.079097270965576,7.079097270965576,0,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,7.183944225311279,7.183944225311279,7.183944225311279,7.183944225311279,0,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,7.2654900550842285,7.2654900550842285,7.2654900550842285,7.2654900550842285,0,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,7.327625274658203,7.327625274658203,7.327625274658203,7.327625274658203,0,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,7.506250858306885,7.506250858306885,7.506250858306885,7.506250858306885,0,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,7.339274883270263,7.339274883270263,7.339274883270263,7.339274883270264,0,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,7.3936381340026855,7.3936381340026855,7.3936381340026855,7.3936381340026855,0,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,7.424703598022461,7.424703598022461,7.424703598022461,7.424703598022461,0,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,7.420820236206055,7.420820236206055,7.420820236206055,7.420820236206055,0,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,7.327625274658203,7.327625274658203,7.327625274658203,7.327625274658203,0,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,7.366457462310791,7.366457462310791,7.366457462310791,7.366457462310791,0,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,7.312091827392578,7.312091827392578,7.312091827392578,7.312091827392578,0,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,7.226659774780273,7.226659774780273,7.226659774780273,7.226659774780273,0,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,7.230544090270996,7.230544090270996,7.230544090270996,7.230544090270996,0,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,7.222774982452393,7.222774982452393,7.222774982452393,7.222774982452393,0,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,7.075215816497803,7.075215816497803,7.075215816497803,7.075215816497803,0,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,6.962602615356445,6.962602615356445,6.962602615356445,6.962602615356445,0,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,7.086864948272705,7.086864948272705,7.086864948272705,7.086864948272705,0,0.0,0.0,0.0
