Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-11 00:00:00-04:00,4.301932334899902,4.301932334899902,4.301932334899902,4.301932334899902,0,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,4.265110969543457,4.265110969543457,4.265110969543457,4.265110969543457,0,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,4.117827415466309,4.117827415466309,4.117827415466309,4.117827415466309,0,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,4.14851188659668,4.14851188659668,4.14851188659668,4.14851188659668,0,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,4.136238098144531,4.136238098144531,4.136238098144531,4.136238098144531,0,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,4.265110969543457,4.265110969543457,4.265110969543457,4.265110969543457,0,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,4.240565299987793,4.240565299987793,4.240565299987793,4.240565299987793,0,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,4.197607040405273,4.197607040405273,4.197607040405273,4.197607040405273,0,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,4.123963832855225,4.123963832855225,4.123963832855225,4.123963832855225,0,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,4.111689567565918,4.111689567565918,4.111689567565918,4.111689567565918,0,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,4.246701240539551,4.246701240539551,4.246701240539551,4.246701240539551,0,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,4.136238098144531,4.136238098144531,4.136238098144531,4.136238098144531,0,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,4.14851188659668,4.14851188659668,4.14851188659668,4.14851188659668,0,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,4.222153663635254,4.222153663635254,4.222153663635254,4.222153663635254,0,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,4.381711959838867,4.381711959838867,4.381711959838867,4.381711959838867,0,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,4.424670219421387,4.424670219421387,4.424670219421387,4.424670219421387,0,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,4.357163906097412,4.357163906097412,4.357163906097412,4.357163906097412,0,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,4.369438171386719,4.369438171386719,4.369438171386719,4.369438171386719,0,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,4.338754177093506,4.338754177093506,4.338754177093506,4.338754177093506,0,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,4.320343017578125,4.320343017578125,4.320343017578125,4.320343017578125,0,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,4.381711959838867,4.381711959838867,4.381711959838867,4.381711959838867,0,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,4.357163906097412,4.357163906097412,4.357163906097412,4.357163906097412,0,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,4.34489107131958,4.34489107131958,4.34489107131958,4.34489107131958,0,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,4.320343017578125,4.320343017578125,4.320343017578125,4.320343017578125,0,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,4.2344279289245605,4.2344279289245605,4.2344279289245605,4.2344279289245605,0,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,4.166922092437744,4.166922092437744,4.166922092437744,4.166922092437744,0,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,4.185332775115967,4.185332775115967,4.185332775115967,4.185332775115967,0,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,4.228290557861328,4.228290557861328,4.228290557861328,4.228290557861328,0,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,4.246701240539551,4.246701240539551,4.246701240539551,4.246701240539551,0,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,4.123963832855225,4.123963832855225,4.123963832855225,4.123963832855225,0,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,4.10555362701416,4.10555362701416,4.10555362701416,4.10555362701416,0,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,4.173059463500977,4.173059463500977,4.173059463500977,4.173059463500977,0,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,4.295795917510986,4.295795917510986,4.295795917510986,4.295795917510986,0,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,4.295795917510986,4.295795917510986,4.295795917510986,4.295795917510986,0,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,4.314206600189209,4.314206600189209,4.314206600189209,4.314206600189209,0,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,4.28965950012207,4.28965950012207,4.28965950012207,4.28965950012207,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,4.28965950012207,4.28965950012207,4.28965950012207,4.28965950012207,0,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,4.185332775115967,4.185332775115967,4.185332775115967,4.185332775115967,0,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,4.173059463500977,4.173059463500977,4.173059463500977,4.173059463500977,0,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,4.10555362701416,4.10555362701416,4.10555362701416,4.10555362701416,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,4.0994157791137695,4.0994157791137695,4.0994157791137695,4.0994157791137695,0,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,4.111689567565918,4.111689567565918,4.111689567565918,4.111689567565918,0,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,4.117827415466309,4.117827415466309,4.117827415466309,4.117827415466309,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,4.197607040405273,4.197607040405273,4.197607040405273,4.197607040405273,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,4.2344279289245605,4.2344279289245605,4.2344279289245605,4.2344279289245605,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,4.332616806030273,4.332616806030273,4.332616806030273,4.332616806030273,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,4.375574588775635,4.375574588775635,4.375574588775635,4.375574588775635,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,4.3633012771606445,4.3633012771606445,4.3633012771606445,4.3633012771606445,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,4.430807113647461,4.430807113647461,4.430807113647461,4.430807113647461,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,4.424670219421387,4.424670219421387,4.424670219421387,4.424670219421387,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,4.443079948425293,4.443079948425293,4.443079948425293,4.443079948425293,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,4.5412702560424805,4.5412702560424805,4.5412702560424805,4.5412702560424805,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,4.553544044494629,4.553544044494629,4.553544044494629,4.553544044494629,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,4.553544044494629,4.553544044494629,4.553544044494629,4.553544044494629,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,4.535132884979248,4.535132884979248,4.535132884979248,4.535132884979248,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,4.528996467590332,4.528996467590332,4.528996467590332,4.528996467590332,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,4.590364456176758,4.590364456176758,4.590364456176758,4.590364456176758,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,4.6087751388549805,4.6087751388549805,4.6087751388549805,4.6087751388549805,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,4.688553810119629,4.688553810119629,4.688553810119629,4.688553810119629,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,4.688553810119629,4.688553810119629,4.688553810119629,4.688553810119629,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,4.6701436042785645,4.6701436042785645,4.6701436042785645,4.6701436042785645,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,4.6701436042785645,4.6701436042785645,4.6701436042785645,4.6701436042785645,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,4.774470329284668,4.774470329284668,4.774470329284668,4.774470329284668,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,4.756059646606445,4.756059646606445,4.756059646606445,4.756059646606445,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,4.706965446472168,4.706965446472168,4.706965446472168,4.706965446472168,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,4.743786334991455,4.743786334991455,4.743786334991455,4.743786334991455,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,4.762197971343994,4.762197971343994,4.762197971343994,4.762197971343994,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,4.7008280754089355,4.7008280754089355,4.7008280754089355,4.7008280754089355,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,4.602638244628906,4.602638244628906,4.602638244628906,4.602638244628906,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,4.657871246337891,4.657871246337891,4.657871246337891,4.657871246337891,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,4.676280498504639,4.676280498504639,4.676280498504639,4.676280498504639,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,4.719238758087158,4.719238758087158,4.719238758087158,4.719238758087158,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,4.780607223510742,4.780607223510742,4.780607223510742,4.780607223510742,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,4.780607223510742,4.780607223510742,4.780607223510742,4.780607223510742,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,4.792880535125732,4.792880535125732,4.792880535125732,4.792880535125732,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,4.799017429351807,4.799017429351807,4.799017429351807,4.799017429351807,0,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,4.799017429351807,4.799017429351807,4.799017429351807,4.799017429351807,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,4.780607223510742,4.780607223510742,4.780607223510742,4.780607223510742,0,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,4.749923229217529,4.749923229217529,4.749923229217529,4.749923229217529,0,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,4.6517333984375,4.6517333984375,4.6517333984375,4.6517333984375,0,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,4.614912509918213,4.614912509918213,4.614912509918213,4.614912509918213,0,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,4.6701436042785645,4.6701436042785645,4.6701436042785645,4.6701436042785645,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,4.713102340698242,4.713102340698242,4.713102340698242,4.713102340698242,0,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,4.768333911895752,4.768333911895752,4.768333911895752,4.768333911895752,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,4.805154800415039,4.805154800415039,4.805154800415039,4.805154800415039,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,4.841975688934326,4.841975688934326,4.841975688934326,4.841975688934326,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,4.841975688934326,4.841975688934326,4.841975688934326,4.841975688934326,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,4.903344631195068,4.903344631195068,4.903344631195068,4.903344631195068,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,4.927891254425049,4.927891254425049,4.927891254425049,4.927891254425049,0,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,4.983123302459717,4.983123302459717,4.983123302459717,4.983123302459717,0,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,4.952439308166504,4.952439308166504,4.952439308166504,4.952439308166504,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,4.952439308166504,4.952439308166504,4.952439308166504,4.952439308166504,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,4.970849990844727,4.970849990844727,4.970849990844727,4.970849990844727,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,5.001533031463623,5.001533031463623,5.001533031463623,5.001533031463623,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,4.970849990844727,4.970849990844727,4.970849990844727,4.970849990844727,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,4.909481048583984,4.909481048583984,4.909481048583984,4.909481048583984,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,4.872659683227539,4.872659683227539,4.872659683227539,4.872659683227539,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,4.976986408233643,4.976986408233643,4.976986408233643,4.976986408233643,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,4.983123302459717,4.983123302459717,4.983123302459717,4.983123302459717,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,4.970849990844727,4.970849990844727,4.970849990844727,4.970849990844727,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,4.841975688934326,4.841975688934326,4.841975688934326,4.841975688934326,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,4.811291694641113,4.811291694641113,4.811291694641113,4.811291694641113,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,4.8787970542907715,4.8787970542907715,4.8787970542907715,4.8787970542907715,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,4.921755313873291,4.921755313873291,4.921755313873291,4.921755313873291,0,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,4.927891254425049,4.927891254425049,4.927891254425049,4.927891254425049,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,4.989260196685791,4.989260196685791,4.989260196685791,4.989260196685791,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,5.032218933105469,5.032218933105469,5.032218933105469,5.032218933105469,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,5.001533031463623,5.001533031463623,5.001533031463623,5.001533031463623,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,4.989260196685791,4.989260196685791,4.989260196685791,4.989260196685791,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,5.075176239013672,5.075176239013672,5.075176239013672,5.075176239013672,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,5.0997233390808105,5.0997233390808105,5.0997233390808105,5.0997233390808105,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,5.062901973724365,5.062901973724365,5.062901973724365,5.062901973724365,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,5.0997233390808105,5.0997233390808105,5.0997233390808105,5.0997233390808105,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,5.069039821624756,5.069039821624756,5.069039821624756,5.069039821624756,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,5.019944667816162,5.019944667816162,5.019944667816162,5.019944667816162,0,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,5.062901973724365,5.062901973724365,5.062901973724365,5.062901973724365,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,5.0076704025268555,5.0076704025268555,5.0076704025268555,5.0076704025268555,0,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,4.995397090911865,4.995397090911865,4.995397090911865,4.995397090911865,0,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,4.934028148651123,4.934028148651123,4.934028148651123,4.934028148651123,0,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,4.805154800415039,4.805154800415039,4.805154800415039,4.805154800415039,0,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,4.8849334716796875,4.8849334716796875,4.8849334716796875,4.8849334716796875,0,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,4.811291694641113,4.811291694641113,4.811291694641113,4.811291694641113,0,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,4.8481125831604,4.8481125831604,4.8481125831604,4.8481125831604,0,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,4.8787970542907715,4.8787970542907715,4.8787970542907715,4.8787970542907715,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,4.841975688934326,4.841975688934326,4.841975688934326,4.841975688934326,0,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,4.934028148651123,4.934028148651123,4.934028148651123,4.934028148651123,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,4.964713096618652,4.964713096618652,4.964713096618652,4.964713096618652,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,5.056765556335449,5.056765556335449,5.056765556335449,5.056765556335449,0,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,5.056765556335449,5.056765556335449,5.056765556335449,5.056765556335449,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,5.069039821624756,5.069039821624756,5.069039821624756,5.069039821624756,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,5.0076704025268555,5.0076704025268555,5.0076704025268555,5.0076704025268555,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,5.032218933105469,5.032218933105469,5.032218933105469,5.032218933105469,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,5.105860233306885,5.105860233306885,5.105860233306885,5.105860233306885,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,5.0874505043029785,5.0874505043029785,5.0874505043029785,5.0874505043029785,0,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,5.062901973724365,5.062901973724365,5.062901973724365,5.062901973724365,0,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,4.976986408233643,4.976986408233643,4.976986408233643,4.976986408233643,0,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,4.946301460266113,4.946301460266113,4.946301460266113,4.946301460266113,0,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,4.995397090911865,4.995397090911865,4.995397090911865,4.995397090911865,0,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,4.970849990844727,4.970849990844727,4.970849990844727,4.970849990844727,0,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,4.995397090911865,4.995397090911865,4.995397090911865,4.995397090911865,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,4.909481048583984,4.909481048583984,4.909481048583984,4.909481048583984,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,4.915617942810059,4.915617942810059,4.915617942810059,4.915617942810059,0,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,4.970849990844727,4.970849990844727,4.970849990844727,4.970849990844727,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,5.001533031463623,5.001533031463623,5.001533031463623,5.001533031463623,0,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,4.952439308166504,4.952439308166504,4.952439308166504,4.952439308166504,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,5.02608060836792,5.02608060836792,5.02608060836792,5.02608060836792,0,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,5.001533031463623,5.001533031463623,5.001533031463623,5.001533031463623,0,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,4.976986408233643,4.976986408233643,4.976986408233643,4.976986408233643,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,4.989260196685791,4.989260196685791,4.989260196685791,4.989260196685791,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,5.019944667816162,5.019944667816162,5.019944667816162,5.019944667816162,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,5.044492244720459,5.044492244720459,5.044492244720459,5.044492244720459,0,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,5.093586444854736,5.093586444854736,5.093586444854736,5.093586444854736,0,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,5.069039821624756,5.069039821624756,5.069039821624756,5.069039821624756,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,5.124271869659424,5.124271869659424,5.124271869659424,5.124271869659424,0,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,5.069039821624756,5.069039821624756,5.069039821624756,5.069039821624756,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,5.093586444854736,5.093586444854736,5.093586444854736,5.093586444854736,0,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,5.136544704437256,5.136544704437256,5.136544704437256,5.136544704437256,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,5.179502487182617,5.179502487182617,5.179502487182617,5.179502487182617,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,5.21018648147583,5.21018648147583,5.21018648147583,5.21018648147583,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,5.222461700439453,5.222461700439453,5.222461700439453,5.222461700439453,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,5.222461700439453,5.222461700439453,5.222461700439453,5.222461700439453,0,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,5.138990879058838,5.138990879058838,5.138990879058838,5.138990879058838,0,0.126,0.0,0.0
2009-12-30 00:00:00-05:00,5.120304107666016,5.120304107666016,5.120304107666016,5.120304107666016,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,5.070470809936523,5.070470809936523,5.070470809936523,5.070470809936523,0,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,5.120304107666016,5.120304107666016,5.120304107666016,5.120304107666016,0,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,5.114074230194092,5.114074230194092,5.114074230194092,5.114074230194092,0,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,5.114074230194092,5.114074230194092,5.114074230194092,5.114074230194092,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,5.15767765045166,5.15767765045166,5.15767765045166,5.15767765045166,0,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,5.182594299316406,5.182594299316406,5.182594299316406,5.182594299316406,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,5.176365375518799,5.176365375518799,5.176365375518799,5.176365375518799,0,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,5.132761478424072,5.132761478424072,5.132761478424072,5.132761478424072,0,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,5.188823223114014,5.188823223114014,5.188823223114014,5.188823223114014,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,5.201282024383545,5.201282024383545,5.201282024383545,5.201282024383545,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,5.132761478424072,5.132761478424072,5.132761478424072,5.132761478424072,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,5.145219802856445,5.145219802856445,5.145219802856445,5.145219802856445,0,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,5.089158058166504,5.089158058166504,5.089158058166504,5.089158058166504,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,5.0330963134765625,5.0330963134765625,5.0330963134765625,5.0330963134765625,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,4.945888996124268,4.945888996124268,4.945888996124268,4.945888996124268,0,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,4.952118396759033,4.952118396759033,4.952118396759033,4.952118396759033,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,4.927201747894287,4.927201747894287,4.927201747894287,4.927201747894287,0,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,4.977035045623779,4.977035045623779,4.977035045623779,4.977035045623779,0,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,4.92097282409668,4.92097282409668,4.92097282409668,4.92097282409668,0,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,4.858681678771973,4.858681678771973,4.858681678771973,4.858681678771973,0,0.0,0.0,0.0
