Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-14 00:00:00-05:00,13.492028236389162,13.492028236389162,13.492028236389162,13.49202823638916,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,13.506245613098145,13.506245613098145,13.506245613098145,13.506245613098145,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,13.378291130065918,13.378291130065918,13.378291130065918,13.378291130065918,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,13.27877140045166,13.27877140045166,13.27877140045166,13.27877140045166,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,13.22901439666748,13.22901439666748,13.22901439666748,13.22901439666748,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,13.356965065002441,13.356965065002441,13.356965065002441,13.356965065002441,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,13.435160636901855,13.435160636901855,13.435160636901855,13.435160636901855,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,13.428050041198732,13.428050041198732,13.428050041198732,13.42805004119873,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,13.499135971069338,13.499135971069338,13.499135971069338,13.499135971069336,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,13.556005477905273,13.556005477905273,13.556005477905273,13.556005477905273,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,13.584441184997559,13.584441184997559,13.584441184997559,13.584441184997559,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,13.570221900939941,13.570221900939941,13.570221900939941,13.570221900939941,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,13.513355255126953,13.513355255126953,13.513355255126953,13.513355255126953,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,13.527570724487305,13.527570724487305,13.527570724487305,13.527570724487305,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,13.492028236389162,13.492028236389162,13.492028236389162,13.49202823638916,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,13.612872123718262,13.612872123718262,13.612872123718262,13.612872123718262,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,13.627091407775879,13.627091407775879,13.627091407775879,13.627091407775879,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,13.641308784484863,13.641308784484863,13.641308784484863,13.641308784484863,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,13.506245613098145,13.506245613098145,13.506245613098145,13.506245613098145,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,13.47780990600586,13.47780990600586,13.47780990600586,13.47780990600586,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,13.520463943481444,13.520463943481444,13.520463943481444,13.520463943481445,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,13.612872123718262,13.612872123718262,13.612872123718262,13.612872123718262,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,13.584441184997559,13.584441184997559,13.584441184997559,13.584441184997559,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,13.790588378906252,13.790588378906252,13.790588378906252,13.79058837890625,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,13.747936248779297,13.747936248779297,13.747936248779297,13.747936248779297,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,13.83323860168457,13.83323860168457,13.83323860168457,13.83323860168457,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,13.975411415100098,13.975411415100098,13.975411415100098,13.975411415100098,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,13.98962688446045,13.98962688446045,13.98962688446045,13.98962688446045,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,14.039387702941895,14.039387702941895,14.039387702941895,14.039387702941895,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14.003846168518065,14.003846168518065,14.003846168518065,14.003846168518066,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,13.982518196105957,13.982518196105957,13.982518196105957,13.982518196105957,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,14.06782054901123,14.06782054901123,14.06782054901123,14.06782054901123,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,13.961194038391113,13.961194038391113,13.961194038391113,13.961194038391113,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,13.939867973327635,13.939867973327635,13.939867973327635,13.939867973327637,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,13.89721393585205,13.89721393585205,13.89721393585205,13.89721393585205,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,14.018059730529785,14.018059730529785,14.018059730529785,14.018059730529785,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,14.074929237365724,14.074929237365724,14.074929237365724,14.074929237365723,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,14.046496391296387,14.046496391296387,14.046496391296387,14.046496391296387,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,14.089146614074705,14.089146614074705,14.089146614074705,14.089146614074707,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,13.911433219909668,13.911433219909668,13.911433219909668,13.911433219909668,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,14.06782054901123,14.06782054901123,14.06782054901123,14.06782054901123,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,14.167341232299805,14.167341232299805,14.167341232299805,14.167341232299805,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,14.12469005584717,14.12469005584717,14.12469005584717,14.124690055847168,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,14.12469005584717,14.12469005584717,14.12469005584717,14.124690055847168,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,14.195775985717773,14.195775985717773,14.195775985717773,14.195775985717773,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,14.2313175201416,14.2313175201416,14.2313175201416,14.231317520141602,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,14.082036972045898,14.082036972045898,14.082036972045898,14.082036972045898,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,13.740829467773438,13.740829467773438,13.740829467773438,13.740829467773438,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,13.655526161193848,13.655526161193848,13.655526161193848,13.655526161193848,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,13.740829467773438,13.740829467773438,13.740829467773438,13.740829467773438,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,13.541788101196289,13.541788101196289,13.541788101196289,13.541788101196289,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,13.797697067260742,13.797697067260742,13.797697067260742,13.797697067260742,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,13.73371982574463,13.73371982574463,13.73371982574463,13.733719825744629,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,13.392507553100586,13.392507553100586,13.392507553100586,13.392507553100586,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,13.534680366516113,13.534680366516113,13.534680366516113,13.534680366516113,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,13.513355255126953,13.513355255126953,13.513355255126953,13.513355255126953,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,13.676852226257322,13.676852226257322,13.676852226257322,13.676852226257324,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,13.676852226257322,13.676852226257322,13.676852226257322,13.676852226257324,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,13.868782043457031,13.868782043457031,13.868782043457031,13.868782043457031,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,14.010951042175293,14.010951042175293,14.010951042175293,14.010951042175293,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,14.018059730529785,14.018059730529785,14.018059730529785,14.018059730529785,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,14.138907432556152,14.138907432556152,14.138907432556152,14.138907432556152,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,14.195775985717773,14.195775985717773,14.195775985717773,14.195775985717773,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,14.273967742919924,14.273967742919924,14.273967742919924,14.273967742919922,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,14.174449920654299,14.174449920654299,14.174449920654299,14.174449920654297,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,14.281076431274414,14.281076431274414,14.281076431274414,14.281076431274414,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,14.238428115844727,14.238428115844727,14.238428115844727,14.238428115844727,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,14.359273910522461,14.359273910522461,14.359273910522461,14.359273910522461,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,14.380599021911621,14.380599021911621,14.380599021911621,14.380599021911621,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,14.409032821655273,14.409032821655273,14.409032821655273,14.409032821655273,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,14.50144290924072,14.50144290924072,14.50144290924072,14.501442909240723,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,14.480117797851562,14.480117797851562,14.480117797851562,14.480117797851562,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,14.387704849243164,14.387704849243164,14.387704849243164,14.387704849243164,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,14.60096263885498,14.60096263885498,14.60096263885498,14.60096263885498,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,14.629395484924316,14.629395484924316,14.629395484924316,14.629395484924316,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,14.622286796569826,14.622286796569826,14.622286796569826,14.622286796569824,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,14.608071327209473,14.608071327209473,14.608071327209473,14.608071327209473,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,14.558312416076662,14.558312416076662,14.558312416076662,14.55831241607666,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,14.451683044433594,14.451683044433594,14.451683044433594,14.451683044433594,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.451683044433594,14.451683044433594,14.451683044433594,14.451683044433594,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.238428115844727,14.238428115844727,14.238428115844727,14.238428115844727,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.181558609008789,14.181558609008789,14.181558609008789,14.181558609008789,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.330836296081543,14.330836296081543,14.330836296081543,14.330836296081543,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.444574356079102,14.444574356079102,14.444574356079102,14.444574356079102,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.366379737854006,14.366379737854006,14.366379737854006,14.366379737854004,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.387704849243164,14.387704849243164,14.387704849243164,14.387704849243164,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.309511184692383,14.309511184692383,14.309511184692383,14.309511184692383,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.131797790527344,14.131797790527344,14.131797790527344,14.131797790527344,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.117580413818361,14.117580413818361,14.117580413818361,14.11758041381836,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,13.968300819396973,13.968300819396973,13.968300819396973,13.968300819396973,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,13.911433219909668,13.911433219909668,13.911433219909668,13.911433219909668,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,13.946976661682129,13.946976661682129,13.946976661682129,13.946976661682129,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.082036972045898,14.082036972045898,14.082036972045898,14.082036972045898,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.266860961914062,14.266860961914062,14.266860961914062,14.266860961914062,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.30240249633789,14.30240249633789,14.30240249633789,14.30240249633789,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.217100143432617,14.217100143432617,14.217100143432617,14.217100143432617,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,13.904324531555176,13.904324531555176,13.904324531555176,13.904324531555176,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,13.634202003479004,13.634202003479004,13.634202003479004,13.634202003479004,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,13.73371982574463,13.73371982574463,13.73371982574463,13.733719825744629,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,13.98962688446045,13.98962688446045,13.98962688446045,13.98962688446045,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.570221900939941,13.570221900939941,13.570221900939941,13.570221900939941,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.378291130065918,13.378291130065918,13.378291130065918,13.378291130065918,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.484919548034668,13.484919548034668,13.484919548034668,13.484919548034668,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,13.570221900939941,13.570221900939941,13.570221900939941,13.570221900939941,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,13.783479690551758,13.783479690551758,13.783479690551758,13.783479690551758,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.83323860168457,13.83323860168457,13.83323860168457,13.83323860168457,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.932759284973145,13.932759284973145,13.932759284973145,13.932759284973145,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,14.074929237365724,14.074929237365724,14.074929237365724,14.074929237365723,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,13.996735572814941,13.996735572814941,13.996735572814941,13.996735572814941,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,14.06782054901123,14.06782054901123,14.06782054901123,14.06782054901123,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,13.861673355102539,13.861673355102539,13.861673355102539,13.861673355102539,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,13.819023132324219,13.819023132324219,13.819023132324219,13.819023132324219,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,13.939867973327635,13.939867973327635,13.939867973327635,13.939867973327637,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,13.946976661682129,13.946976661682129,13.946976661682129,13.946976661682129,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,14.010951042175293,14.010951042175293,14.010951042175293,14.010951042175293,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,13.98962688446045,13.98962688446045,13.98962688446045,13.98962688446045,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,14.060711860656737,14.060711860656737,14.060711860656737,14.060711860656738,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.875890731811523,13.875890731811523,13.875890731811523,13.875890731811523,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.875890731811523,13.875890731811523,13.875890731811523,13.875890731811523,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.83323860168457,13.83323860168457,13.83323860168457,13.83323860168457,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,13.861673355102539,13.861673355102539,13.861673355102539,13.861673355102539,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,14.096254348754883,14.096254348754883,14.096254348754883,14.096254348754883,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,14.074929237365724,14.074929237365724,14.074929237365724,14.074929237365723,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,13.98962688446045,13.98962688446045,13.98962688446045,13.98962688446045,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.847455978393555,13.847455978393555,13.847455978393555,13.847455978393555,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.91854190826416,13.91854190826416,13.91854190826416,13.91854190826416,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,14.046496391296387,14.046496391296387,14.046496391296387,14.046496391296387,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,13.975411415100098,13.975411415100098,13.975411415100098,13.975411415100098,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,14.096254348754883,14.096254348754883,14.096254348754883,14.096254348754883,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,14.174449920654299,14.174449920654299,14.174449920654299,14.174449920654297,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,14.273967742919924,14.273967742919924,14.273967742919924,14.273967742919922,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,14.387704849243164,14.387704849243164,14.387704849243164,14.387704849243164,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,14.352164268493652,14.352164268493652,14.352164268493652,14.352164268493652,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,14.430356979370117,14.430356979370117,14.430356979370117,14.430356979370117,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,14.409032821655273,14.409032821655273,14.409032821655273,14.409032821655273,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,14.423248291015625,14.423248291015625,14.423248291015625,14.423248291015625,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,14.416141510009766,14.416141510009766,14.416141510009766,14.416141510009766,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,14.458791732788086,14.458791732788086,14.458791732788086,14.458791732788086,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,14.544095993041992,14.544095993041992,14.544095993041992,14.544095993041992,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,14.629395484924316,14.629395484924316,14.629395484924316,14.629395484924316,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,14.643614768981934,14.643614768981934,14.643614768981934,14.643614768981934,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,14.664938926696777,14.664938926696777,14.664938926696777,14.664938926696777,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,14.657832145690918,14.657832145690918,14.657832145690918,14.657832145690918,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,14.508551597595215,14.508551597595215,14.508551597595215,14.508551597595215,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,14.529877662658691,14.529877662658691,14.529877662658691,14.529877662658691,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,14.536986351013185,14.536986351013185,14.536986351013185,14.536986351013184,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,14.586747169494629,14.586747169494629,14.586747169494629,14.586747169494629,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,14.679156303405763,14.679156303405763,14.679156303405763,14.679156303405762,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,14.650723457336426,14.650723457336426,14.650723457336426,14.650723457336426,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,14.679156303405763,14.679156303405763,14.679156303405763,14.679156303405762,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,14.686264991760254,14.686264991760254,14.686264991760254,14.686264991760254,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,14.586747169494629,14.586747169494629,14.586747169494629,14.586747169494629,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,14.679156303405763,14.679156303405763,14.679156303405763,14.679156303405762,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,14.67204761505127,14.67204761505127,14.67204761505127,14.67204761505127,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,14.736024856567383,14.736024856567383,14.736024856567383,14.736024856567383,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,14.778677940368652,14.778677940368652,14.778677940368652,14.778677940368652,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,14.913738250732422,14.913738250732422,14.913738250732422,14.913738250732422,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,14.913738250732422,14.913738250732422,14.913738250732422,14.913738250732422,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,14.999041557312012,14.999041557312012,14.999041557312012,14.999041557312012,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,14.871088027954102,14.871088027954102,14.871088027954102,14.871088027954102,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,14.693373680114744,14.693373680114744,14.693373680114744,14.693373680114746,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,14.785783767700197,14.785783767700197,14.785783767700197,14.785783767700195,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,14.693373680114744,14.693373680114744,14.693373680114744,14.693373680114746,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,14.75735092163086,14.75735092163086,14.75735092163086,14.75735092163086,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,14.885305404663086,14.885305404663086,14.885305404663086,14.885305404663086,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,14.892414093017578,14.892414093017578,14.892414093017578,14.892414093017578,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,14.9492826461792,14.9492826461792,14.9492826461792,14.9492826461792,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,14.77156925201416,14.77156925201416,14.77156925201416,14.77156925201416,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,14.999041557312012,14.999041557312012,14.999041557312012,14.999041557312012,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,14.963500022888182,14.963500022888182,14.963500022888182,14.963500022888184,0,0.0,0.0,0.0
