Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-12 00:00:00-05:00,12.88156795501709,12.88156795501709,12.88156795501709,12.88156795501709,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,12.93043327331543,12.93043327331543,12.93043327331543,12.93043327331543,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,12.79360580444336,12.79360580444336,12.79360580444336,12.79360580444336,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,12.886454582214355,12.886454582214355,12.886454582214355,12.886454582214355,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,12.84736156463623,12.84736156463623,12.84736156463623,12.84736156463623,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,12.89622688293457,12.89622688293457,12.89622688293457,12.89622688293457,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,12.906001091003418,12.906001091003418,12.906001091003418,12.906001091003418,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,12.871792793273926,12.871792793273926,12.871792793273926,12.871792793273926,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,12.798491477966309,12.798491477966309,12.798491477966309,12.798491477966309,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,12.822927474975586,12.822927474975586,12.822927474975586,12.822927474975586,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,12.886454582214355,12.886454582214355,12.886454582214355,12.886454582214355,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,12.759398460388184,12.759398460388184,12.759398460388184,12.759398460388184,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,12.79360580444336,12.79360580444336,12.79360580444336,12.79360580444336,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,12.744736671447754,12.744736671447754,12.744736671447754,12.744736671447754,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,12.79360580444336,12.79360580444336,12.79360580444336,12.79360580444336,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,12.979301452636719,12.979301452636719,12.979301452636719,12.979301452636719,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,12.842473030090332,12.842473030090332,12.842473030090332,12.842473030090332,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,12.88156795501709,12.88156795501709,12.88156795501709,12.88156795501709,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,12.803378105163574,12.803378105163574,12.803378105163574,12.803378105163574,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,12.910888671875,12.910888671875,12.910888671875,12.910888671875,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,12.964644432067871,12.964644432067871,12.964644432067871,12.964644432067871,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,12.935320854187012,12.935320854187012,12.935320854187012,12.935320854187012,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.057491302490234,13.057491302490234,13.057491302490234,13.057491302490234,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,12.940210342407227,12.940210342407227,12.940210342407227,12.940210342407227,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,12.974414825439453,12.974414825439453,12.974414825439453,12.974414825439453,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,12.886454582214355,12.886454582214355,12.886454582214355,12.886454582214355,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,12.866907119750977,12.866907119750977,12.866907119750977,12.866907119750977,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,12.842473030090332,12.842473030090332,12.842473030090332,12.842473030090332,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,12.94509506225586,12.94509506225586,12.94509506225586,12.94509506225586,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,13.047718048095703,13.047718048095703,13.047718048095703,13.047718048095703,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,13.023284912109375,13.023284912109375,13.023284912109375,13.023284912109375,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,12.993966102600098,12.993966102600098,12.993966102600098,12.993966102600098,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,12.910888671875,12.910888671875,12.910888671875,12.910888671875,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,12.989076614379883,12.989076614379883,12.989076614379883,12.989076614379883,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.003737449645996,13.003737449645996,13.003737449645996,13.003737449645996,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.077037811279297,13.077037811279297,13.077037811279297,13.077037811279297,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.267623901367188,13.267623901367188,13.267623901367188,13.267623901367188,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.189436912536621,13.189436912536621,13.189436912536621,13.189436912536621,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.194321632385254,13.194321632385254,13.194321632385254,13.194321632385254,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.189436912536621,13.189436912536621,13.189436912536621,13.189436912536621,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.384904861450195,13.384904861450195,13.384904861450195,13.384904861450195,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,13.414227485656738,13.414227485656738,13.414227485656738,13.414227485656738,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,13.419112205505371,13.419112205505371,13.419112205505371,13.419112205505371,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,13.438660621643066,13.438660621643066,13.438660621643066,13.438660621643066,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,13.555943489074707,13.555943489074707,13.555943489074707,13.555943489074707,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,13.560831069946289,13.560831069946289,13.560831069946289,13.560831069946289,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,13.619474411010742,13.619474411010742,13.619474411010742,13.619474411010742,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,13.697660446166992,13.697660446166992,13.697660446166992,13.697660446166992,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,13.673226356506348,13.673226356506348,13.673226356506348,13.673226356506348,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,13.64879322052002,13.64879322052002,13.64879322052002,13.64879322052002,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,13.668339729309082,13.668339729309082,13.668339729309082,13.668339729309082,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,13.756301879882812,13.756301879882812,13.756301879882812,13.756301879882812,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,13.580379486083984,13.580379486083984,13.580379486083984,13.580379486083984,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,13.736754417419434,13.736754417419434,13.736754417419434,13.736754417419434,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,13.668339729309082,13.668339729309082,13.668339729309082,13.668339729309082,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,13.702548027038574,13.702548027038574,13.702548027038574,13.702548027038574,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,13.6634521484375,13.6634521484375,13.6634521484375,13.6634521484375,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,13.61458683013916,13.61458683013916,13.61458683013916,13.61458683013916,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,13.580379486083984,13.580379486083984,13.580379486083984,13.580379486083984,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,13.546171188354492,13.546171188354492,13.546171188354492,13.546171188354492,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,13.595036506652832,13.595036506652832,13.595036506652832,13.595036506652832,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,13.65856647491455,13.65856647491455,13.65856647491455,13.65856647491455,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,13.570605278015137,13.570605278015137,13.570605278015137,13.570605278015137,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,13.741641998291016,13.741641998291016,13.741641998291016,13.741641998291016,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,13.736754417419434,13.736754417419434,13.736754417419434,13.736754417419434,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,13.785621643066406,13.785621643066406,13.785621643066406,13.785621643066406,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,13.736754417419434,13.736754417419434,13.736754417419434,13.736754417419434,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,13.467981338500977,13.467981338500977,13.467981338500977,13.467981338500977,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,13.487528800964355,13.487528800964355,13.487528800964355,13.487528800964355,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,13.502191543579102,13.502191543579102,13.502191543579102,13.502191543579102,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.511961936950684,13.511961936950684,13.511961936950684,13.511961936950684,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.536397933959961,13.536397933959961,13.536397933959961,13.536397933959961,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.65856647491455,13.65856647491455,13.65856647491455,13.65856647491455,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.731866836547852,13.731866836547852,13.731866836547852,13.731866836547852,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.766077041625977,13.766077041625977,13.766077041625977,13.766077041625977,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.834488868713379,13.834488868713379,13.834488868713379,13.834488868713379,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.712321281433105,13.712321281433105,13.712321281433105,13.712321281433105,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.668339729309082,13.668339729309082,13.668339729309082,13.668339729309082,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.604811668395996,13.604811668395996,13.604811668395996,13.604811668395996,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.741641998291016,13.741641998291016,13.741641998291016,13.741641998291016,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.746528625488281,13.746528625488281,13.746528625488281,13.746528625488281,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.77096176147461,13.77096176147461,13.77096176147461,13.77096176147461,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.824719429016113,13.824719429016113,13.824719429016113,13.824719429016113,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.712321281433105,13.712321281433105,13.712321281433105,13.712321281433105,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,13.619474411010742,13.619474411010742,13.619474411010742,13.619474411010742,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,13.751416206359863,13.751416206359863,13.751416206359863,13.751416206359863,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,13.722095489501953,13.722095489501953,13.722095489501953,13.722095489501953,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.80028247833252,13.80028247833252,13.80028247833252,13.80028247833252,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.971320152282715,13.971320152282715,13.971320152282715,13.971320152282715,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,13.907793045043945,13.907793045043945,13.907793045043945,13.907793045043945,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.059285163879395,14.059285163879395,14.059285163879395,14.059285163879395,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.1912260055542,14.1912260055542,14.1912260055542,14.1912260055542,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.181450843811035,14.181450843811035,14.181450843811035,14.181450843811035,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.288960456848145,14.288960456848145,14.288960456848145,14.288960456848145,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14.249869346618652,14.249869346618652,14.249869346618652,14.249869346618652,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,14.318281173706055,14.318281173706055,14.318281173706055,14.318281173706055,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,14.332942962646484,14.332942962646484,14.332942962646484,14.332942962646484,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,14.220547676086426,14.220547676086426,14.220547676086426,14.220547676086426,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,14.235206604003906,14.235206604003906,14.235206604003906,14.235206604003906,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,14.40135669708252,14.40135669708252,14.40135669708252,14.40135669708252,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,14.35249137878418,14.35249137878418,14.35249137878418,14.35249137878418,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,14.337830543518066,14.337830543518066,14.337830543518066,14.337830543518066,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,14.435566902160645,14.435566902160645,14.435566902160645,14.435566902160645,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,14.347603797912598,14.347603797912598,14.347603797912598,14.347603797912598,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,14.303622245788574,14.303622245788574,14.303622245788574,14.303622245788574,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,14.435566902160645,14.435566902160645,14.435566902160645,14.435566902160645,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,14.416016578674316,14.416016578674316,14.416016578674316,14.416016578674316,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,14.113036155700684,14.113036155700684,14.113036155700684,14.113036155700684,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,14.186338424682617,14.186338424682617,14.186338424682617,14.186338424682617,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,14.293848037719727,14.293848037719727,14.293848037719727,14.293848037719727,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,14.391584396362305,14.391584396362305,14.391584396362305,14.391584396362305,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,14.40135669708252,14.40135669708252,14.40135669708252,14.40135669708252,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,14.459999084472656,14.459999084472656,14.459999084472656,14.459999084472656,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,14.547961235046387,14.547961235046387,14.547961235046387,14.547961235046387,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,14.57728385925293,14.57728385925293,14.57728385925293,14.57728385925293,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,14.523527145385742,14.523527145385742,14.523527145385742,14.523527145385742,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,14.557735443115234,14.557735443115234,14.557735443115234,14.557735443115234,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,14.753207206726074,14.753207206726074,14.753207206726074,14.753207206726074,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,14.821619987487793,14.821619987487793,14.821619987487793,14.821619987487793,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,14.772751808166504,14.772751808166504,14.772751808166504,14.772751808166504,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,14.743433952331543,14.743433952331543,14.743433952331543,14.743433952331543,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,14.753207206726074,14.753207206726074,14.753207206726074,14.753207206726074,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,14.811848640441895,14.811848640441895,14.811848640441895,14.811848640441895,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,14.660359382629395,14.660359382629395,14.660359382629395,14.660359382629395,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,14.557735443115234,14.557735443115234,14.557735443115234,14.557735443115234,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,14.679903030395508,14.679903030395508,14.679903030395508,14.679903030395508,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,14.65546989440918,14.65546989440918,14.65546989440918,14.65546989440918,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,14.611490249633789,14.611490249633789,14.611490249633789,14.611490249633789,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,14.631036758422852,14.631036758422852,14.631036758422852,14.631036758422852,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,14.767865180969238,14.767865180969238,14.767865180969238,14.767865180969238,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,14.645697593688965,14.645697593688965,14.645697593688965,14.645697593688965,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,14.665245056152344,14.665245056152344,14.665245056152344,14.665245056152344,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,14.689679145812988,14.689679145812988,14.689679145812988,14.689679145812988,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,14.797188758850098,14.797188758850098,14.797188758850098,14.797188758850098,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,14.777641296386719,14.777641296386719,14.777641296386719,14.777641296386719,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,14.631036758422852,14.631036758422852,14.631036758422852,14.631036758422852,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,14.850939750671387,14.850939750671387,14.850939750671387,14.850939750671387,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,14.718999862670898,14.718999862670898,14.718999862670898,14.718999862670898,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,14.762977600097656,14.762977600097656,14.762977600097656,14.762977600097656,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,14.733657836914062,14.733657836914062,14.733657836914062,14.733657836914062,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,14.762977600097656,14.762977600097656,14.762977600097656,14.762977600097656,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,14.601716995239258,14.601716995239258,14.601716995239258,14.601716995239258,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,14.78741455078125,14.78741455078125,14.78741455078125,14.78741455078125,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,14.753207206726074,14.753207206726074,14.753207206726074,14.753207206726074,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,14.777641296386719,14.777641296386719,14.777641296386719,14.777641296386719,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,14.899810791015625,14.899810791015625,14.899810791015625,14.899810791015625,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,14.914470672607422,14.914470672607422,14.914470672607422,14.914470672607422,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,14.977998733520508,14.977998733520508,14.977998733520508,14.977998733520508,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,14.977998733520508,14.977998733520508,14.977998733520508,14.977998733520508,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,14.93890380859375,14.93890380859375,14.93890380859375,14.93890380859375,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.09039306640625,15.09039306640625,15.09039306640625,15.09039306640625,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.061075210571289,15.061075210571289,15.061075210571289,15.061075210571289,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.051300048828125,15.051300048828125,15.051300048828125,15.051300048828125,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,15.100170135498047,15.100170135498047,15.100170135498047,15.100170135498047,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,15.153923034667969,15.153923034667969,15.153923034667969,15.153923034667969,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,15.124602317810059,15.124602317810059,15.124602317810059,15.124602317810059,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,15.017094612121582,15.017094612121582,15.017094612121582,15.017094612121582,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,15.007318496704102,15.007318496704102,15.007318496704102,15.007318496704102,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,15.007318496704102,15.007318496704102,15.007318496704102,15.007318496704102,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.031752586364746,15.031752586364746,15.031752586364746,15.031752586364746,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,14.86560344696045,14.86560344696045,14.86560344696045,14.86560344696045,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,14.899810791015625,14.899810791015625,14.899810791015625,14.899810791015625,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,14.748321533203125,14.748321533203125,14.748321533203125,14.748321533203125,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,14.802074432373047,14.802074432373047,14.802074432373047,14.802074432373047,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,14.723886489868164,14.723886489868164,14.723886489868164,14.723886489868164,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,14.601716995239258,14.601716995239258,14.601716995239258,14.601716995239258,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,14.391584396362305,14.391584396362305,14.391584396362305,14.391584396362305,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,14.494206428527832,14.494206428527832,14.494206428527832,14.494206428527832,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,14.67013168334961,14.67013168334961,14.67013168334961,14.67013168334961,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,14.591941833496094,14.591941833496094,14.591941833496094,14.591941833496094,0,0.0,0.0,0.0
