Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-17 00:00:00-04:00,30.68597030639648,30.68597030639648,30.68597030639648,30.685970306396484,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,30.950212478637695,30.950212478637695,30.950212478637695,30.950212478637695,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,30.820898056030273,30.820898056030273,30.820898056030273,30.820898056030273,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,30.93896484375,30.93896484375,30.93896484375,30.93896484375,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,30.87711906433106,30.87711906433106,30.87711906433106,30.877119064331055,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,30.669097900390625,30.669097900390625,30.669097900390625,30.669097900390625,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,30.787172317504883,30.787172317504883,30.787172317504883,30.787172317504883,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,30.39923095703125,30.39923095703125,30.39923095703125,30.39923095703125,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,30.337385177612305,30.337385177612305,30.337385177612305,30.337385177612305,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,30.506052017211918,30.506052017211918,30.506052017211918,30.506052017211914,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,30.916481018066406,30.916481018066406,30.916481018066406,30.916481018066406,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,31.19758987426758,31.19758987426758,31.19758987426758,31.197589874267578,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,31.265052795410156,31.265052795410156,31.265052795410156,31.265052795410156,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,31.23694038391113,31.23694038391113,31.23694038391113,31.236940383911133,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,30.719703674316406,30.719703674316406,30.719703674316406,30.719703674316406,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,30.30928611755371,30.30928611755371,30.30928611755371,30.30928611755371,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,30.506052017211918,30.506052017211918,30.506052017211918,30.506052017211914,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,30.663476943969723,30.663476943969723,30.663476943969723,30.663476943969727,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,30.112501144409176,30.112501144409176,30.112501144409176,30.11250114440918,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,29.780803680419922,29.780803680419922,29.780803680419922,29.780803680419922,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,29.988811492919922,29.988811492919922,29.988811492919922,29.988811492919922,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,30.14623832702637,30.14623832702637,30.14623832702637,30.146238327026367,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,30.427349090576172,30.427349090576172,30.427349090576172,30.427349090576172,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,30.61288261413574,30.61288261413574,30.61288261413574,30.612882614135742,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,30.663476943969723,30.663476943969723,30.663476943969723,30.663476943969727,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,30.922096252441406,30.922096252441406,30.922096252441406,30.922096252441406,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,30.815277099609375,30.815277099609375,30.815277099609375,30.815277099609375,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,30.747810363769528,30.747810363769528,30.747810363769528,30.74781036376953,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,30.432966232299805,30.432966232299805,30.432966232299805,30.432966232299805,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,30.376741409301754,30.376741409301754,30.376741409301754,30.376741409301758,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,30.427349090576172,30.427349090576172,30.427349090576172,30.427349090576172,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,30.7309455871582,30.7309455871582,30.7309455871582,30.730945587158203,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,30.674720764160153,30.674720764160153,30.674720764160153,30.674720764160156,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,30.742189407348633,30.742189407348633,30.742189407348633,30.742189407348633,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,30.680343627929684,30.680343627929684,30.680343627929684,30.680343627929688,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,30.38798332214355,30.38798332214355,30.38798332214355,30.387983322143555,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,30.61288261413574,30.61288261413574,30.61288261413574,30.612882614135742,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,30.517303466796875,30.517303466796875,30.517303466796875,30.517303466796875,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,30.596004486083984,30.596004486083984,30.596004486083984,30.596004486083984,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,31.085144042968746,31.085144042968746,31.085144042968746,31.08514404296875,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,30.955829620361328,30.955829620361328,30.955829620361328,30.955829620361328,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,30.607255935668945,30.607255935668945,30.607255935668945,30.607255935668945,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,30.365501403808594,30.365501403808594,30.365501403808594,30.365501403808594,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,30.483568191528317,30.483568191528317,30.483568191528317,30.48356819152832,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,30.736570358276367,30.736570358276367,30.736570358276367,30.736570358276367,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,30.39361381530762,30.39361381530762,30.39361381530762,30.393613815307617,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,30.466707229614258,30.466707229614258,30.466707229614258,30.466707229614258,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,30.58477020263672,30.58477020263672,30.58477020263672,30.58477020263672,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,30.79279327392578,30.79279327392578,30.79279327392578,30.79279327392578,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,31.03455352783203,31.03455352783203,31.03455352783203,31.03455352783203,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,30.972702026367188,30.972702026367188,30.972702026367188,30.972702026367188,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,31.017677307128906,31.017677307128906,31.017677307128906,31.017677307128906,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,30.93896484375,30.93896484375,30.93896484375,30.93896484375,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,30.950212478637695,30.950212478637695,30.950212478637695,30.950212478637695,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,30.972702026367188,30.972702026367188,30.972702026367188,30.972702026367188,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,31.079526901245117,31.079526901245117,31.079526901245117,31.079526901245117,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,31.473073959350586,31.473073959350586,31.473073959350586,31.473073959350586,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,31.473073959350586,31.473073959350586,31.473073959350586,31.473073959350586,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,31.905998229980465,31.905998229980465,31.905998229980465,31.90599822998047,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,31.759811401367188,31.759811401367188,31.759811401367188,31.759811401367188,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,31.568655014038086,31.568655014038086,31.568655014038086,31.568655014038086,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,31.39998054504394,31.39998054504394,31.39998054504394,31.399980545043945,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,31.45059204101563,31.45059204101563,31.45059204101563,31.450592041015625,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,31.39436531066895,31.39436531066895,31.39436531066895,31.394365310668945,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,31.65298461914063,31.65298461914063,31.65298461914063,31.652984619140625,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,31.765430450439453,31.765430450439453,31.765430450439453,31.765430450439453,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,31.74294281005859,31.74294281005859,31.74294281005859,31.742942810058594,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,31.782302856445312,31.782302856445312,31.782302856445312,31.782302856445312,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,31.771047592163086,31.771047592163086,31.771047592163086,31.771047592163086,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,31.51805686950684,31.51805686950684,31.51805686950684,31.518056869506836,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,31.641744613647457,31.641744613647457,31.641744613647457,31.64174461364746,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,31.630496978759766,31.630496978759766,31.630496978759766,31.630496978759766,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,31.799160003662113,31.799160003662113,31.799160003662113,31.79916000366211,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,31.799160003662113,31.799160003662113,31.799160003662113,31.79916000366211,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,32.18708801269531,32.18708801269531,32.18708801269531,32.18708801269531,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,31.995944976806644,31.995944976806644,31.995944976806644,31.99594497680664,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,32.23207473754883,32.23207473754883,32.23207473754883,32.23207473754883,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,31.950960159301758,31.950960159301758,31.950960159301758,31.950960159301758,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,31.79353523254394,31.79353523254394,31.79353523254394,31.793535232543945,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,31.86101341247559,31.86101341247559,31.86101341247559,31.861013412475586,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,31.62487411499023,31.62487411499023,31.62487411499023,31.624874114990234,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,31.55178451538086,31.55178451538086,31.55178451538086,31.55178451538086,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,31.630496978759766,31.630496978759766,31.630496978759766,31.630496978759766,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,31.568655014038086,31.568655014038086,31.568655014038086,31.568655014038086,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,31.416856765747067,31.416856765747067,31.416856765747067,31.41685676574707,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,31.028923034667972,31.028923034667972,31.028923034667972,31.02892303466797,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,31.411230087280277,31.411230087280277,31.411230087280277,31.411230087280273,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,31.293167114257812,31.293167114257812,31.293167114257812,31.293167114257812,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,31.444961547851562,31.444961547851562,31.444961547851562,31.444961547851562,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,31.360630035400394,31.360630035400394,31.360630035400394,31.36063003540039,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,31.32690238952637,31.32690238952637,31.32690238952637,31.326902389526367,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,31.130121231079105,31.130121231079105,31.130121231079105,31.1301212310791,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,31.040166854858402,31.040166854858402,31.040166854858402,31.0401668548584,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,30.950212478637695,30.950212478637695,30.950212478637695,30.950212478637695,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,30.98394775390625,30.98394775390625,30.98394775390625,30.98394775390625,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,30.489192962646488,30.489192962646488,30.489192962646488,30.489192962646484,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,30.35988235473633,30.35988235473633,30.35988235473633,30.359882354736328,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,30.472322463989258,30.472322463989258,30.472322463989258,30.472322463989258,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,30.37112045288086,30.37112045288086,30.37112045288086,30.37112045288086,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,30.466707229614258,30.466707229614258,30.466707229614258,30.466707229614258,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,30.320526123046875,30.320526123046875,30.320526123046875,30.320526123046875,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,30.528547286987305,30.528547286987305,30.528547286987305,30.528547286987305,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,30.747810363769528,30.747810363769528,30.747810363769528,30.74781036376953,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,30.528547286987305,30.528547286987305,30.528547286987305,30.528547286987305,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,30.719703674316406,30.719703674316406,30.719703674316406,30.719703674316406,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,30.804033279418945,30.804033279418945,30.804033279418945,30.804033279418945,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,30.736570358276367,30.736570358276367,30.736570358276367,30.736570358276367,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,31.13575172424316,31.13575172424316,31.13575172424316,31.135751724243164,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,31.24256706237793,31.24256706237793,31.24256706237793,31.24256706237793,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,31.338140487670895,31.338140487670895,31.338140487670895,31.3381404876709,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,31.546163558959957,31.546163558959957,31.546163558959957,31.54616355895996,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,31.540540695190426,31.540540695190426,31.540540695190426,31.54054069519043,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,31.602388381958008,31.602388381958008,31.602388381958008,31.602388381958008,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,31.74294281005859,31.74294281005859,31.74294281005859,31.742942810058594,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,31.737314224243168,31.737314224243168,31.737314224243168,31.737314224243164,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,31.636123657226562,31.636123657226562,31.636123657226562,31.636123657226562,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,31.810407638549805,31.810407638549805,31.810407638549805,31.810407638549805,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,31.917226791381836,31.917226791381836,31.917226791381836,31.917226791381836,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,31.844141006469727,31.844141006469727,31.844141006469727,31.844141006469727,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,31.74856567382813,31.74856567382813,31.74856567382813,31.748565673828125,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,31.821655273437496,31.821655273437496,31.821655273437496,31.8216552734375,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,31.776676177978516,31.776676177978516,31.776676177978516,31.776676177978516,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,31.501188278198242,31.501188278198242,31.501188278198242,31.501188278198242,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,31.540540695190426,31.540540695190426,31.540540695190426,31.54054069519043,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,31.68672561645508,31.68672561645508,31.68672561645508,31.686725616455078,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,31.534919738769535,31.534919738769535,31.534919738769535,31.53491973876953,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,31.371877670288086,31.371877670288086,31.371877670288086,31.371877670288086,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,31.411230087280277,31.411230087280277,31.411230087280277,31.411230087280273,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,31.39436531066895,31.39436531066895,31.39436531066895,31.394365310668945,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,31.58552169799805,31.58552169799805,31.58552169799805,31.585521697998047,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,31.377500534057614,31.377500534057614,31.377500534057614,31.377500534057617,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,31.06828498840332,31.06828498840332,31.06828498840332,31.06828498840332,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,30.87711906433106,30.87711906433106,30.87711906433106,30.877119064331055,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,30.989568710327152,30.989568710327152,30.989568710327152,30.98956871032715,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,30.646608352661136,30.646608352661136,30.646608352661136,30.646608352661133,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,31.03455352783203,31.03455352783203,31.03455352783203,31.03455352783203,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30.910850524902344,30.910850524902344,30.910850524902344,30.910850524902344,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,30.657854080200195,30.657854080200195,30.657854080200195,30.657854080200195,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,30.39923095703125,30.39923095703125,30.39923095703125,30.39923095703125,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,30.534160614013675,30.534160614013675,30.534160614013675,30.534160614013672,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,30.770296096801758,30.770296096801758,30.770296096801758,30.770296096801758,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,30.714073181152344,30.714073181152344,30.714073181152344,30.714073181152344,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,30.31490516662598,30.31490516662598,30.31490516662598,30.314905166625977,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,30.787172317504883,30.787172317504883,30.787172317504883,30.787172317504883,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,30.14623832702637,30.14623832702637,30.14623832702637,30.146238327026367,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,29.814521789550778,29.814521789550778,29.814521789550778,29.81452178955078,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,29.6458568572998,29.6458568572998,29.6458568572998,29.645856857299805,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,29.853879928588867,29.853879928588867,29.853879928588867,29.853879928588867,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,29.696455001831055,29.696455001831055,29.696455001831055,29.696455001831055,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,29.887617111206055,29.887617111206055,29.887617111206055,29.887617111206055,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,29.99444007873535,29.99444007873535,29.99444007873535,29.99444007873535,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,30.26992416381836,30.26992416381836,30.26992416381836,30.26992416381836,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,30.787172317504883,30.787172317504883,30.787172317504883,30.787172317504883,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,30.472322463989258,30.472322463989258,30.472322463989258,30.472322463989258,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,30.798410415649418,30.798410415649418,30.798410415649418,30.798410415649414,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,30.708452224731445,30.708452224731445,30.708452224731445,30.708452224731445,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,30.702838897705078,30.702838897705078,30.702838897705078,30.702838897705078,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,31.293167114257812,31.293167114257812,31.293167114257812,31.293167114257812,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,31.203210830688477,31.203210830688477,31.203210830688477,31.203210830688477,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,31.343772888183597,31.343772888183597,31.343772888183597,31.343772888183594,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,31.771047592163086,31.771047592163086,31.771047592163086,31.771047592163086,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,31.72044944763184,31.72044944763184,31.72044944763184,31.720449447631836,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,31.647363662719723,31.647363662719723,31.647363662719723,31.647363662719727,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,31.83851623535156,31.83851623535156,31.83851623535156,31.838516235351562,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,31.731691360473633,31.731691360473633,31.731691360473633,31.731691360473633,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,31.782302856445312,31.782302856445312,31.782302856445312,31.782302856445312,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,31.75419425964356,31.75419425964356,31.75419425964356,31.754194259643555,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,31.771047592163086,31.771047592163086,31.771047592163086,31.771047592163086,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,32.040924072265625,32.040924072265625,32.040924072265625,32.040924072265625,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,31.911598205566406,31.911598205566406,31.911598205566406,31.911598205566406,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,31.93409538269043,31.93409538269043,31.93409538269043,31.93409538269043,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,31.83851623535156,31.83851623535156,31.83851623535156,31.838516235351562,0,0.0,0.0,0.0
