Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-07 00:00:00-05:00,20.1453914642334,20.1453914642334,20.1453914642334,20.1453914642334,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.890064239501953,19.890064239501953,19.890064239501953,19.890064239501953,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.31983184814453,19.31983184814453,19.31983184814453,19.31983184814453,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.54533576965332,18.54533576965332,18.54533576965332,18.54533576965332,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.443204879760742,18.443204879760742,18.443204879760742,18.443204879760742,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.34107208251953,18.34107208251953,18.34107208251953,18.34107208251953,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.783641815185547,18.783641815185547,18.783641815185547,18.783641815185547,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.74959945678711,18.74959945678711,18.74959945678711,18.74959945678711,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.924036026000977,17.924036026000977,17.924036026000977,17.924036026000977,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.617643356323242,17.617643356323242,17.617643356323242,17.617643356323242,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.88148307800293,17.88148307800293,17.88148307800293,17.88148307800293,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.924036026000977,17.924036026000977,17.924036026000977,17.924036026000977,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.332563400268555,18.332563400268555,18.332563400268555,18.332563400268555,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.187877655029297,18.187877655029297,18.187877655029297,18.187877655029297,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.851728439331055,18.851728439331055,18.851728439331055,18.851728439331055,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.843217849731445,18.843217849731445,18.843217849731445,18.843217849731445,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.911306381225586,18.911306381225586,18.911306381225586,18.911306381225586,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.234722137451172,19.234722137451172,19.234722137451172,19.234722137451172,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.409160614013672,18.409160614013672,18.409160614013672,18.409160614013672,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.55384635925293,18.55384635925293,18.55384635925293,18.55384635925293,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.77935028076172,17.77935028076172,17.77935028076172,17.77935028076172,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.84743881225586,17.84743881225586,17.84743881225586,17.84743881225586,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.80488395690918,17.80488395690918,17.80488395690918,17.80488395690918,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.077234268188477,18.077234268188477,18.077234268188477,18.077234268188477,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.66870880126953,17.66870880126953,17.66870880126953,17.66870880126953,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.370826721191406,17.370826721191406,17.370826721191406,17.370826721191406,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.979324340820312,16.979324340820312,16.979324340820312,16.979324340820312,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.0303897857666,17.0303897857666,17.0303897857666,17.0303897857666,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.723995208740234,16.723995208740234,16.723995208740234,16.723995208740234,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.426111221313477,16.426111221313477,16.426111221313477,16.426111221313477,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.889923095703125,15.889923095703125,15.889923095703125,15.889923095703125,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.626084327697754,15.626084327697754,15.626084327697754,15.626084327697754,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.672929763793945,16.672929763793945,16.672929763793945,16.672929763793945,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.741016387939453,16.741016387939453,16.741016387939453,16.741016387939453,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.766550064086914,16.766550064086914,16.766550064086914,16.766550064086914,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,17.00485610961914,17.00485610961914,17.00485610961914,17.00485610961914,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.01336669921875,17.01336669921875,17.01336669921875,17.01336669921875,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.409090042114258,16.409090042114258,16.409090042114258,16.409090042114258,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.22614097595215,17.22614097595215,17.22614097595215,17.22614097595215,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,17.762331008911133,17.762331008911133,17.762331008911133,17.762331008911133,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.094255447387695,18.094255447387695,18.094255447387695,18.094255447387695,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.290006637573242,18.290006637573242,18.290006637573242,18.290006637573242,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.358095169067383,18.358095169067383,18.358095169067383,18.358095169067383,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.358095169067383,18.358095169067383,18.358095169067383,18.358095169067383,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.179365158081055,18.179365158081055,18.179365158081055,18.179365158081055,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.409160614013672,18.409160614013672,18.409160614013672,18.409160614013672,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.392139434814453,18.392139434814453,18.392139434814453,18.392139434814453,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.47724723815918,18.47724723815918,18.47724723815918,18.47724723815918,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.741086959838867,18.741086959838867,18.741086959838867,18.741086959838867,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.315540313720703,18.315540313720703,18.315540313720703,18.315540313720703,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.290006637573242,18.290006637573242,18.290006637573242,18.290006637573242,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.468738555908203,18.468738555908203,18.468738555908203,18.468738555908203,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.792152404785156,18.792152404785156,18.792152404785156,18.792152404785156,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.56235694885254,18.56235694885254,18.56235694885254,18.56235694885254,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.392139434814453,18.392139434814453,18.392139434814453,18.392139434814453,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.851728439331055,18.851728439331055,18.851728439331055,18.851728439331055,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.081525802612305,19.081525802612305,19.081525802612305,19.081525802612305,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.183656692504883,19.183656692504883,19.183656692504883,19.183656692504883,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.37940788269043,19.37940788269043,19.37940788269043,19.37940788269043,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.38791847229004,19.38791847229004,19.38791847229004,19.38791847229004,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.175146102905273,19.175146102905273,19.175146102905273,19.175146102905273,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.962371826171875,18.962371826171875,18.962371826171875,18.962371826171875,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.945350646972656,18.945350646972656,18.945350646972656,18.945350646972656,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.12407875061035,19.12407875061035,19.12407875061035,19.12407875061035,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.42196273803711,19.42196273803711,19.42196273803711,19.42196273803711,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.44749641418457,19.44749641418457,19.44749641418457,19.44749641418457,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.490049362182617,19.490049362182617,19.490049362182617,19.490049362182617,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.685800552368164,19.685800552368164,19.685800552368164,19.685800552368164,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.702823638916016,19.702823638916016,19.702823638916016,19.702823638916016,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.677291870117188,19.677291870117188,19.677291870117188,19.677291870117188,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.626224517822266,19.626224517822266,19.626224517822266,19.626224517822266,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.941129684448242,19.941129684448242,19.941129684448242,19.941129684448242,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.0262393951416,20.0262393951416,20.0262393951416,20.0262393951416,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.873043060302734,19.873043060302734,19.873043060302734,19.873043060302734,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.0262393951416,20.0262393951416,20.0262393951416,20.0262393951416,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.97517204284668,19.97517204284668,19.97517204284668,19.97517204284668,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.24752426147461,20.24752426147461,20.24752426147461,20.24752426147461,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.770910263061523,19.770910263061523,19.770910263061523,19.770910263061523,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.745378494262695,19.745378494262695,19.745378494262695,19.745378494262695,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.31983184814453,19.31983184814453,19.31983184814453,19.31983184814453,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.192167282104492,19.192167282104492,19.192167282104492,19.192167282104492,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.158123016357422,19.158123016357422,19.158123016357422,19.158123016357422,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.583669662475586,19.583669662475586,19.583669662475586,19.583669662475586,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.609203338623047,19.609203338623047,19.609203338623047,19.609203338623047,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.541114807128906,19.541114807128906,19.541114807128906,19.541114807128906,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.413450241088867,19.413450241088867,19.413450241088867,19.413450241088867,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.438983917236328,19.438983917236328,19.438983917236328,19.438983917236328,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.46451759338379,19.46451759338379,19.46451759338379,19.46451759338379,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.549625396728516,19.549625396728516,19.549625396728516,19.549625396728516,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.42196273803711,19.42196273803711,19.42196273803711,19.42196273803711,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.864530563354492,19.864530563354492,19.864530563354492,19.864530563354492,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.055992126464844,19.055992126464844,19.055992126464844,19.055992126464844,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.141101837158203,19.141101837158203,19.141101837158203,19.141101837158203,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.2006778717041,19.2006778717041,19.2006778717041,19.2006778717041,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,18.868751525878906,18.868751525878906,18.868751525878906,18.868751525878906,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.030460357666016,19.030460357666016,19.030460357666016,19.030460357666016,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.090036392211914,19.090036392211914,19.090036392211914,19.090036392211914,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.183656692504883,19.183656692504883,19.183656692504883,19.183656692504883,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.33685302734375,19.33685302734375,19.33685302734375,19.33685302734375,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.498559951782227,19.498559951782227,19.498559951782227,19.498559951782227,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.37940788269043,19.37940788269043,19.37940788269043,19.37940788269043,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.515583038330078,19.515583038330078,19.515583038330078,19.515583038330078,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.45600700378418,19.45600700378418,19.45600700378418,19.45600700378418,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.311321258544922,19.311321258544922,19.311321258544922,19.311321258544922,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.660268783569336,19.660268783569336,19.660268783569336,19.660268783569336,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.643247604370117,19.643247604370117,19.643247604370117,19.643247604370117,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.634735107421875,19.634735107421875,19.634735107421875,19.634735107421875,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.626224517822266,19.626224517822266,19.626224517822266,19.626224517822266,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.609203338623047,19.609203338623047,19.609203338623047,19.609203338623047,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.609203338623047,19.609203338623047,19.609203338623047,19.609203338623047,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.158123016357422,19.158123016357422,19.158123016357422,19.158123016357422,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.166635513305664,19.166635513305664,19.166635513305664,19.166635513305664,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.558137893676758,19.558137893676758,19.558137893676758,19.558137893676758,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.626224517822266,19.626224517822266,19.626224517822266,19.626224517822266,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.541114807128906,19.541114807128906,19.541114807128906,19.541114807128906,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.736867904663086,19.736867904663086,19.736867904663086,19.736867904663086,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.864530563354492,19.864530563354492,19.864530563354492,19.864530563354492,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.651758193969727,19.651758193969727,19.651758193969727,19.651758193969727,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.39643096923828,19.39643096923828,19.39643096923828,19.39643096923828,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.50707244873047,19.50707244873047,19.50707244873047,19.50707244873047,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.660268783569336,19.660268783569336,19.660268783569336,19.660268783569336,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.50707244873047,19.50707244873047,19.50707244873047,19.50707244873047,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.115568161010742,19.115568161010742,19.115568161010742,19.115568161010742,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.030460357666016,19.030460357666016,19.030460357666016,19.030460357666016,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.936838150024414,18.936838150024414,18.936838150024414,18.936838150024414,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.962371826171875,18.962371826171875,18.962371826171875,18.962371826171875,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.187877655029297,18.187877655029297,18.187877655029297,18.187877655029297,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.45171546936035,18.45171546936035,18.45171546936035,18.45171546936035,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.655977249145508,18.655977249145508,18.655977249145508,18.655977249145508,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.707042694091797,18.707042694091797,18.707042694091797,18.707042694091797,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.41767120361328,18.41767120361328,18.41767120361328,18.41767120361328,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.264474868774414,18.264474868774414,18.264474868774414,18.264474868774414,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.519804000854492,18.519804000854492,18.519804000854492,18.519804000854492,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.47724723815918,18.47724723815918,18.47724723815918,18.47724723815918,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.230430603027344,18.230430603027344,18.230430603027344,18.230430603027344,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.42618179321289,18.42618179321289,18.42618179321289,18.42618179321289,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.50278091430664,18.50278091430664,18.50278091430664,18.50278091430664,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.324052810668945,18.324052810668945,18.324052810668945,18.324052810668945,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.46022605895996,18.46022605895996,18.46022605895996,18.46022605895996,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.247453689575195,18.247453689575195,18.247453689575195,18.247453689575195,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.221920013427734,18.221920013427734,18.221920013427734,18.221920013427734,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.741086959838867,18.741086959838867,18.741086959838867,18.741086959838867,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.911306381225586,18.911306381225586,18.911306381225586,18.911306381225586,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.911306381225586,18.911306381225586,18.911306381225586,18.911306381225586,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.098546981811523,19.098546981811523,19.098546981811523,19.098546981811523,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.175146102905273,19.175146102905273,19.175146102905273,19.175146102905273,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.090036392211914,19.090036392211914,19.090036392211914,19.090036392211914,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.073013305664062,19.073013305664062,19.073013305664062,19.073013305664062,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.28578758239746,19.28578758239746,19.28578758239746,19.28578758239746,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.038970947265625,19.038970947265625,19.038970947265625,19.038970947265625,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.183656692504883,19.183656692504883,19.183656692504883,19.183656692504883,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.328340530395508,19.328340530395508,19.328340530395508,19.328340530395508,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.38791847229004,19.38791847229004,19.38791847229004,19.38791847229004,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.33685302734375,19.33685302734375,19.33685302734375,19.33685302734375,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.090036392211914,19.090036392211914,19.090036392211914,19.090036392211914,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.8006649017334,18.8006649017334,18.8006649017334,18.8006649017334,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.55384635925293,18.55384635925293,18.55384635925293,18.55384635925293,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.519804000854492,18.519804000854492,18.519804000854492,18.519804000854492,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.868751525878906,18.868751525878906,18.868751525878906,18.868751525878906,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.166635513305664,19.166635513305664,19.166635513305664,19.166635513305664,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.39643096923828,19.39643096923828,19.39643096923828,19.39643096923828,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.28578758239746,19.28578758239746,19.28578758239746,19.28578758239746,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.413450241088867,19.413450241088867,19.413450241088867,19.413450241088867,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.498559951782227,19.498559951782227,19.498559951782227,19.498559951782227,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.438983917236328,19.438983917236328,19.438983917236328,19.438983917236328,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.685800552368164,19.685800552368164,19.685800552368164,19.685800552368164,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.830486297607422,19.830486297607422,19.830486297607422,19.830486297607422,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.753889083862305,19.753889083862305,19.753889083862305,19.753889083862305,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.830486297607422,19.830486297607422,19.830486297607422,19.830486297607422,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.907085418701172,19.907085418701172,19.907085418701172,19.907085418701172,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.907085418701172,19.907085418701172,19.907085418701172,19.907085418701172,0,0.0,0.0,0.0
