Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,40.18329016930249,40.39686313983606,39.43183038797231,40.3256721496582,1620400,0.0,0.0
2018-11-29 00:00:00-05:00,40.21492599225097,41.10085585106222,40.21492599225097,40.61833953857422,1185300,0.0,0.0
2018-11-30 00:00:00-05:00,40.48387365204773,40.926840137122056,40.096277600424905,40.78445816040039,1765600,0.0,0.0
2018-12-03 00:00:00-05:00,41.61501563505203,41.8285885896415,40.555062647901806,41.353981018066406,2287300,0.0,0.0
2018-12-04 00:00:00-05:00,41.16413826067856,41.51218138108045,40.373128700023535,40.507598876953125,1716700,0.0,0.0
2018-12-06 00:00:00-05:00,40.53924199317307,40.93474679310647,39.6295797463414,40.91892623901367,2134700,0.0,0.0
2018-12-07 00:00:00-05:00,41.06921707577561,41.86022667755061,38.838570240167115,39.43973922729492,2253100,0.0,0.0
2018-12-10 00:00:00-05:00,39.10751809236112,39.479293613247755,38.05547677091571,38.664554595947266,1630500,0.0,0.0
2018-12-11 00:00:00-05:00,39.384374012455176,39.70077608459072,37.72325181825892,37.889366149902344,2172700,0.0,0.0
2018-12-12 00:00:00-05:00,38.12667093252501,38.65664602191159,37.58087226842286,37.63624572753906,2400500,0.0,0.0
2018-12-13 00:00:00-05:00,37.8498157978837,38.22159135056245,37.17745870906654,37.19327926635742,1589500,0.0,0.0
2018-12-14 00:00:00-05:00,36.85313169487009,37.57295019903739,36.79776127281581,37.161624908447266,2004800,0.0,0.0
2018-12-17 00:00:00-05:00,37.17744165935565,37.47011429135926,35.848545630986024,36.06211853027344,1849400,0.0,0.0
2018-12-18 00:00:00-05:00,36.28360878319267,36.89268652513602,35.96720675998271,36.10167694091797,2133200,0.0,0.0
2018-12-19 00:00:00-05:00,36.16495945399038,37.28028285622819,35.81691330289124,35.93556594848633,1867700,0.0,0.0
2018-12-20 00:00:00-05:00,36.030492751326676,36.64194535123287,35.136650907733596,35.61916732788086,2830300,0.0,0.0
2018-12-21 00:00:00-05:00,35.70617162577636,36.27569948365865,35.199925982086356,35.39767837524414,3921600,0.0,0.0
2018-12-24 00:00:00-05:00,35.0179892909198,35.88018972633294,34.867698579228204,34.92306900024414,1084300,0.0,0.0
2018-12-26 00:00:00-05:00,35.120826470423744,36.71075439453125,34.77278032492565,36.71075439453125,1131900,0.0,0.0
2018-12-27 00:00:00-05:00,36.03048337260143,37.46221170360187,35.72989890727488,37.40684127807617,2297300,0.0,0.0
2018-12-28 00:00:00-05:00,37.654303774214085,37.71816668212087,36.68840013075687,36.87998580932617,1657000,0.43,0.0
2018-12-31 00:00:00-05:00,37.13543214369689,37.66707898728534,37.02367509762444,37.51860046386719,1398600,0.0,0.0
2019-01-02 00:00:00-05:00,36.88796653929093,37.51061770046535,36.60458174173793,36.927879333496094,1289100,0.0,0.0
2019-01-03 00:00:00-05:00,36.720330355329104,36.800155942389004,35.828664479272625,35.96197509765625,1158800,0.0,0.0
2019-01-04 00:00:00-05:00,36.68042262882542,37.662292102022015,36.624544101134255,37.622379302978516,1538500,0.0,0.0
2019-01-07 00:00:00-05:00,37.76606227683678,38.4046761033269,37.3908753215203,38.109317779541016,954700,0.0,0.0
2019-01-08 00:00:00-05:00,38.8836417942716,39.498308650027134,38.731971938364936,39.28277587890625,1921800,0.0,0.0
2019-01-09 00:00:00-05:00,39.66593502049818,39.66593502049818,38.93951127701452,39.442420959472656,1839700,0.0,0.0
2019-01-10 00:00:00-05:00,39.17101714264266,39.97726966431452,38.76390173364046,39.95331954956055,1808100,0.0,0.0
2019-01-11 00:00:00-05:00,39.75374901204345,40.02516027584076,39.33864925299163,39.809627532958984,826500,0.0,0.0
2019-01-14 00:00:00-05:00,39.458391961726235,40.017180234173,39.2747906663075,39.657958984375,763400,0.0,0.0
2019-01-15 00:00:00-05:00,39.809625220995024,40.04112367714413,39.274787110392765,39.64997100830078,898100,0.0,0.0
2019-01-16 00:00:00-05:00,39.53023567306188,39.89743825889598,39.019344589266424,39.57014846801758,1456900,0.0,0.0
2019-01-17 00:00:00-05:00,39.482340112513995,40.807465057427756,39.362601722732435,40.711673736572266,1327900,0.0,0.0
2019-01-18 00:00:00-05:00,40.783518222391784,41.2864279887818,40.42828915391226,40.943172454833984,1298000,0.0,0.0
2019-01-22 00:00:00-05:00,40.95115101883795,41.07089244633656,40.20876147670896,40.560001373291016,1795000,0.0,0.0
2019-01-23 00:00:00-05:00,40.56798423197973,40.8393955053344,40.100998128533796,40.40034866333008,956400,0.0,0.0
2019-01-24 00:00:00-05:00,40.30455319676909,41.062905370750606,40.30455319676909,40.67973709106445,1551600,0.0,0.0
2019-01-25 00:00:00-05:00,41.07887877900387,41.4301187182686,40.78352041247329,41.23853302001953,1562300,0.0,0.0
2019-01-28 00:00:00-05:00,40.79150085120905,41.422133414427414,40.292583262299196,41.110809326171875,1492200,0.0,0.0
2019-01-29 00:00:00-05:00,41.30239937931486,41.430122173749844,40.9192279508583,41.19862365722656,1162600,0.0,0.0
2019-01-30 00:00:00-05:00,41.27843921113349,41.925037413421364,41.14273510734208,41.54985046386719,1281100,0.0,0.0
2019-01-31 00:00:00-05:00,41.31037437551079,41.885128384748874,41.07089455337864,41.36625289916992,2238200,0.0,0.0
2019-02-01 00:00:00-05:00,41.509946196766485,41.90908029481232,41.26248195972353,41.677581787109375,1163900,0.0,0.0
2019-02-04 00:00:00-05:00,41.645632910691866,41.821252814829805,41.41413754496032,41.5658073425293,1035000,0.0,0.0
2019-02-05 00:00:00-05:00,41.5259016317126,41.73744216401112,41.046939005702946,41.478004455566406,1726400,0.0,0.0
2019-02-06 00:00:00-05:00,41.110800754339614,41.917050070043864,41.110800754339614,41.3582649230957,1866800,0.0,0.0
2019-02-07 00:00:00-05:00,41.102820991033404,42.00486164579264,40.081035872098326,41.75740051269531,2990900,0.0,0.0
2019-02-08 00:00:00-05:00,41.5578331732222,42.04078494776887,41.0070263043659,42.03679275512695,2450400,0.0,0.0
2019-02-11 00:00:00-05:00,42.108635222821526,42.14056667231005,41.41414294477451,41.589759826660156,1251200,0.0,0.0
2019-02-12 00:00:00-05:00,42.0368012544281,43.26613495373007,42.0368012544281,43.04261779785156,1982900,0.0,0.0
2019-02-13 00:00:00-05:00,43.05059906363011,43.329991681783376,42.827084969107496,43.178321838378906,1512000,0.0,0.0
2019-02-14 00:00:00-05:00,42.898923732925134,43.401830381273065,42.75523524906836,42.970767974853516,1041300,0.0,0.0
2019-02-15 00:00:00-05:00,43.130428879984144,43.16236033808641,42.52773859534907,42.65945053100586,1206300,0.0,0.0
2019-02-19 00:00:00-05:00,42.411991399629294,42.619539797052575,41.913073761913,42.587608337402344,1590700,0.0,0.0
2019-02-20 00:00:00-05:00,42.63550520230942,43.79299472203001,42.5716453286467,43.47368621826172,1492800,0.0,0.0
2019-02-21 00:00:00-05:00,43.73711598300639,43.76106305487228,42.958802650697976,43.2421875,1239700,0.0,0.0
2019-02-22 00:00:00-05:00,43.44973771302819,43.85685314900946,43.07455069024928,43.25815200805664,1632900,0.0,0.0
2019-02-25 00:00:00-05:00,43.4896413089322,43.94465383614208,43.4816599686087,43.79298400878906,1408300,0.0,0.0
2019-02-26 00:00:00-05:00,43.78500815887014,44.40765940576282,43.68921683056027,43.92071533203125,1416400,0.0,0.0
2019-02-27 00:00:00-05:00,43.928698535729815,44.70301967236027,43.85685427516461,44.359764099121094,1404000,0.0,0.0
2019-02-28 00:00:00-05:00,43.960627693132025,44.16817912174263,43.278108776074866,43.45771789550781,1380400,0.0,0.0
2019-03-01 00:00:00-05:00,43.50560351677692,43.80096180727618,43.22621095078446,43.6492919921875,1722700,0.0,0.0
2019-03-04 00:00:00-05:00,43.74508852526259,44.07237830391385,43.29806036621752,44.00053405761719,1711700,0.0,0.0
2019-03-05 00:00:00-05:00,43.761057043266895,44.07238111536199,43.32201019684686,43.36990737915039,1628200,0.0,0.0
2019-03-06 00:00:00-05:00,43.25017113386666,43.49763537105843,43.01069128392545,43.16236114501953,1404700,0.0,0.0
2019-03-07 00:00:00-05:00,42.970774920554184,43.138410497099734,41.813285522458756,41.956974029541016,2951800,0.0,0.0
2019-03-08 00:00:00-05:00,41.65362420239427,42.30820371436292,41.62169275177367,42.18048095703125,1686600,0.0,0.0
2019-03-11 00:00:00-04:00,42.29223496076427,42.71531599316542,42.180477936745135,42.63549041748047,1278600,0.0,0.0
2019-03-12 00:00:00-04:00,42.73129340985553,43.14639321633175,42.639494277213984,42.867000579833984,1550200,0.0,0.0
2019-03-13 00:00:00-04:00,43.1623602381337,43.53754725708781,42.322583599018785,43.034637451171875,1659400,0.0,0.0
2019-03-14 00:00:00-04:00,43.002714814424344,43.2262320213219,42.66744357180612,42.835079193115234,2890500,0.0,0.0
2019-03-15 00:00:00-04:00,43.09849292086519,43.49762694180424,42.51974676341301,42.707340240478516,3231300,0.0,0.0
2019-03-18 00:00:00-04:00,42.69137962034012,42.93884383917471,42.53970977049708,42.87498092651367,1998100,0.0,0.0
2019-03-19 00:00:00-04:00,43.10647596680334,43.26613019052541,42.72330765696098,42.91489028930664,2175700,0.0,0.0
2019-03-20 00:00:00-04:00,42.77918448605358,43.170337166440255,42.212414907156344,42.707340240478516,1887600,0.0,0.0
2019-03-21 00:00:00-04:00,42.28425752529601,42.69935725651439,42.14855037992135,42.44390869140625,2233900,0.0,0.0
2019-03-22 00:00:00-04:00,42.02881805046657,42.044780733252914,40.25666183636116,40.28859329223633,3003900,0.0,0.0
2019-03-25 00:00:00-04:00,40.192800672478015,40.81944105681045,40.00121801919815,40.36043930053711,2063300,0.0,0.0
2019-03-26 00:00:00-04:00,40.727647616014934,40.98309321952531,40.5041334742313,40.79949188232422,2018200,0.0,0.0
2019-03-27 00:00:00-04:00,40.63982611818066,41.47002561722718,40.62386039183543,41.31037139892578,1542400,0.0,0.0
2019-03-28 00:00:00-04:00,41.61626223132905,42.300474201797925,41.47136977888475,41.93019485473633,1406900,0.43,0.0
2019-03-29 00:00:00-04:00,42.21192704839347,42.63050488903192,41.97849194570355,42.469512939453125,1548900,0.0,0.0
2019-04-01 00:00:00-04:00,42.81563543457356,43.0812725553853,42.41315718170636,42.976627349853516,1333300,0.0,0.0
2019-04-02 00:00:00-04:00,43.09738118851223,43.17787562788039,42.73917571319164,42.96053695678711,1336900,0.0,0.0
2019-04-03 00:00:00-04:00,43.14568104712292,43.891877534775844,43.137632830627425,43.42741775512695,1061100,0.0,0.0
2019-04-04 00:00:00-04:00,43.395216119852016,43.92648742570591,43.33886939579676,43.821842193603516,965200,0.0,0.0
2019-04-05 00:00:00-04:00,43.749381266287756,44.095512780987114,43.39922718026908,43.52399444580078,1344500,0.0,0.0
2019-04-08 00:00:00-04:00,43.60448886149895,43.773532047529315,43.222135780934956,43.52399444580078,1170000,0.0,0.0
2019-04-09 00:00:00-04:00,43.499860853268046,43.499860853268046,42.622457926467014,42.888092041015625,1585500,0.0,0.0
2019-04-10 00:00:00-04:00,43.049081816948764,43.20202247693967,42.66270298855123,42.678802490234375,1395000,0.0,0.0
2019-04-11 00:00:00-04:00,42.52585598727164,42.56610320061662,41.88993957615805,42.03483200073242,1940300,0.0,0.0
2019-04-12 00:00:00-04:00,42.3809648721458,42.3809648721458,41.51966158315611,41.96238708496094,1992400,0.0,0.0
2019-04-15 00:00:00-04:00,42.01068777149837,42.85589473695598,41.93824154790674,42.686851501464844,1289300,0.0,0.0
2019-04-16 00:00:00-04:00,42.66269988244577,43.11508571360794,42.65465166752314,42.9041862487793,1183300,0.0,0.0
2019-04-17 00:00:00-04:00,43.13762422323933,43.443508590362114,42.884064000229095,43.338863372802734,1687200,0.0,0.0
2019-04-18 00:00:00-04:00,43.113473928264,43.53607427466196,43.03297643085566,43.4837532043457,1215700,0.0,0.0
2019-04-22 00:00:00-04:00,43.371066875882235,43.66085177264156,43.0973814812391,43.314720153808594,1153900,0.0,0.0
2019-04-23 00:00:00-04:00,43.0732259589766,43.564249972225596,42.81805670867656,43.499855041503906,1252300,0.0,0.0
2019-04-24 00:00:00-04:00,43.33886740037757,43.33886740037757,42.48963786464598,42.65465545654297,1405300,0.0,0.0
2019-04-25 00:00:00-04:00,42.53390874592421,43.03298100018622,42.53390874592421,42.75124740600586,1066900,0.0,0.0
2019-04-26 00:00:00-04:00,42.92028771398795,43.350939392706856,42.6385541188133,43.29861831665039,1145800,0.0,0.0
2019-04-29 00:00:00-04:00,43.29056383468869,43.40325726443876,43.00077897495101,43.25031661987305,1311900,0.0,0.0
2019-04-30 00:00:00-04:00,43.23421824355992,43.741341761282044,42.960532876767985,43.612548828125,1077500,0.0,0.0
2019-05-01 00:00:00-04:00,43.725246302984395,43.854039248047705,43.02493485611929,43.17787551879883,1420200,0.0,0.0
2019-05-02 00:00:00-04:00,43.04907724802154,43.805735322827076,42.20387345868933,42.45341110229492,1893100,0.0,0.0
2019-05-03 00:00:00-04:00,42.606358588369105,43.612554468369005,42.606358588369105,43.45961380004883,1684400,0.0,0.0
2019-05-06 00:00:00-04:00,42.56610595004551,43.306664549557084,42.40511401560124,42.9041862487793,1567100,0.0,0.0
2019-05-07 00:00:00-04:00,42.39706003669916,42.767342383598155,41.133278498193086,41.32646942138672,3283900,0.0,0.0
2019-05-08 00:00:00-04:00,41.318424926302626,41.70077809390386,41.1091344847812,41.5438117980957,2176000,0.0,0.0
2019-05-09 00:00:00-04:00,41.14132633989191,41.16547405177045,40.46516277130494,40.730796813964844,2907900,0.0,0.0
2019-05-10 00:00:00-04:00,40.489315079829666,42.60635173037394,40.01841622074631,41.96238708496094,3043400,0.0,0.0
2019-05-13 00:00:00-04:00,41.318421841981035,41.318421841981035,40.175381926071715,40.320274353027344,2583600,0.0,0.0
2019-05-14 00:00:00-04:00,40.602013422102765,40.69055914731158,39.90170197738961,40.110992431640625,1979300,0.0,0.0
2019-05-15 00:00:00-04:00,40.00634710200475,40.859599206741166,39.92584959262754,40.57786560058594,967000,0.0,0.0
2019-05-16 00:00:00-04:00,40.77910769853053,40.883752932908,40.23173687809391,40.2719841003418,2059900,0.0,0.0
2019-05-17 00:00:00-04:00,40.04659183450948,40.127086268222065,39.70448588523226,39.76485824584961,1494600,0.0,0.0
2019-05-20 00:00:00-04:00,39.4428766610106,39.60386860845405,38.95990388934626,39.01625061035156,3113300,0.0,0.0
2019-05-21 00:00:00-04:00,39.209430448857404,39.45494242745406,38.7989039842087,39.37042236328125,1587300,0.0,0.0
2019-05-22 00:00:00-04:00,39.37042485211257,39.57971220462807,38.943798861985464,38.951847076416016,1128300,0.0,0.0
2019-05-23 00:00:00-04:00,38.291783317095096,38.509121956795106,37.72831311090977,38.10664367675781,1813900,0.0,0.0
2019-05-24 00:00:00-04:00,38.54132610007995,38.78281248619921,38.17104369932001,38.77476119995117,2235500,0.0,0.0
2019-05-28 00:00:00-04:00,38.879410271000836,38.91965749422279,38.15495104100681,38.525230407714844,2198700,0.0,0.0
2019-05-29 00:00:00-04:00,38.22739589800867,39.33018574214453,38.187145605566144,39.08869934082031,2979800,0.0,0.0
2019-05-30 00:00:00-04:00,39.20138921220042,39.65216296801977,39.108817846964136,39.41872787475586,2051200,0.0,0.0
2019-05-31 00:00:00-04:00,38.927708565073175,39.74876481103952,38.73451759574792,39.23359298706055,2574600,0.0,0.0
2019-06-03 00:00:00-04:00,39.426776516569745,40.34442661017452,39.35433029493432,40.05464172363281,2145600,0.0,0.0
2019-06-04 00:00:00-04:00,40.61006820916934,41.286231994628906,40.35248229762916,41.286231994628906,2195700,0.0,0.0
2019-06-05 00:00:00-04:00,41.431121595442,41.6243094804363,41.11718897932671,41.350624084472656,2027500,0.0,0.0
2019-06-06 00:00:00-04:00,41.47136377886053,41.897989787852744,41.37476984809479,41.69675064086914,1899300,0.0,0.0
2019-06-07 00:00:00-04:00,41.92213941189141,41.93018762645484,41.527709343640204,41.57600784301758,1894900,0.0,0.0
2019-06-10 00:00:00-04:00,41.69675997413303,42.075090637759494,41.35062831819102,41.76115798950195,2045800,0.0,0.0
2019-06-11 00:00:00-04:00,42.026788170662364,42.78344942669818,42.026788170662364,42.22802734375,1652000,0.0,0.0
2019-06-12 00:00:00-04:00,42.08313534517224,43.03701014128583,42.08313534517224,42.63855743408203,1706700,0.0,0.0
2019-06-13 00:00:00-04:00,42.94443206770629,43.32276264074304,42.541953780021444,42.702945709228516,1679000,0.0,0.0
2019-06-14 00:00:00-04:00,42.39706340407635,43.2422703056801,41.938238379548146,42.88003921508789,2075500,0.0,0.0
2019-06-17 00:00:00-04:00,43.00883865356445,43.30264614265479,42.8075994695484,43.00883865356445,1722000,0.0,0.0
2019-06-18 00:00:00-04:00,43.15372381183642,43.757441261759894,42.79954094265524,43.612548828125,1390300,0.0,0.0
2019-06-19 00:00:00-04:00,43.540107273463136,43.886238894135346,43.322768599738765,43.644752502441406,1489600,0.0,0.0
2019-06-20 00:00:00-04:00,44.20821196758421,44.23236275198137,43.87013169267935,44.11161804199219,3609000,0.0,0.0
2019-06-21 00:00:00-04:00,44.11966846536038,44.35310352509335,43.89427854916011,44.07941818237305,1148300,0.0,0.0
2019-06-24 00:00:00-04:00,44.20016929268571,44.542275252976,44.01502963265409,44.176021575927734,905600,0.0,0.0
2019-06-25 00:00:00-04:00,44.17601888269743,44.546298180186255,43.48375571829136,43.55620193481445,1633600,0.0,0.0
2019-06-26 00:00:00-04:00,43.73329920223545,44.09552726250251,43.29057055850258,43.45961380004883,2091900,0.0,0.0
2019-06-27 00:00:00-04:00,43.589442490814164,43.88155391197939,43.366300962057736,43.56509780883789,894000,0.43,0.0
2019-06-28 00:00:00-04:00,43.73549012519896,44.10062623891069,43.11880988432218,43.37846374511719,1196800,0.0,0.0
2019-07-01 00:00:00-04:00,43.840974244166524,44.00325868790044,43.224297072359626,43.6624641418457,914500,0.0,0.0
2019-07-02 00:00:00-04:00,43.60565670350957,43.662455783645775,43.17560254564119,43.61376953125,1833100,0.0,0.0
2019-07-03 00:00:00-04:00,43.70303775424179,43.816635944773566,42.85916105983637,42.924076080322266,1170000,0.0,0.0
2019-07-05 00:00:00-04:00,43.00521068699841,43.455548518232995,42.71309932670375,43.41903305053711,1309100,0.0,0.0
2019-07-08 00:00:00-04:00,43.281103534981185,43.281103534981185,42.53459620478781,42.55894088745117,715400,0.0,0.0
2019-07-09 00:00:00-04:00,42.274929506026474,42.274929506026474,41.508138783340485,41.74750900268555,1350400,0.0,0.0
2019-07-10 00:00:00-04:00,41.92602301008562,42.29927814495605,41.0010057401874,41.10649108886719,1797700,0.0,0.0
2019-07-11 00:00:00-04:00,41.04969741443254,41.19575311792503,40.37621799329289,40.61153030395508,2468100,0.0,0.0
2019-07-12 00:00:00-04:00,40.57908075419455,40.8468506282366,40.286972385220324,40.522281646728516,7868700,0.0,0.0
2019-07-15 00:00:00-04:00,40.58718633918469,40.79004112710825,40.319416533372745,40.75758361816406,3280400,0.0,0.0
2019-07-16 00:00:00-04:00,40.77382280730883,41.869237704302876,40.66833742390403,41.34992980957031,1435600,0.0,0.0
2019-07-17 00:00:00-04:00,41.38238040251371,41.552777696588755,41.00912830254399,41.422950744628906,956100,0.0,0.0
2019-07-18 00:00:00-04:00,41.20385651816349,41.52030943820171,41.021288478239256,41.44728469848633,906600,0.0,0.0
2019-07-19 00:00:00-04:00,41.60957550699264,42.03151386163479,41.43106538814609,41.77997589111328,846200,0.0,0.0
2019-07-22 00:00:00-04:00,41.82866703131638,41.934152413903895,41.56901308596186,41.71506881713867,695200,0.0,0.0
2019-07-23 00:00:00-04:00,41.82864921163269,42.4128718874516,41.76779216701524,42.27492904663086,1751300,0.0,0.0
2019-07-24 00:00:00-04:00,42.096426166538556,42.356080045666204,41.95037047261446,42.08831024169922,1115800,0.0,0.0
