Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-07 00:00:00-05:00,2.4692587852478027,2.4692587852478027,2.4692587852478027,2.4692587852478027,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,2.491912364959717,2.491912364959717,2.491912364959717,2.491912364959717,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,2.417478084564209,2.417478084564209,2.417478084564209,2.417478084564209,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,2.37217116355896,2.37217116355896,2.37217116355896,2.37217116355896,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,2.3754076957702637,2.3754076957702637,2.3754076957702637,2.3754076957702637,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,2.2977375984191895,2.2977375984191895,2.2977375984191895,2.2977375984191895,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,2.3527536392211914,2.3527536392211914,2.3527536392211914,2.3527536392211914,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,2.37217116355896,2.37217116355896,2.37217116355896,2.37217116355896,0,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,2.245957851409912,2.245957851409912,2.245957851409912,2.245957851409912,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,2.3139188289642334,2.3139188289642334,2.3139188289642334,2.3139188289642334,0,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,2.2912652492523193,2.2912652492523193,2.2912652492523193,2.2912652492523193,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,2.2815561294555664,2.2815561294555664,2.2815561294555664,2.2815561294555664,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,2.2977375984191895,2.2977375984191895,2.2977375984191895,2.2977375984191895,0,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,2.317155122756958,2.317155122756958,2.317155122756958,2.317155122756958,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,2.3818798065185547,2.3818798065185547,2.3818798065185547,2.3818798065185547,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,2.323627471923828,2.323627471923828,2.323627471923828,2.323627471923828,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,2.2815561294555664,2.2815561294555664,2.2815561294555664,2.2815561294555664,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,2.2815561294555664,2.2815561294555664,2.2815561294555664,2.2815561294555664,0,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,2.3462812900543213,2.3462812900543213,2.3462812900543213,2.3462812900543213,0,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,2.333336114883423,2.333336114883423,2.333336114883423,2.333336114883423,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,2.3786439895629883,2.3786439895629883,2.3786439895629883,2.3786439895629883,0,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,2.443368673324585,2.443368673324585,2.443368673324585,2.443368673324585,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,2.436896562576294,2.436896562576294,2.436896562576294,2.436896562576294,0,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,2.3462812900543213,2.3462812900543213,2.3462812900543213,2.3462812900543213,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,2.355989933013916,2.355989933013916,2.355989933013916,2.355989933013916,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,2.3754076957702637,2.3754076957702637,2.3754076957702637,2.3754076957702637,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,2.3592259883880615,2.3592259883880615,2.3592259883880615,2.3592259883880615,0,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,2.2880289554595947,2.2880289554595947,2.2880289554595947,2.2880289554595947,0,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,2.255666494369507,2.255666494369507,2.255666494369507,2.255666494369507,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,2.2265398502349854,2.2265398502349854,2.2265398502349854,2.2265398502349854,0,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,2.207122564315796,2.207122564315796,2.207122564315796,2.207122564315796,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,2.126216173171997,2.126216173171997,2.126216173171997,2.126216173171997,0,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,2.2038862705230713,2.2038862705230713,2.2038862705230713,2.2038862705230713,0,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,2.1715240478515625,2.1715240478515625,2.1715240478515625,2.1715240478515625,0,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,2.1294524669647217,2.1294524669647217,2.1294524669647217,2.1294524669647217,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,2.1294524669647217,2.1294524669647217,2.1294524669647217,2.1294524669647217,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,2.055018424987793,2.055018424987793,2.055018424987793,2.055018424987793,0,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,2.022656202316284,2.022656202316284,2.022656202316284,2.022656202316284,0,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,2.055018424987793,2.055018424987793,2.055018424987793,2.055018424987793,0,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,1.9805850982666016,1.9805850982666016,1.9805850982666016,1.9805850982666016,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,1.9644036293029785,1.9644036293029785,1.9644036293029785,1.9644036293029785,0,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,1.9320410490036009,1.9320410490036009,1.9320410490036009,1.932041049003601,0,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,2.032364845275879,2.032364845275879,2.032364845275879,2.032364845275879,0,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,2.025892734527588,2.025892734527588,2.025892734527588,2.025892734527588,0,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,2.1067988872528076,2.1067988872528076,2.1067988872528076,2.1067988872528076,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,2.103562593460083,2.103562593460083,2.103562593460083,2.103562593460083,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,2.0744361877441406,2.0744361877441406,2.0744361877441406,2.0744361877441406,0,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,2.1488699913024902,2.1488699913024902,2.1488699913024902,2.1488699913024902,0,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,2.207122564315796,2.207122564315796,2.207122564315796,2.207122564315796,0,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,2.1779961585998535,2.1779961585998535,2.1779961585998535,2.1779961585998535,0,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,2.142397165298462,2.142397165298462,2.142397165298462,2.142397165298462,0,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,2.252429723739624,2.252429723739624,2.252429723739624,2.252429723739624,0,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,2.2038862705230713,2.2038862705230713,2.2038862705230713,2.2038862705230713,0,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,2.2427210807800293,2.2427210807800293,2.2427210807800293,2.2427210807800293,0,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,2.323627471923828,2.323627471923828,2.323627471923828,2.323627471923828,0,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,2.2653748989105225,2.2653748989105225,2.2653748989105225,2.2653748989105225,0,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,2.2168307304382324,2.2168307304382324,2.2168307304382324,2.2168307304382324,0,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,2.229776382446289,2.229776382446289,2.229776382446289,2.229776382446289,0,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,2.255666494369507,2.255666494369507,2.255666494369507,2.255666494369507,0,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,2.326864004135132,2.326864004135132,2.326864004135132,2.326864004135132,0,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,2.3365726470947266,2.3365726470947266,2.3365726470947266,2.3365726470947266,0,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,2.323627471923828,2.323627471923828,2.323627471923828,2.323627471923828,0,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,2.2427210807800293,2.2427210807800293,2.2427210807800293,2.2427210807800293,0,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,2.2718474864959717,2.2718474864959717,2.2718474864959717,2.2718474864959717,0,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,2.3689348697662354,2.3689348697662354,2.3689348697662354,2.3689348697662354,0,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,2.355989933013916,2.355989933013916,2.355989933013916,2.355989933013916,0,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,2.3462812900543213,2.3462812900543213,2.3462812900543213,2.3462812900543213,0,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,2.3624627590179443,2.3624627590179443,2.3624627590179443,2.3624627590179443,0,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,2.4110066890716553,2.4110066890716553,2.4110066890716553,2.4110066890716553,0,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,2.436896562576294,2.436896562576294,2.436896562576294,2.436896562576294,0,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,2.349518060684204,2.349518060684204,2.349518060684204,2.349518060684204,0,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,2.394824981689453,2.394824981689453,2.394824981689453,2.394824981689453,0,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,2.417478084564209,2.417478084564209,2.417478084564209,2.417478084564209,0,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,2.404533624649048,2.404533624649048,2.404533624649048,2.404533624649048,0,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,2.4466052055358887,2.4466052055358887,2.4466052055358887,2.4466052055358887,0,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,2.414242744445801,2.414242744445801,2.414242744445801,2.414242744445801,0,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,2.420715570449829,2.420715570449829,2.420715570449829,2.420715570449829,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,2.4530770778656006,2.4530770778656006,2.4530770778656006,2.4530770778656006,0,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,2.4498417377471924,2.4498417377471924,2.4498417377471924,2.4498417377471924,0,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,2.4530770778656006,2.4530770778656006,2.4530770778656006,2.4530770778656006,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,2.5339841842651367,2.5339841842651367,2.5339841842651367,2.5339841842651367,0,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,2.5275113582611084,2.5275113582611084,2.5275113582611084,2.5275113582611084,0,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,2.521038770675659,2.521038770675659,2.521038770675659,2.521038770675659,0,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,2.488676071166992,2.488676071166992,2.488676071166992,2.488676071166992,0,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,2.5404560565948486,2.5404560565948486,2.5404560565948486,2.5404560565948486,0,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,2.4951486587524414,2.4951486587524414,2.4951486587524414,2.4951486587524414,0,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,2.4563138484954834,2.4563138484954834,2.4563138484954834,2.4563138484954834,0,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,2.3689348697662354,2.3689348697662354,2.3689348697662354,2.3689348697662354,0,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,2.3915884494781494,2.3915884494781494,2.3915884494781494,2.3915884494781494,0,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,2.3754076957702637,2.3754076957702637,2.3754076957702637,2.3754076957702637,0,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,2.4401323795318604,2.4401323795318604,2.4401323795318604,2.4401323795318604,0,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,2.4466052055358887,2.4466052055358887,2.4466052055358887,2.4466052055358887,0,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,2.436896562576294,2.436896562576294,2.436896562576294,2.436896562576294,0,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,2.414242744445801,2.414242744445801,2.414242744445801,2.414242744445801,0,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,2.404533624649048,2.404533624649048,2.404533624649048,2.404533624649048,0,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,2.491912364959717,2.491912364959717,2.491912364959717,2.491912364959717,0,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,2.443368673324585,2.443368673324585,2.443368673324585,2.443368673324585,0,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,2.4401323795318604,2.4401323795318604,2.4401323795318604,2.4401323795318604,0,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,2.485440492630005,2.485440492630005,2.485440492630005,2.485440492630005,0,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,2.563109874725342,2.563109874725342,2.563109874725342,2.563109874725342,0,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,2.592236042022705,2.592236042022705,2.592236042022705,2.592236042022705,0,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,2.5825273990631104,2.5825273990631104,2.5825273990631104,2.5825273990631104,0,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,2.592236042022705,2.592236042022705,2.592236042022705,2.592236042022705,0,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,2.6051812171936035,2.6051812171936035,2.6051812171936035,2.6051812171936035,0,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,2.6051812171936035,2.6051812171936035,2.6051812171936035,2.6051812171936035,0,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,2.6148898601531982,2.6148898601531982,2.6148898601531982,2.6148898601531982,0,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,2.592236042022705,2.592236042022705,2.592236042022705,2.592236042022705,0,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,2.595473051071167,2.595473051071167,2.595473051071167,2.595473051071167,0,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,2.5825273990631104,2.5825273990631104,2.5825273990631104,2.5825273990631104,0,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,2.530747413635254,2.530747413635254,2.530747413635254,2.530747413635254,0,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,2.488676071166992,2.488676071166992,2.488676071166992,2.488676071166992,0,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,2.508094072341919,2.508094072341919,2.508094072341919,2.508094072341919,0,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,2.537220001220703,2.537220001220703,2.537220001220703,2.537220001220703,0,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,2.5275113582611084,2.5275113582611084,2.5275113582611084,2.5275113582611084,0,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,2.4692587852478027,2.4692587852478027,2.4692587852478027,2.4692587852478027,0,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,2.4401323795318604,2.4401323795318604,2.4401323795318604,2.4401323795318604,0,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,2.4563138484954834,2.4563138484954834,2.4563138484954834,2.4563138484954834,0,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,2.530747413635254,2.530747413635254,2.530747413635254,2.530747413635254,0,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,2.524275064468384,2.524275064468384,2.524275064468384,2.524275064468384,0,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,2.546928644180298,2.546928644180298,2.546928644180298,2.546928644180298,0,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,2.5404560565948486,2.5404560565948486,2.5404560565948486,2.5404560565948486,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,2.576054811477661,2.576054811477661,2.576054811477661,2.576054811477661,0,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,2.4951486587524414,2.4951486587524414,2.4951486587524414,2.4951486587524414,0,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,2.482203722000122,2.482203722000122,2.482203722000122,2.482203722000122,0,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,2.443368673324585,2.443368673324585,2.443368673324585,2.443368673324585,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,2.4498417377471924,2.4498417377471924,2.4498417377471924,2.4498417377471924,0,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,2.4498417377471924,2.4498417377471924,2.4498417377471924,2.4498417377471924,0,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,2.4530770778656006,2.4530770778656006,2.4530770778656006,2.4530770778656006,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,2.5113301277160645,2.5113301277160645,2.5113301277160645,2.5113301277160645,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,2.5339841842651367,2.5339841842651367,2.5339841842651367,2.5339841842651367,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,2.601945161819458,2.601945161819458,2.601945161819458,2.601945161819458,0,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,2.6310713291168213,2.6310713291168213,2.6310713291168213,2.6310713291168213,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,2.634307861328125,2.634307861328125,2.634307861328125,2.634307861328125,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,2.6601977348327637,2.6601977348327637,2.6601977348327637,2.6601977348327637,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,2.6472527980804443,2.6472527980804443,2.6472527980804443,2.6472527980804443,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,2.65696120262146,2.65696120262146,2.65696120262146,2.65696120262146,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,2.7184500694274902,2.7184500694274902,2.7184500694274902,2.7184500694274902,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,2.737867832183838,2.737867832183838,2.737867832183838,2.737867832183838,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,2.7313945293426514,2.7313945293426514,2.7313945293426514,2.7313945293426514,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,2.7411036491394043,2.7411036491394043,2.7411036491394043,2.7411036491394043,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,2.7313945293426514,2.7313945293426514,2.7313945293426514,2.7313945293426514,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,2.766993999481201,2.766993999481201,2.766993999481201,2.766993999481201,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,2.776702642440796,2.776702642440796,2.776702642440796,2.776702642440796,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,2.815537452697754,2.815537452697754,2.815537452697754,2.815537452697754,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,2.80582857131958,2.80582857131958,2.80582857131958,2.80582857131958,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,2.789647340774536,2.789647340774536,2.789647340774536,2.789647340774536,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,2.7637569904327393,2.7637569904327393,2.7637569904327393,2.7637569904327393,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,2.815537452697754,2.815537452697754,2.815537452697754,2.815537452697754,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,2.80582857131958,2.80582857131958,2.80582857131958,2.80582857131958,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,2.7961204051971436,2.7961204051971436,2.7961204051971436,2.7961204051971436,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,2.828482151031494,2.828482151031494,2.828482151031494,2.828482151031494,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,2.8543727397918697,2.8543727397918697,2.8543727397918697,2.85437273979187,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,2.8187739849090576,2.8187739849090576,2.8187739849090576,2.8187739849090576,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,2.7637569904327393,2.7637569904327393,2.7637569904327393,2.7637569904327393,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,2.789647340774536,2.789647340774536,2.789647340774536,2.789647340774536,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,2.80582857131958,2.80582857131958,2.80582857131958,2.80582857131958,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,2.828482151031494,2.828482151031494,2.828482151031494,2.828482151031494,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,2.8770265579223633,2.8770265579223633,2.8770265579223633,2.8770265579223633,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,2.864081382751465,2.864081382751465,2.864081382751465,2.864081382751465,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,2.8996798992156982,2.8996798992156982,2.8996798992156982,2.8996798992156982,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,2.8867347240448,2.8867347240448,2.8867347240448,2.8867347240448,0,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,2.896444082260132,2.896444082260132,2.896444082260132,2.896444082260132,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,2.8802621364593506,2.8802621364593506,2.8802621364593506,2.8802621364593506,0,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,2.847899913787842,2.847899913787842,2.847899913787842,2.847899913787842,0,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,2.799355983734131,2.799355983734131,2.799355983734131,2.799355983734131,0,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,2.7961204051971436,2.7961204051971436,2.7961204051971436,2.7961204051971436,0,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,2.838191270828247,2.838191270828247,2.838191270828247,2.838191270828247,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,2.8576090335845947,2.8576090335845947,2.8576090335845947,2.8576090335845947,0,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,2.896444082260132,2.896444082260132,2.896444082260132,2.896444082260132,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,2.9061524868011475,2.9061524868011475,2.9061524868011475,2.9061524868011475,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,2.919097900390625,2.919097900390625,2.919097900390625,2.919097900390625,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,2.9061524868011475,2.9061524868011475,2.9061524868011475,2.9061524868011475,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,2.915861129760742,2.915861129760742,2.915861129760742,2.915861129760742,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,2.925569772720337,2.925569772720337,2.925569772720337,2.925569772720337,0,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,2.9611685276031494,2.9611685276031494,2.9611685276031494,2.9611685276031494,0,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,2.9514596462249756,2.9514596462249756,2.9514596462249756,2.9514596462249756,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,2.9514596462249756,2.9514596462249756,2.9514596462249756,2.9514596462249756,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,2.957932710647583,2.957932710647583,2.957932710647583,2.957932710647583,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,2.9611685276031494,2.9611685276031494,2.9611685276031494,2.9611685276031494,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,2.925569772720337,2.925569772720337,2.925569772720337,2.925569772720337,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,2.8932077884674077,2.8932077884674077,2.8932077884674077,2.8932077884674072,0,0.0,0.0,0.0
