Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-17 00:00:00-04:00,6.605963706970215,6.605963706970215,6.605963706970215,6.605963706970215,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,6.673349857330322,6.673349857330322,6.673349857330322,6.673349857330322,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,6.673349857330322,6.673349857330322,6.673349857330322,6.673349857330322,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,6.612484931945801,6.612484931945801,6.612484931945801,6.612484931945801,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,6.7211713790893555,6.7211713790893555,6.7211713790893555,6.7211713790893555,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,6.51466703414917,6.51466703414917,6.51466703414917,6.51466703414917,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,6.34511661529541,6.34511661529541,6.34511661529541,6.34511661529541,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,6.451629161834717,6.451629161834717,6.451629161834717,6.451629161834717,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,6.592921733856201,6.592921733856201,6.592921733856201,6.592921733856201,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,6.651612281799316,6.651612281799316,6.651612281799316,6.651612281799316,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,6.6277008056640625,6.6277008056640625,6.6277008056640625,6.6277008056640625,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,6.571184158325195,6.571184158325195,6.571184158325195,6.571184158325195,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,6.597269058227539,6.597269058227539,6.597269058227539,6.597269058227539,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,6.619006156921387,6.619006156921387,6.619006156921387,6.619006156921387,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,6.705955505371094,6.705955505371094,6.705955505371094,6.705955505371094,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,6.738561630249023,6.738561630249023,6.738561630249023,6.738561630249023,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,6.832031726837158,6.832031726837158,6.832031726837158,6.832031726837158,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,6.8189897537231445,6.8189897537231445,6.8189897537231445,6.8189897537231445,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,6.84507417678833,6.84507417678833,6.84507417678833,6.84507417678833,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,6.834205627441406,6.834205627441406,6.834205627441406,6.834205627441406,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,6.84724760055542,6.84724760055542,6.84724760055542,6.84724760055542,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,6.853769302368164,6.853769302368164,6.853769302368164,6.853769302368164,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,6.932023525238037,6.932023525238037,6.932023525238037,6.932023525238037,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,6.879853248596191,6.879853248596191,6.879853248596191,6.879853248596191,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,6.895069122314453,6.895069122314453,6.895069122314453,6.895069122314453,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,6.9081130027771,6.9081130027771,6.9081130027771,6.9081130027771,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,6.925501823425293,6.925501823425293,6.925501823425293,6.925501823425293,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,6.916807174682617,6.916807174682617,6.916807174682617,6.916807174682617,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,7.003756999969482,7.003756999969482,7.003756999969482,7.003756999969482,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,7.023320198059082,7.023320198059082,7.023320198059082,7.023320198059082,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,7.016798973083496,7.016798973083496,7.016798973083496,7.016798973083496,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,6.918981075286865,6.918981075286865,6.918981075286865,6.918981075286865,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,6.945065975189209,6.945065975189209,6.945065975189209,6.945065975189209,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,6.971149921417236,6.971149921417236,6.971149921417236,6.971149921417236,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,7.021146297454834,7.021146297454834,7.021146297454834,7.021146297454834,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,7.010278224945068,7.010278224945068,7.010278224945068,7.010278224945068,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,7.016798973083496,7.016798973083496,7.016798973083496,7.016798973083496,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,7.005929946899414,7.005929946899414,7.005929946899414,7.005929946899414,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,7.060273170471191,7.060273170471191,7.060273170471191,7.060273170471191,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,7.049405097961426,7.049405097961426,7.049405097961426,7.049405097961426,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,7.116790771484375,7.116790771484375,7.116790771484375,7.116790771484375,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,7.04288387298584,7.04288387298584,7.04288387298584,7.04288387298584,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,7.014625549316406,7.014625549316406,7.014625549316406,7.014625549316406,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,7.021146297454834,7.021146297454834,7.021146297454834,7.021146297454834,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,7.047231197357178,7.047231197357178,7.047231197357178,7.047231197357178,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,7.023320198059082,7.023320198059082,7.023320198059082,7.023320198059082,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,7.060273170471191,7.060273170471191,7.060273170471191,7.060273170471191,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,7.003756999969482,7.003756999969482,7.003756999969482,7.003756999969482,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,7.034188270568848,7.034188270568848,7.034188270568848,7.034188270568848,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,7.040709495544433,7.040709495544433,7.040709495544433,7.040709495544434,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,7.0559258460998535,7.0559258460998535,7.0559258460998535,7.0559258460998535,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,7.038536071777344,7.038536071777344,7.038536071777344,7.038536071777344,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,7.027667999267578,7.027667999267578,7.027667999267578,7.027667999267578,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,7.040709495544433,7.040709495544433,7.040709495544433,7.040709495544434,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,7.071141242980957,7.071141242980957,7.071141242980957,7.071141242980957,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,7.110270023345947,7.110270023345947,7.110270023345947,7.110270023345947,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,7.105921268463135,7.105921268463135,7.105921268463135,7.105921268463135,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,7.049405097961426,7.049405097961426,7.049405097961426,7.049405097961426,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,6.905938148498535,6.905938148498535,6.905938148498535,6.905938148498535,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,6.986366271972656,6.986366271972656,6.986366271972656,6.986366271972656,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,6.823336601257324,6.823336601257324,6.823336601257324,6.823336601257324,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,6.8189897537231445,6.8189897537231445,6.8189897537231445,6.8189897537231445,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,6.9081130027771,6.9081130027771,6.9081130027771,6.9081130027771,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,6.916807174682617,6.916807174682617,6.916807174682617,6.916807174682617,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,6.916807174682617,6.916807174682617,6.916807174682617,6.916807174682617,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,6.918981075286865,6.918981075286865,6.918981075286865,6.918981075286865,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,7.001583099365234,7.001583099365234,7.001583099365234,7.001583099365234,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,6.98201847076416,6.98201847076416,6.98201847076416,6.98201847076416,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,6.990714073181152,6.990714073181152,6.990714073181152,6.990714073181152,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,6.9624552726745605,6.9624552726745605,6.9624552726745605,6.9624552726745605,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,6.947238922119141,6.947238922119141,6.947238922119141,6.947238922119141,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,6.968976974487305,6.968976974487305,6.968976974487305,6.968976974487305,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,6.901590824127197,6.901590824127197,6.901590824127197,6.901590824127197,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,6.9428911209106445,6.9428911209106445,6.9428911209106445,6.9428911209106445,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,6.964629173278809,6.964629173278809,6.964629173278809,6.964629173278809,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,6.918981075286865,6.918981075286865,6.918981075286865,6.918981075286865,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,6.958107948303223,6.958107948303223,6.958107948303223,6.958107948303223,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,6.871158599853516,6.871158599853516,6.871158599853516,6.871158599853516,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,6.840726852416992,6.840726852416992,6.840726852416992,6.840726852416992,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,6.871158599853516,6.871158599853516,6.871158599853516,6.871158599853516,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,6.669001579284668,6.669001579284668,6.669001579284668,6.669001579284668,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,6.653785705566406,6.653785705566406,6.653785705566406,6.653785705566406,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,6.614658355712891,6.614658355712891,6.614658355712891,6.614658355712891,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,6.599442481994629,6.599442481994629,6.599442481994629,6.599442481994629,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,6.573358058929443,6.573358058929443,6.573358058929443,6.573358058929443,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,6.632048606872559,6.632048606872559,6.632048606872559,6.632048606872559,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,6.6559600830078125,6.6559600830078125,6.6559600830078125,6.6559600830078125,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,6.625527381896973,6.625527381896973,6.625527381896973,6.625527381896973,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,6.6298747062683105,6.6298747062683105,6.6298747062683105,6.6298747062683105,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,6.666828632354736,6.666828632354736,6.666828632354736,6.666828632354736,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,6.588573455810547,6.588573455810547,6.588573455810547,6.588573455810547,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,6.542926788330078,6.542926788330078,6.542926788330078,6.542926788330078,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,6.505972385406494,6.505972385406494,6.505972385406494,6.505972385406494,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,6.525535583496094,6.525535583496094,6.525535583496094,6.525535583496094,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,6.53205680847168,6.53205680847168,6.53205680847168,6.53205680847168,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,6.490756511688232,6.490756511688232,6.490756511688232,6.490756511688232,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,6.425543308258057,6.425543308258057,6.425543308258057,6.425543308258057,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,6.408153533935547,6.408153533935547,6.408153533935547,6.408153533935547,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,6.4168500900268555,6.4168500900268555,6.4168500900268555,6.4168500900268555,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,6.5407514572143555,6.5407514572143555,6.5407514572143555,6.5407514572143555,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,6.555968284606934,6.555968284606934,6.555968284606934,6.555968284606934,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,6.549446105957031,6.549446105957031,6.549446105957031,6.549446105957031,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,6.499451160430908,6.499451160430908,6.499451160430908,6.499451160430908,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,6.558142185211182,6.558142185211182,6.558142185211182,6.558142185211182,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,6.516840934753418,6.516840934753418,6.516840934753418,6.516840934753418,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,6.56031608581543,6.56031608581543,6.56031608581543,6.56031608581543,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,6.56031608581543,6.56031608581543,6.56031608581543,6.56031608581543,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,6.632048606872559,6.632048606872559,6.632048606872559,6.632048606872559,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,6.5798797607421875,6.5798797607421875,6.5798797607421875,6.5798797607421875,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,6.619006156921387,6.619006156921387,6.619006156921387,6.619006156921387,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,6.625527381896973,6.625527381896973,6.625527381896973,6.625527381896973,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,6.512493133544922,6.512493133544922,6.512493133544922,6.512493133544922,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,6.529883861541748,6.529883861541748,6.529883861541748,6.529883861541748,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,6.490756511688232,6.490756511688232,6.490756511688232,6.490756511688232,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,6.469018936157227,6.469018936157227,6.469018936157227,6.469018936157227,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,6.425543308258057,6.425543308258057,6.425543308258057,6.425543308258057,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,6.264688491821289,6.264688491821289,6.264688491821289,6.264688491821289,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,6.234255790710449,6.234255790710449,6.234255790710449,6.234255790710449,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,6.312510967254639,6.312510967254639,6.312510967254639,6.312510967254639,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,6.31685733795166,6.31685733795166,6.31685733795166,6.31685733795166,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,6.3712005615234375,6.3712005615234375,6.3712005615234375,6.3712005615234375,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,6.329900741577148,6.329900741577148,6.329900741577148,6.329900741577148,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,6.31685733795166,6.31685733795166,6.31685733795166,6.31685733795166,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,6.260340690612793,6.260340690612793,6.260340690612793,6.260340690612793,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,6.312510967254639,6.312510967254639,6.312510967254639,6.312510967254639,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,6.260340690612793,6.260340690612793,6.260340690612793,6.260340690612793,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,6.36467981338501,6.36467981338501,6.36467981338501,6.36467981338501,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,6.359284400939941,6.359284400939941,6.359284400939941,6.359284400939941,0,0.0,0.0,11.585
2016-12-19 00:00:00-05:00,6.341299533843994,6.341299533843994,6.341299533843994,6.341299533843994,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,6.3448967933654785,6.3448967933654785,6.3448967933654785,6.3448967933654785,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,6.301734447479248,6.301734447479248,6.301734447479248,6.301734447479248,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,6.219006538391113,6.219006538391113,6.219006538391113,6.219006538391113,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,6.251378059387208,6.251378059387208,6.251378059387208,6.251378059387207,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,6.298137187957764,6.298137187957764,6.298137187957764,6.298137187957764,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,6.229796886444092,6.229796886444092,6.229796886444092,6.229796886444092,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,6.222602844238281,6.222602844238281,6.222602844238281,6.222602844238281,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,6.183037757873535,6.183037757873535,6.183037757873535,6.183037757873535,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,6.2405877113342285,6.2405877113342285,6.2405877113342285,6.2405877113342285,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,6.366477966308593,6.366477966308593,6.366477966308593,6.366477966308594,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,6.341299533843994,6.341299533843994,6.341299533843994,6.341299533843994,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,6.4240288734436035,6.4240288734436035,6.4240288734436035,6.4240288734436035,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,6.449206352233887,6.449206352233887,6.449206352233887,6.449206352233887,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,6.524740219116211,6.524740219116211,6.524740219116211,6.524740219116211,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,6.571500778198242,6.571500778198242,6.571500778198242,6.571500778198242,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,6.564306735992432,6.564306735992432,6.564306735992432,6.564306735992432,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,6.60746955871582,6.60746955871582,6.60746955871582,6.60746955871582,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,6.560709476470946,6.560709476470946,6.560709476470946,6.560709476470947,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,6.589484691619873,6.589484691619873,6.589484691619873,6.589484691619873,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,6.578694343566895,6.578694343566895,6.578694343566895,6.5786943435668945,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,6.5679030418396,6.5679030418396,6.5679030418396,6.5679030418396,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,6.578694343566895,6.578694343566895,6.578694343566895,6.5786943435668945,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,6.625453472137451,6.625453472137451,6.625453472137451,6.625453472137451,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,6.697391510009766,6.697391510009766,6.697391510009766,6.697391510009766,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,6.686600208282471,6.686600208282471,6.686600208282471,6.686600208282471,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,6.686600208282471,6.686600208282471,6.686600208282471,6.686600208282471,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,6.661423206329346,6.661423206329346,6.661423206329346,6.661423206329346,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,6.672212600708008,6.672212600708008,6.672212600708008,6.672212600708008,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,6.6650190353393555,6.6650190353393555,6.6650190353393555,6.6650190353393555,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,6.708181858062744,6.708181858062744,6.708181858062744,6.708181858062744,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,6.700987339019775,6.700987339019775,6.700987339019775,6.700987339019775,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,6.736956119537353,6.736956119537353,6.736956119537353,6.7369561195373535,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,6.7585387229919425,6.7585387229919425,6.7585387229919425,6.758538722991943,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,6.77292537689209,6.77292537689209,6.77292537689209,6.77292537689209,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,6.794507026672363,6.794507026672363,6.794507026672363,6.794507026672363,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,6.794507026672363,6.794507026672363,6.794507026672363,6.794507026672363,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,6.8124918937683105,6.8124918937683105,6.8124918937683105,6.8124918937683105,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,6.855654239654541,6.855654239654541,6.855654239654541,6.855654239654541,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,6.8880252838134775,6.8880252838134775,6.8880252838134775,6.888025283813477,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,6.830475807189941,6.830475807189941,6.830475807189941,6.830475807189941,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,6.8844285011291495,6.8844285011291495,6.8844285011291495,6.88442850112915,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,6.9024128913879395,6.9024128913879395,6.9024128913879395,6.9024128913879395,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,6.87363862991333,6.87363862991333,6.87363862991333,6.87363862991333,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,6.8124918937683105,6.8124918937683105,6.8124918937683105,6.8124918937683105,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,6.8196845054626465,6.8196845054626465,6.8196845054626465,6.8196845054626465,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,6.830475807189941,6.830475807189941,6.830475807189941,6.830475807189941,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,6.762134552001953,6.762134552001953,6.762134552001953,6.762134552001953,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,6.834072589874268,6.834072589874268,6.834072589874268,6.834072589874268,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,6.787312984466553,6.787312984466553,6.787312984466553,6.787312984466553,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,6.805296897888184,6.805296897888184,6.805296897888184,6.805296897888184,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,6.7585387229919425,6.7585387229919425,6.7585387229919425,6.758538722991943,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,6.726166725158691,6.726166725158691,6.726166725158691,6.726166725158691,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,6.718972206115723,6.718972206115723,6.718972206115723,6.718972206115723,0,0.0,0.0,0.0
