Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-14 00:00:00-05:00,4.565120697021484,4.565120697021484,4.565120697021484,4.565120697021484,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,4.59847354888916,4.59847354888916,4.59847354888916,4.59847354888916,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,4.577627182006836,4.577627182006836,4.577627182006836,4.577627182006836,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,4.590135097503662,4.590135097503662,4.590135097503662,4.590135097503662,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,4.644332408905029,4.644332408905029,4.644332408905029,4.644332408905029,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,4.661007404327393,4.661007404327393,4.661007404327393,4.661007404327393,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,4.661007404327393,4.661007404327393,4.661007404327393,4.661007404327393,0,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,4.656838893890381,4.656838893890381,4.656838893890381,4.656838893890381,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,4.615148067474365,4.615148067474365,4.615148067474365,4.615148067474365,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,4.62765645980835,4.62765645980835,4.62765645980835,4.62765645980835,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,4.681853294372559,4.681853294372559,4.681853294372559,4.681853294372559,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,4.702699184417725,4.702699184417725,4.702699184417725,4.702699184417725,0,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,4.698530197143555,4.698530197143555,4.698530197143555,4.698530197143555,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,4.723544120788574,4.723544120788574,4.723544120788574,4.723544120788574,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,4.752727031707764,4.752727031707764,4.752727031707764,4.752727031707764,0,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,4.74855899810791,4.74855899810791,4.74855899810791,4.74855899810791,0,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,4.74855899810791,4.74855899810791,4.74855899810791,4.74855899810791,0,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,4.752727031707764,4.752727031707764,4.752727031707764,4.752727031707764,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,4.74855899810791,4.74855899810791,4.74855899810791,4.74855899810791,0,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,4.733818054199219,4.733818054199219,4.733818054199219,4.733818054199219,0,0.0,0.0,0.115
2006-12-13 00:00:00-05:00,4.754875183105469,4.754875183105469,4.754875183105469,4.754875183105469,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,4.80541467666626,4.80541467666626,4.80541467666626,4.80541467666626,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,4.788568496704102,4.788568496704102,4.788568496704102,4.788568496704102,0,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,4.754875183105469,4.754875183105469,4.754875183105469,4.754875183105469,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,4.771721839904785,4.771721839904785,4.771721839904785,4.771721839904785,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,4.754875183105469,4.754875183105469,4.754875183105469,4.754875183105469,0,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,4.746453285217285,4.746453285217285,4.746453285217285,4.746453285217285,0,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,4.721182346343994,4.721182346343994,4.721182346343994,4.721182346343994,0,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,4.733818054199219,4.733818054199219,4.733818054199219,4.733818054199219,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,4.763298034667969,4.763298034667969,4.763298034667969,4.763298034667969,0,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,4.763298034667969,4.763298034667969,4.763298034667969,4.763298034667969,0,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,4.738272190093994,4.738272190093994,4.738272190093994,4.738272190093994,0,0.081,0.0,0.0
2007-01-03 00:00:00-05:00,4.704335689544678,4.704335689544678,4.704335689544678,4.704335689544678,0,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,4.6788835525512695,4.6788835525512695,4.6788835525512695,4.6788835525512695,0,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,4.661916255950928,4.661916255950928,4.661916255950928,4.661916255950928,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,4.670400142669678,4.670400142669678,4.670400142669678,4.670400142669678,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,4.649189472198486,4.649189472198486,4.649189472198486,4.649189472198486,0,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,4.6322221755981445,4.6322221755981445,4.6322221755981445,4.6322221755981445,0,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,4.6407060623168945,4.6407060623168945,4.6407060623168945,4.6407060623168945,0,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,4.6661577224731445,4.6661577224731445,4.6661577224731445,4.6661577224731445,0,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,4.683125019073486,4.683125019073486,4.683125019073486,4.683125019073486,0,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,4.691609859466553,4.691609859466553,4.691609859466553,4.691609859466553,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,4.674642086029053,4.674642086029053,4.674642086029053,4.674642086029053,0,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,4.7170610427856445,4.7170610427856445,4.7170610427856445,4.7170610427856445,0,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,4.687366962432861,4.687366962432861,4.687366962432861,4.687366962432861,0,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,4.7340288162231445,4.7340288162231445,4.7340288162231445,4.7340288162231445,0,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,4.746756076812744,4.746756076812744,4.746756076812744,4.746756076812744,0,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,4.691609859466553,4.691609859466553,4.691609859466553,4.691609859466553,0,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,4.691609859466553,4.691609859466553,4.691609859466553,4.691609859466553,0,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,4.691609859466553,4.691609859466553,4.691609859466553,4.691609859466553,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,4.738272190093994,4.738272190093994,4.738272190093994,4.738272190093994,0,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,4.767965316772461,4.767965316772461,4.767965316772461,4.767965316772461,0,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,4.7934160232543945,4.7934160232543945,4.7934160232543945,4.7934160232543945,0,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,4.801900386810303,4.801900386810303,4.801900386810303,4.801900386810303,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,4.780690670013428,4.780690670013428,4.780690670013428,4.780690670013428,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,4.784933567047119,4.784933567047119,4.784933567047119,4.784933567047119,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,4.776449203491211,4.776449203491211,4.776449203491211,4.776449203491211,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,4.780690670013428,4.780690670013428,4.780690670013428,4.780690670013428,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,4.755238056182861,4.755238056182861,4.755238056182861,4.755238056182861,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,4.746756076812744,4.746756076812744,4.746756076812744,4.746756076812744,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,4.784933567047119,4.784933567047119,4.784933567047119,4.784933567047119,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,4.810385227203369,4.810385227203369,4.810385227203369,4.810385227203369,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,4.810385227203369,4.810385227203369,4.810385227203369,4.810385227203369,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,4.801900386810303,4.801900386810303,4.801900386810303,4.801900386810303,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,4.810385227203369,4.810385227203369,4.810385227203369,4.810385227203369,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,4.818868160247803,4.818868160247803,4.818868160247803,4.818868160247803,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,4.827352523803711,4.827352523803711,4.827352523803711,4.827352523803711,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,4.8146257400512695,4.8146257400512695,4.8146257400512695,4.8146257400512695,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,4.835836887359619,4.835836887359619,4.835836887359619,4.835836887359619,0,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,4.6958513259887695,4.6958513259887695,4.6958513259887695,4.6958513259887695,0,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,4.708578109741211,4.708578109741211,4.708578109741211,4.708578109741211,0,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,4.712819576263428,4.712819576263428,4.712819576263428,4.712819576263428,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,4.661916255950928,4.661916255950928,4.661916255950928,4.661916255950928,0,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,4.619496822357178,4.619496822357178,4.619496822357178,4.619496822357178,0,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,4.6788835525512695,4.6788835525512695,4.6788835525512695,4.6788835525512695,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,4.687366962432861,4.687366962432861,4.687366962432861,4.687366962432861,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,4.7000932693481445,4.7000932693481445,4.7000932693481445,4.7000932693481445,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,4.708578109741211,4.708578109741211,4.708578109741211,4.708578109741211,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,4.712819576263428,4.712819576263428,4.712819576263428,4.712819576263428,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,4.6279802322387695,4.6279802322387695,4.6279802322387695,4.6279802322387695,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,4.644948959350586,4.644948959350586,4.644948959350586,4.644948959350586,0,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,4.661916255950928,4.661916255950928,4.661916255950928,4.661916255950928,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,4.644948959350586,4.644948959350586,4.644948959350586,4.644948959350586,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,4.687366962432861,4.687366962432861,4.687366962432861,4.687366962432861,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,4.7170610427856445,4.7170610427856445,4.7170610427856445,4.7170610427856445,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,4.776449203491211,4.776449203491211,4.776449203491211,4.776449203491211,0,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,4.776449203491211,4.776449203491211,4.776449203491211,4.776449203491211,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,4.7891740798950195,4.7891740798950195,4.7891740798950195,4.7891740798950195,0,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,4.801900386810303,4.801900386810303,4.801900386810303,4.801900386810303,0,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,4.772206783294678,4.772206783294678,4.772206783294678,4.772206783294678,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,4.7425127029418945,4.7425127029418945,4.7425127029418945,4.7425127029418945,0,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,4.759480953216553,4.759480953216553,4.759480953216553,4.759480953216553,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,4.759480953216553,4.759480953216553,4.759480953216553,4.759480953216553,0,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,4.767965316772461,4.767965316772461,4.767965316772461,4.767965316772461,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,4.810385227203369,4.810385227203369,4.810385227203369,4.810385227203369,0,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,4.806142330169678,4.806142330169678,4.806142330169678,4.806142330169678,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,4.818868160247803,4.818868160247803,4.818868160247803,4.818868160247803,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,4.848563194274902,4.848563194274902,4.848563194274902,4.848563194274902,0,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,4.861288070678711,4.861288070678711,4.861288070678711,4.861288070678711,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,4.835836887359619,4.835836887359619,4.835836887359619,4.835836887359619,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,4.886739253997803,4.886739253997803,4.886739253997803,4.886739253997803,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,4.899465560913086,4.899465560913086,4.899465560913086,4.899465560913086,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,4.937644004821777,4.937644004821777,4.937644004821777,4.937644004821777,0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,4.9418864250183105,4.9418864250183105,4.9418864250183105,4.9418864250183105,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,4.9418864250183105,4.9418864250183105,4.9418864250183105,4.9418864250183105,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,4.924916744232178,4.924916744232178,4.924916744232178,4.924916744232178,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,4.971580505371094,4.971580505371094,4.971580505371094,4.971580505371094,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,4.963095664978027,4.963095664978027,4.963095664978027,4.963095664978027,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,4.954611778259277,4.954611778259277,4.954611778259277,4.954611778259277,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,5.0055155754089355,5.0055155754089355,5.0055155754089355,5.0055155754089355,0,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,4.9758219718933105,4.9758219718933105,4.9758219718933105,4.9758219718933105,0,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,4.9673380851745605,4.9673380851745605,4.9673380851745605,4.9673380851745605,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,4.920675277709961,4.920675277709961,4.920675277709961,4.920675277709961,0,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,4.9418864250183105,4.9418864250183105,4.9418864250183105,4.9418864250183105,0,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,4.971580505371094,4.971580505371094,4.971580505371094,4.971580505371094,0,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,4.9800639152526855,4.9800639152526855,4.9800639152526855,4.9800639152526855,0,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,5.0055155754089355,5.0055155754089355,5.0055155754089355,5.0055155754089355,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,5.0055155754089355,5.0055155754089355,5.0055155754089355,5.0055155754089355,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,4.997031211853027,4.997031211853027,4.997031211853027,4.997031211853027,0,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,5.0055155754089355,5.0055155754089355,5.0055155754089355,5.0055155754089355,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,4.950369834899902,4.950369834899902,4.950369834899902,4.950369834899902,0,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,5.0055155754089355,5.0055155754089355,5.0055155754089355,5.0055155754089355,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,4.997031211853027,4.997031211853027,4.997031211853027,4.997031211853027,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,4.988546848297119,4.988546848297119,4.988546848297119,4.988546848297119,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,5.030966758728027,5.030966758728027,5.030966758728027,5.030966758728027,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,5.0564188957214355,5.0564188957214355,5.0564188957214355,5.0564188957214355,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,5.090353488922119,5.090353488922119,5.090353488922119,5.090353488922119,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,5.103080749511719,5.103080749511719,5.103080749511719,5.103080749511719,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,5.098838806152344,5.098838806152344,5.098838806152344,5.098838806152344,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,5.098838806152344,5.098838806152344,5.098838806152344,5.098838806152344,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,5.0521769523620605,5.0521769523620605,5.0521769523620605,5.0521769523620605,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,5.0776286125183105,5.0776286125183105,5.0776286125183105,5.0776286125183105,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,5.081870079040527,5.081870079040527,5.081870079040527,5.081870079040527,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,5.1285319328308105,5.1285319328308105,5.1285319328308105,5.1285319328308105,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,5.132774829864502,5.132774829864502,5.132774829864502,5.132774829864502,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,5.162467956542969,5.162467956542969,5.162467956542969,5.162467956542969,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,5.183677673339844,5.183677673339844,5.183677673339844,5.183677673339844,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,5.1582255363464355,5.1582255363464355,5.1582255363464355,5.1582255363464355,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,5.115806579589844,5.115806579589844,5.115806579589844,5.115806579589844,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,5.035210132598877,5.035210132598877,5.035210132598877,5.035210132598877,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,5.0776286125183105,5.0776286125183105,5.0776286125183105,5.0776286125183105,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,5.081870079040527,5.081870079040527,5.081870079040527,5.081870079040527,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,5.043693542480469,5.043693542480469,5.043693542480469,5.043693542480469,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,5.1073222160339355,5.1073222160339355,5.1073222160339355,5.1073222160339355,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,5.132774829864502,5.132774829864502,5.132774829864502,5.132774829864502,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,5.166710376739502,5.166710376739502,5.166710376739502,5.166710376739502,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,5.170950889587402,5.170950889587402,5.170950889587402,5.170950889587402,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,5.170950889587402,5.170950889587402,5.170950889587402,5.170950889587402,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,5.098838806152344,5.098838806152344,5.098838806152344,5.098838806152344,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,5.120047569274902,5.120047569274902,5.120047569274902,5.120047569274902,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,5.060661792755127,5.060661792755127,5.060661792755127,5.060661792755127,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,5.035210132598877,5.035210132598877,5.035210132598877,5.035210132598877,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,4.992788791656494,4.992788791656494,4.992788791656494,4.992788791656494,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,5.035210132598877,5.035210132598877,5.035210132598877,5.035210132598877,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,5.035210132598877,5.035210132598877,5.035210132598877,5.035210132598877,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,5.043693542480469,5.043693542480469,5.043693542480469,5.043693542480469,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,5.098838806152344,5.098838806152344,5.098838806152344,5.098838806152344,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,5.120047569274902,5.120047569274902,5.120047569274902,5.120047569274902,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,5.111563205718994,5.111563205718994,5.111563205718994,5.111563205718994,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,5.120047569274902,5.120047569274902,5.120047569274902,5.120047569274902,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,5.124290466308594,5.124290466308594,5.124290466308594,5.124290466308594,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,5.060661792755127,5.060661792755127,5.060661792755127,5.060661792755127,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,5.090353488922119,5.090353488922119,5.090353488922119,5.090353488922119,0,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,5.166710376739502,5.166710376739502,5.166710376739502,5.166710376739502,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,5.179435729980469,5.179435729980469,5.179435729980469,5.179435729980469,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,5.162467956542969,5.162467956542969,5.162467956542969,5.162467956542969,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,5.1582255363464355,5.1582255363464355,5.1582255363464355,5.1582255363464355,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,5.175194263458252,5.175194263458252,5.175194263458252,5.175194263458252,0,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,5.196403980255127,5.196403980255127,5.196403980255127,5.196403980255127,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,5.132774829864502,5.132774829864502,5.132774829864502,5.132774829864502,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,5.132774829864502,5.132774829864502,5.132774829864502,5.132774829864502,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,5.047934532165527,5.047934532165527,5.047934532165527,5.047934532165527,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,5.047934532165527,5.047934532165527,5.047934532165527,5.047934532165527,0,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,4.954611778259277,4.954611778259277,4.954611778259277,4.954611778259277,0,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,4.895224571228027,4.895224571228027,4.895224571228027,4.895224571228027,0,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,4.937644004821777,4.937644004821777,4.937644004821777,4.937644004821777,0,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,4.903708457946777,4.903708457946777,4.903708457946777,4.903708457946777,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,4.937644004821777,4.937644004821777,4.937644004821777,4.937644004821777,0,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,4.946127414703369,4.946127414703369,4.946127414703369,4.946127414703369,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,4.848563194274902,4.848563194274902,4.848563194274902,4.848563194274902,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,4.946127414703369,4.946127414703369,4.946127414703369,4.946127414703369,0,0.0,0.0,0.0
