Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-12-24 00:00:00-05:00,6.485562324523926,6.485562324523926,6.485562324523926,6.485562324523926,0,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,6.5000715255737305,6.5000715255737305,6.5000715255737305,6.5000715255737305,0,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,6.587040424346924,6.587040424346924,6.587040424346924,6.587040424346924,0,0.02,0.0,0.266
2003-12-30 00:00:00-05:00,6.591982364654541,6.591982364654541,6.591982364654541,6.591982364654541,0,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,6.587040424346924,6.587040424346924,6.587040424346924,6.587040424346924,0,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,6.572216987609863,6.572216987609863,6.572216987609863,6.572216987609863,0,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,6.611749649047852,6.611749649047852,6.611749649047852,6.611749649047852,0,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,6.641398906707764,6.641398906707764,6.641398906707764,6.641398906707764,0,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,6.656222820281982,6.656222820281982,6.656222820281982,6.656222820281982,0,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,6.671046257019043,6.671046257019043,6.671046257019043,6.671046257019043,0,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,6.651279449462891,6.651279449462891,6.651279449462891,6.651279449462891,0,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,6.68587064743042,6.68587064743042,6.68587064743042,6.68587064743042,0,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,6.6661057472229,6.6661057472229,6.6661057472229,6.6661057472229,0,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,6.720461845397949,6.720461845397949,6.720461845397949,6.720461845397949,0,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,6.715519905090332,6.715519905090332,6.715519905090332,6.715519905090332,0,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,6.759995937347412,6.759995937347412,6.759995937347412,6.759995937347412,0,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,6.76493501663208,6.76493501663208,6.76493501663208,6.76493501663208,0,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,6.834117412567139,6.834117412567139,6.834117412567139,6.834117412567139,0,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,6.829176425933838,6.829176425933838,6.829176425933838,6.829176425933838,0,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,6.814350605010986,6.814350605010986,6.814350605010986,6.814350605010986,0,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,6.893416404724121,6.893416404724121,6.893416404724121,6.893416404724121,0,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,6.829176425933838,6.829176425933838,6.829176425933838,6.829176425933838,0,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,6.720461845397949,6.720461845397949,6.720461845397949,6.720461845397949,0,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,6.730344295501709,6.730344295501709,6.730344295501709,6.730344295501709,0,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,6.745170593261719,6.745170593261719,6.745170593261719,6.745170593261719,0,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,6.750112056732178,6.750112056732178,6.750112056732178,6.750112056732178,0,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,6.774818420410156,6.774818420410156,6.774818420410156,6.774818420410156,0,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,6.695754051208496,6.695754051208496,6.695754051208496,6.695754051208496,0,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,6.68587064743042,6.68587064743042,6.68587064743042,6.68587064743042,0,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,6.804468631744385,6.804468631744385,6.804468631744385,6.804468631744385,0,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,6.804468631744385,6.804468631744385,6.804468631744385,6.804468631744385,0,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,6.829176425933838,6.829176425933838,6.829176425933838,6.829176425933838,0,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,6.923064708709717,6.923064708709717,6.923064708709717,6.923064708709717,0,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,6.888473987579346,6.888473987579346,6.888473987579346,6.888473987579346,0,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,6.848942756652832,6.848942756652832,6.848942756652832,6.848942756652832,0,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,6.8983564376831055,6.8983564376831055,6.8983564376831055,6.8983564376831055,0,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,6.873649597167969,6.873649597167969,6.873649597167969,6.873649597167969,0,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,6.844000339508057,6.844000339508057,6.844000339508057,6.844000339508057,0,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,6.819292068481445,6.819292068481445,6.819292068481445,6.819292068481445,0,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,6.789644241333008,6.789644241333008,6.789644241333008,6.789644241333008,0,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,6.774818420410156,6.774818420410156,6.774818420410156,6.774818420410156,0,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,6.804468631744385,6.804468631744385,6.804468631744385,6.804468631744385,0,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,6.834117412567139,6.834117412567139,6.834117412567139,6.834117412567139,0,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,6.863766670227051,6.863766670227051,6.863766670227051,6.863766670227051,0,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,6.967538356781006,6.967538356781006,6.967538356781006,6.967538356781006,0,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,6.903298377990723,6.903298377990723,6.903298377990723,6.903298377990723,0,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,6.908237934112549,6.908237934112549,6.908237934112549,6.908237934112549,0,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,6.947772979736328,6.947772979736328,6.947772979736328,6.947772979736328,0,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,6.982363700866699,6.982363700866699,6.982363700866699,6.982363700866699,0,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,6.9378886222839355,6.9378886222839355,6.9378886222839355,6.9378886222839355,0,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,6.893416404724121,6.893416404724121,6.893416404724121,6.893416404724121,0,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,6.809410572052002,6.809410572052002,6.809410572052002,6.809410572052002,0,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,6.715519905090332,6.715519905090332,6.715519905090332,6.715519905090332,0,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,6.804468631744385,6.804468631744385,6.804468631744385,6.804468631744385,0,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,6.725404739379883,6.725404739379883,6.725404739379883,6.725404739379883,0,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,6.76493501663208,6.76493501663208,6.76493501663208,6.76493501663208,0,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,6.834117412567139,6.834117412567139,6.834117412567139,6.834117412567139,0,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,6.829176425933838,6.829176425933838,6.829176425933838,6.829176425933838,0,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,6.769877910614014,6.769877910614014,6.769877910614014,6.769877910614014,0,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,6.6908111572265625,6.6908111572265625,6.6908111572265625,6.6908111572265625,0,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,6.695754051208496,6.695754051208496,6.695754051208496,6.695754051208496,0,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,6.641398906707764,6.641398906707764,6.641398906707764,6.641398906707764,0,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,6.745170593261719,6.745170593261719,6.745170593261719,6.745170593261719,0,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,6.750112056732178,6.750112056732178,6.750112056732178,6.750112056732178,0,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,6.819292068481445,6.819292068481445,6.819292068481445,6.819292068481445,0,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,6.858824729919434,6.858824729919434,6.858824729919434,6.858824729919434,0,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,6.863766670227051,6.863766670227051,6.863766670227051,6.863766670227051,0,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,6.8983564376831055,6.8983564376831055,6.8983564376831055,6.8983564376831055,0,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,6.923064708709717,6.923064708709717,6.923064708709717,6.923064708709717,0,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,6.967538356781006,6.967538356781006,6.967538356781006,6.967538356781006,0,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,6.952713489532471,6.952713489532471,6.952713489532471,6.952713489532471,0,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,6.908237934112549,6.908237934112549,6.908237934112549,6.908237934112549,0,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,6.913182258605957,6.913182258605957,6.913182258605957,6.913182258605957,0,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,6.9378886222839355,6.9378886222839355,6.9378886222839355,6.9378886222839355,0,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,6.834117412567139,6.834117412567139,6.834117412567139,6.834117412567139,0,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,6.809410572052002,6.809410572052002,6.809410572052002,6.809410572052002,0,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,6.819292068481445,6.819292068481445,6.819292068481445,6.819292068481445,0,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,6.858824729919434,6.858824729919434,6.858824729919434,6.858824729919434,0,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,6.858824729919434,6.858824729919434,6.858824729919434,6.858824729919434,0,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,6.740228176116943,6.740228176116943,6.740228176116943,6.740228176116943,0,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,6.774818420410156,6.774818420410156,6.774818420410156,6.774818420410156,0,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,6.878592491149902,6.878592491149902,6.878592491149902,6.878592491149902,0,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,6.844000339508057,6.844000339508057,6.844000339508057,6.844000339508057,0,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,6.814350605010986,6.814350605010986,6.814350605010986,6.814350605010986,0,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,6.834117412567139,6.834117412567139,6.834117412567139,6.834117412567139,0,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,6.735286712646484,6.735286712646484,6.735286712646484,6.735286712646484,0,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,6.680931568145752,6.680931568145752,6.680931568145752,6.680931568145752,0,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,6.6265740394592285,6.6265740394592285,6.6265740394592285,6.6265740394592285,0,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,6.695754051208496,6.695754051208496,6.695754051208496,6.695754051208496,0,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,6.6908111572265625,6.6908111572265625,6.6908111572265625,6.6908111572265625,0,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,6.710578441619873,6.710578441619873,6.710578441619873,6.710578441619873,0,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,6.6661057472229,6.6661057472229,6.6661057472229,6.6661057472229,0,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,6.537625312805176,6.537625312805176,6.537625312805176,6.537625312805176,0,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,6.438795566558838,6.438795566558838,6.438795566558838,6.438795566558838,0,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,6.503036022186279,6.503036022186279,6.503036022186279,6.503036022186279,0,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,6.51785945892334,6.51785945892334,6.51785945892334,6.51785945892334,0,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,6.512918949127197,6.512918949127197,6.512918949127197,6.512918949127197,0,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,6.522800922393799,6.522800922393799,6.522800922393799,6.522800922393799,0,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,6.453619480133057,6.453619480133057,6.453619480133057,6.453619480133057,0,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,6.493152141571045,6.493152141571045,6.493152141571045,6.493152141571045,0,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,6.473386764526367,6.473386764526367,6.473386764526367,6.473386764526367,0,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,6.47832727432251,6.47832727432251,6.47832727432251,6.47832727432251,0,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,6.503036022186279,6.503036022186279,6.503036022186279,6.503036022186279,0,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,6.542569160461426,6.542569160461426,6.542569160461426,6.542569160461426,0,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,6.651279449462891,6.651279449462891,6.651279449462891,6.651279449462891,0,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,6.6661057472229,6.6661057472229,6.6661057472229,6.6661057472229,0,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,6.6908111572265625,6.6908111572265625,6.6908111572265625,6.6908111572265625,0,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,6.70069694519043,6.70069694519043,6.70069694519043,6.70069694519043,0,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,6.715519905090332,6.715519905090332,6.715519905090332,6.715519905090332,0,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,6.725404739379883,6.725404739379883,6.725404739379883,6.725404739379883,0,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,6.671046257019043,6.671046257019043,6.671046257019043,6.671046257019043,0,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,6.710578441619873,6.710578441619873,6.710578441619873,6.710578441619873,0,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,6.8390583992004395,6.8390583992004395,6.8390583992004395,6.8390583992004395,0,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,6.848942756652832,6.848942756652832,6.848942756652832,6.848942756652832,0,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,6.769877910614014,6.769877910614014,6.769877910614014,6.769877910614014,0,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,6.804468631744385,6.804468631744385,6.804468631744385,6.804468631744385,0,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,6.720461845397949,6.720461845397949,6.720461845397949,6.720461845397949,0,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,6.774818420410156,6.774818420410156,6.774818420410156,6.774818420410156,0,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,6.799527168273926,6.799527168273926,6.799527168273926,6.799527168273926,0,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,6.814350605010986,6.814350605010986,6.814350605010986,6.814350605010986,0,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,6.829176425933838,6.829176425933838,6.829176425933838,6.829176425933838,0,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,6.799527168273926,6.799527168273926,6.799527168273926,6.799527168273926,0,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,6.829176425933838,6.829176425933838,6.829176425933838,6.829176425933838,0,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,6.913182258605957,6.913182258605957,6.913182258605957,6.913182258605957,0,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,6.888473987579346,6.888473987579346,6.888473987579346,6.888473987579346,0,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,6.868706703186035,6.868706703186035,6.868706703186035,6.868706703186035,0,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,6.844000339508057,6.844000339508057,6.844000339508057,6.844000339508057,0,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,6.858824729919434,6.858824729919434,6.858824729919434,6.858824729919434,0,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,6.893416404724121,6.893416404724121,6.893416404724121,6.893416404724121,0,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,6.8390583992004395,6.8390583992004395,6.8390583992004395,6.8390583992004395,0,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,6.819292068481445,6.819292068481445,6.819292068481445,6.819292068481445,0,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,6.779760837554932,6.779760837554932,6.779760837554932,6.779760837554932,0,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,6.794585227966309,6.794585227966309,6.794585227966309,6.794585227966309,0,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,6.715519905090332,6.715519905090332,6.715519905090332,6.715519905090332,0,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,6.740228176116943,6.740228176116943,6.740228176116943,6.740228176116943,0,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,6.759995937347412,6.759995937347412,6.759995937347412,6.759995937347412,0,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,6.76493501663208,6.76493501663208,6.76493501663208,6.76493501663208,0,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,6.759995937347412,6.759995937347412,6.759995937347412,6.759995937347412,0,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,6.745170593261719,6.745170593261719,6.745170593261719,6.745170593261719,0,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,6.730344295501709,6.730344295501709,6.730344295501709,6.730344295501709,0,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,6.715519905090332,6.715519905090332,6.715519905090332,6.715519905090332,0,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,6.750112056732178,6.750112056732178,6.750112056732178,6.750112056732178,0,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,6.656222820281982,6.656222820281982,6.656222820281982,6.656222820281982,0,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,6.646339416503906,6.646339416503906,6.646339416503906,6.646339416503906,0,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,6.582098960876465,6.582098960876465,6.582098960876465,6.582098960876465,0,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,6.567274570465088,6.567274570465088,6.567274570465088,6.567274570465088,0,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,6.646339416503906,6.646339416503906,6.646339416503906,6.646339416503906,0,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,6.651279449462891,6.651279449462891,6.651279449462891,6.651279449462891,0,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,6.680931568145752,6.680931568145752,6.680931568145752,6.680931568145752,0,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,6.680931568145752,6.680931568145752,6.680931568145752,6.680931568145752,0,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,6.695754051208496,6.695754051208496,6.695754051208496,6.695754051208496,0,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,6.656222820281982,6.656222820281982,6.656222820281982,6.656222820281982,0,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,6.641398906707764,6.641398906707764,6.641398906707764,6.641398906707764,0,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,6.532683849334717,6.532683849334717,6.532683849334717,6.532683849334717,0,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,6.438795566558838,6.438795566558838,6.438795566558838,6.438795566558838,0,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,6.463503837585449,6.463503837585449,6.463503837585449,6.463503837585449,0,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,6.5573930740356445,6.5573930740356445,6.5573930740356445,6.5573930740356445,0,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,6.522800922393799,6.522800922393799,6.522800922393799,6.522800922393799,0,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,6.4486775398254395,6.4486775398254395,6.4486775398254395,6.4486775398254395,0,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,6.473386764526367,6.473386764526367,6.473386764526367,6.473386764526367,0,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,6.562333583831787,6.562333583831787,6.562333583831787,6.562333583831787,0,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,6.567274570465088,6.567274570465088,6.567274570465088,6.567274570465088,0,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,6.641398906707764,6.641398906707764,6.641398906707764,6.641398906707764,0,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,6.6265740394592285,6.6265740394592285,6.6265740394592285,6.6265740394592285,0,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,6.675989627838135,6.675989627838135,6.675989627838135,6.675989627838135,0,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,6.646339416503906,6.646339416503906,6.646339416503906,6.646339416503906,0,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,6.651279449462891,6.651279449462891,6.651279449462891,6.651279449462891,0,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,6.70069694519043,6.70069694519043,6.70069694519043,6.70069694519043,0,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,6.730344295501709,6.730344295501709,6.730344295501709,6.730344295501709,0,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,6.735286712646484,6.735286712646484,6.735286712646484,6.735286712646484,0,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,6.695754051208496,6.695754051208496,6.695754051208496,6.695754051208496,0,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,6.730344295501709,6.730344295501709,6.730344295501709,6.730344295501709,0,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,6.7550530433654785,6.7550530433654785,6.7550530433654785,6.7550530433654785,0,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,6.844000339508057,6.844000339508057,6.844000339508057,6.844000339508057,0,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,6.829176425933838,6.829176425933838,6.829176425933838,6.829176425933838,0,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,6.8983564376831055,6.8983564376831055,6.8983564376831055,6.8983564376831055,0,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,6.868706703186035,6.868706703186035,6.868706703186035,6.868706703186035,0,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,6.868706703186035,6.868706703186035,6.868706703186035,6.868706703186035,0,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,6.903298377990723,6.903298377990723,6.903298377990723,6.903298377990723,0,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,6.923064708709717,6.923064708709717,6.923064708709717,6.923064708709717,0,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,6.942831516265869,6.942831516265869,6.942831516265869,6.942831516265869,0,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,6.903298377990723,6.903298377990723,6.903298377990723,6.903298377990723,0,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,6.932949066162109,6.932949066162109,6.932949066162109,6.932949066162109,0,0.0,0.0,0.0
