Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-11-20 00:00:00-05:00,5.1669535636901855,5.1669535636901855,5.1669535636901855,5.1669535636901855,0,0.0,0.0,0.0
1998-11-23 00:00:00-05:00,5.214797496795654,5.214797496795654,5.214797496795654,5.214797496795654,0,0.0,0.0,0.0
1998-11-24 00:00:00-05:00,5.221632480621338,5.221632480621338,5.221632480621338,5.221632480621338,0,0.0,0.0,0.0
1998-11-25 00:00:00-05:00,5.205684185028076,5.205684185028076,5.205684185028076,5.205684185028076,0,0.0,0.0,0.0
1998-11-27 00:00:00-05:00,5.260359287261963,5.260359287261963,5.260359287261963,5.260359287261963,0,0.0,0.0,0.0
1998-11-30 00:00:00-05:00,5.217074871063232,5.217074871063232,5.217074871063232,5.217074871063232,0,0.0,0.0,0.0
1998-12-01 00:00:00-05:00,5.121389865875244,5.121389865875244,5.121389865875244,5.121389865875244,0,0.0,0.0,0.0
1998-12-02 00:00:00-05:00,5.121389865875244,5.121389865875244,5.121389865875244,5.121389865875244,0,0.0,0.0,0.0
1998-12-03 00:00:00-05:00,5.123669147491455,5.123669147491455,5.123669147491455,5.123669147491455,0,0.0,0.0,0.0
1998-12-04 00:00:00-05:00,5.130502700805664,5.130502700805664,5.130502700805664,5.130502700805664,0,0.0,0.0,0.0
1998-12-07 00:00:00-05:00,5.119112014770508,5.119112014770508,5.119112014770508,5.119112014770508,0,0.0,0.0,0.0
1998-12-08 00:00:00-05:00,5.144172191619873,5.144172191619873,5.144172191619873,5.144172191619873,0,0.0,0.0,0.0
1998-12-09 00:00:00-05:00,5.162397384643555,5.162397384643555,5.162397384643555,5.162397384643555,0,0.0,0.0,0.0
1998-12-10 00:00:00-05:00,5.169233798980713,5.169233798980713,5.169233798980713,5.169233798980713,0,0.0,0.0,0.0
1998-12-11 00:00:00-05:00,5.114558696746826,5.114558696746826,5.114558696746826,5.114558696746826,0,0.0,0.0,0.0
1998-12-14 00:00:00-05:00,5.084940433502197,5.084940433502197,5.084940433502197,5.084940433502197,0,0.0,0.0,0.0
1998-12-15 00:00:00-05:00,5.0781049728393555,5.0781049728393555,5.0781049728393555,5.0781049728393555,0,0.0,0.0,0.0
1998-12-16 00:00:00-05:00,5.100888252258301,5.100888252258301,5.100888252258301,5.100888252258301,0,0.0,0.0,0.0
1998-12-17 00:00:00-05:00,5.121389865875244,5.121389865875244,5.121389865875244,5.121389865875244,0,0.0,0.0,0.0
1998-12-18 00:00:00-05:00,5.144172191619873,5.144172191619873,5.144172191619873,5.144172191619873,0,0.0,0.0,0.0
1998-12-21 00:00:00-05:00,5.185181617736816,5.185181617736816,5.185181617736816,5.185181617736816,0,0.0,0.0,0.0
1998-12-22 00:00:00-05:00,5.175974369049072,5.175974369049072,5.175974369049072,5.175974369049072,0,0.5,0.0,1.423
1998-12-23 00:00:00-05:00,5.230718612670898,5.230718612670898,5.230718612670898,5.230718612670898,0,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,5.215787410736084,5.215787410736084,5.215787410736084,5.215787410736084,0,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,5.248139381408691,5.248139381408691,5.248139381408691,5.248139381408691,0,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,5.2829766273498535,5.2829766273498535,5.2829766273498535,5.2829766273498535,0,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,5.28048849105835,5.28048849105835,5.28048849105835,5.28048849105835,0,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,5.2979044914245605,5.2979044914245605,5.2979044914245605,5.2979044914245605,0,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,5.394956111907959,5.394956111907959,5.394956111907959,5.394956111907959,0,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,5.389979362487793,5.389979362487793,5.389979362487793,5.389979362487793,0,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,5.469609260559082,5.469609260559082,5.469609260559082,5.469609260559082,0,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,5.4621453285217285,5.4621453285217285,5.4621453285217285,5.4621453285217285,0,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,5.427305221557617,5.427305221557617,5.427305221557617,5.427305221557617,0,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,5.394956111907959,5.394956111907959,5.394956111907959,5.394956111907959,0,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,5.335233688354492,5.335233688354492,5.335233688354492,5.335233688354492,0,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,5.2356953620910645,5.2356953620910645,5.2356953620910645,5.2356953620910645,0,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,5.230718612670898,5.230718612670898,5.230718612670898,5.230718612670898,0,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,5.2356953620910645,5.2356953620910645,5.2356953620910645,5.2356953620910645,0,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,5.277998447418213,5.277998447418213,5.277998447418213,5.277998447418213,0,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,5.287952899932861,5.287952899932861,5.287952899932861,5.287952899932861,0,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,5.258090496063232,5.258090496063232,5.258090496063232,5.258090496063232,0,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,5.175974369049072,5.175974369049072,5.175974369049072,5.175974369049072,0,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,5.148601055145264,5.148601055145264,5.148601055145264,5.148601055145264,0,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,5.170996189117432,5.170996189117432,5.170996189117432,5.170996189117432,0,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,5.185927391052246,5.185927391052246,5.185927391052246,5.185927391052246,0,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,5.193391799926758,5.193391799926758,5.193391799926758,5.193391799926758,0,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,5.218276500701904,5.218276500701904,5.218276500701904,5.218276500701904,0,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,5.250629425048828,5.250629425048828,5.250629425048828,5.250629425048828,0,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,5.245649337768555,5.245649337768555,5.245649337768555,5.245649337768555,0,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,5.198368549346924,5.198368549346924,5.198368549346924,5.198368549346924,0,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,5.185927391052246,5.185927391052246,5.185927391052246,5.185927391052246,0,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,5.1834397315979,5.1834397315979,5.1834397315979,5.1834397315979,0,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,5.156064987182617,5.156064987182617,5.156064987182617,5.156064987182617,0,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,5.118738174438477,5.118738174438477,5.118738174438477,5.118738174438477,0,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,5.083901405334473,5.083901405334473,5.083901405334473,5.083901405334473,0,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,5.123716831207275,5.123716831207275,5.123716831207275,5.123716831207275,0,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,5.131179332733154,5.131179332733154,5.131179332733154,5.131179332733154,0,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,5.118738174438477,5.118738174438477,5.118738174438477,5.118738174438477,0,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,5.096342086791992,5.096342086791992,5.096342086791992,5.096342086791992,0,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,5.083901405334473,5.083901405334473,5.083901405334473,5.083901405334473,0,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,5.071458339691162,5.071458339691162,5.071458339691162,5.071458339691162,0,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,5.088878154754639,5.088878154754639,5.088878154754639,5.088878154754639,0,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,5.108786582946777,5.108786582946777,5.108786582946777,5.108786582946777,0,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,5.106295585632324,5.106295585632324,5.106295585632324,5.106295585632324,0,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,5.1038079261779785,5.1038079261779785,5.1038079261779785,5.1038079261779785,0,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,5.068971633911133,5.068971633911133,5.068971633911133,5.068971633911133,0,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,5.006759166717529,5.006759166717529,5.006759166717529,5.006759166717529,0,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,4.9968061447143555,4.9968061447143555,4.9968061447143555,4.9968061447143555,0,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,4.971920013427734,4.971920013427734,4.971920013427734,4.971920013427734,0,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,4.969430446624756,4.969430446624756,4.969430446624756,4.969430446624756,0,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,5.07643461227417,5.07643461227417,5.07643461227417,5.07643461227417,0,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,5.07892370223999,5.07892370223999,5.07892370223999,5.07892370223999,0,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,5.108786582946777,5.108786582946777,5.108786582946777,5.108786582946777,0,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,5.148601055145264,5.148601055145264,5.148601055145264,5.148601055145264,0,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,5.148601055145264,5.148601055145264,5.148601055145264,5.148601055145264,0,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,5.215787410736084,5.215787410736084,5.215787410736084,5.215787410736084,0,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,5.233206272125244,5.233206272125244,5.233206272125244,5.233206272125244,0,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,5.245649337768555,5.245649337768555,5.245649337768555,5.245649337768555,0,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,5.2605814933776855,5.2605814933776855,5.2605814933776855,5.2605814933776855,0,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,5.215787410736084,5.215787410736084,5.215787410736084,5.215787410736084,0,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,5.2680439949035645,5.2680439949035645,5.2680439949035645,5.2680439949035645,0,0.0,0.0,0.0
1999-03-22 00:00:00-05:00,5.250629425048828,5.250629425048828,5.250629425048828,5.250629425048828,0,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,5.1958818435668945,5.1958818435668945,5.1958818435668945,5.1958818435668945,0,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,5.156064987182617,5.156064987182617,5.156064987182617,5.156064987182617,0,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,5.215787410736084,5.215787410736084,5.215787410736084,5.215787410736084,0,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,5.151087760925293,5.151087760925293,5.151087760925293,5.151087760925293,0,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,5.178461074829102,5.178461074829102,5.178461074829102,5.178461074829102,0,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,5.175974369049072,5.175974369049072,5.175974369049072,5.175974369049072,0,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,5.218276500701904,5.218276500701904,5.218276500701904,5.218276500701904,0,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,5.258090496063232,5.258090496063232,5.258090496063232,5.258090496063232,0,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,5.238183498382568,5.238183498382568,5.238183498382568,5.238183498382568,0,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,5.295419692993164,5.295419692993164,5.295419692993164,5.295419692993164,0,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,5.322791576385498,5.322791576385498,5.322791576385498,5.322791576385498,0,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,5.367583274841309,5.367583274841309,5.367583274841309,5.367583274841309,0,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,5.389979362487793,5.389979362487793,5.389979362487793,5.389979362487793,0,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,5.4024200439453125,5.4024200439453125,5.4024200439453125,5.4024200439453125,0,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,5.442237377166748,5.442237377166748,5.442237377166748,5.442237377166748,0,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,5.47707462310791,5.47707462310791,5.47707462310791,5.47707462310791,0,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,5.467123031616211,5.467123031616211,5.467123031616211,5.467123031616211,0,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,5.484541416168213,5.484541416168213,5.484541416168213,5.484541416168213,0,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,5.531821250915527,5.531821250915527,5.531821250915527,5.531821250915527,0,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,5.479563236236572,5.479563236236572,5.479563236236572,5.479563236236572,0,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,5.449701309204102,5.449701309204102,5.449701309204102,5.449701309204102,0,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,5.487030029296875,5.487030029296875,5.487030029296875,5.487030029296875,0,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,5.514402866363525,5.514402866363525,5.514402866363525,5.514402866363525,0,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,5.5392866134643555,5.5392866134643555,5.5392866134643555,5.5392866134643555,0,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,5.606474876403809,5.606474876403809,5.606474876403809,5.606474876403809,0,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,5.581590175628662,5.581590175628662,5.581590175628662,5.581590175628662,0,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,5.556704998016357,5.556704998016357,5.556704998016357,5.556704998016357,0,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,5.589054107666016,5.589054107666016,5.589054107666016,5.589054107666016,0,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,5.591543674468994,5.591543674468994,5.591543674468994,5.591543674468994,0,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,5.643799781799316,5.643799781799316,5.643799781799316,5.643799781799316,0,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,5.646290302276611,5.646290302276611,5.646290302276611,5.646290302276611,0,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,5.723431587219238,5.723431587219238,5.723431587219238,5.723431587219238,0,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,5.6786394119262695,5.6786394119262695,5.6786394119262695,5.6786394119262695,0,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,5.681128025054932,5.681128025054932,5.681128025054932,5.681128025054932,0,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,5.653756618499756,5.653756618499756,5.653756618499756,5.653756618499756,0,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,5.631360054016113,5.631360054016113,5.631360054016113,5.631360054016113,0,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,5.633846759796143,5.633846759796143,5.633846759796143,5.633846759796143,0,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,5.601498126983643,5.601498126983643,5.601498126983643,5.601498126983643,0,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,5.509426116943359,5.509426116943359,5.509426116943359,5.509426116943359,0,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,5.526844501495361,5.526844501495361,5.526844501495361,5.526844501495361,0,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,5.51191520690918,5.51191520690918,5.51191520690918,5.51191520690918,0,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,5.529332637786865,5.529332637786865,5.529332637786865,5.529332637786865,0,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,5.5168890953063965,5.5168890953063965,5.5168890953063965,5.5168890953063965,0,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,5.504449844360352,5.504449844360352,5.504449844360352,5.504449844360352,0,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,5.464632511138916,5.464632511138916,5.464632511138916,5.464632511138916,0,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,5.434769153594971,5.434769153594971,5.434769153594971,5.434769153594971,0,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,5.397446632385254,5.397446632385254,5.397446632385254,5.397446632385254,0,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,5.389979362487793,5.389979362487793,5.389979362487793,5.389979362487793,0,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,5.439748764038086,5.439748764038086,5.439748764038086,5.439748764038086,0,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,5.422329425811768,5.422329425811768,5.422329425811768,5.422329425811768,0,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,5.429792881011963,5.429792881011963,5.429792881011963,5.429792881011963,0,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,5.432282447814941,5.432282447814941,5.432282447814941,5.432282447814941,0,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,5.484541416168213,5.484541416168213,5.484541416168213,5.484541416168213,0,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,5.551727771759033,5.551727771759033,5.551727771759033,5.551727771759033,0,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,5.5791015625,5.5791015625,5.5791015625,5.5791015625,0,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,5.611451625823975,5.611451625823975,5.611451625823975,5.611451625823975,0,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,5.661218643188477,5.661218643188477,5.661218643188477,5.661218643188477,0,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,5.626380443572998,5.626380443572998,5.626380443572998,5.626380443572998,0,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,5.623892784118652,5.623892784118652,5.623892784118652,5.623892784118652,0,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,5.613941192626953,5.613941192626953,5.613941192626953,5.613941192626953,0,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,5.641313076019287,5.641313076019287,5.641313076019287,5.641313076019287,0,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,5.66370964050293,5.66370964050293,5.66370964050293,5.66370964050293,0,0.0,0.0,0.0
1999-06-21 00:00:00-04:00,5.686105251312256,5.686105251312256,5.686105251312256,5.686105251312256,0,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,5.6836137771606445,5.6836137771606445,5.6836137771606445,5.6836137771606445,0,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,5.651268005371094,5.651268005371094,5.651268005371094,5.651268005371094,0,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,5.651268005371094,5.651268005371094,5.651268005371094,5.651268005371094,0,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,5.6786394119262695,5.6786394119262695,5.6786394119262695,5.6786394119262695,0,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,5.666197776794434,5.666197776794434,5.666197776794434,5.666197776794434,0,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,5.666197776794434,5.666197776794434,5.666197776794434,5.666197776794434,0,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,5.638823509216309,5.638823509216309,5.638823509216309,5.638823509216309,0,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,5.702095031738281,5.702095031738281,5.702095031738281,5.702095031738281,0,0.0,0.0,0.469
1999-07-02 00:00:00-04:00,5.730047702789307,5.730047702789307,5.730047702789307,5.730047702789307,0,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,5.7808685302734375,5.7808685302734375,5.7808685302734375,5.7808685302734375,0,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,5.755458354949951,5.755458354949951,5.755458354949951,5.755458354949951,0,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,5.732590675354004,5.732590675354004,5.732590675354004,5.732590675354004,0,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,5.7656235694885245,5.7656235694885245,5.7656235694885245,5.765623569488525,0,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,5.763080596923828,5.763080596923828,5.763080596923828,5.763080596923828,0,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,5.732590675354004,5.732590675354004,5.732590675354004,5.732590675354004,0,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,5.7656235694885245,5.7656235694885245,5.7656235694885245,5.765623569488525,0,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,5.824066638946533,5.824066638946533,5.824066638946533,5.824066638946533,0,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,5.788492679595947,5.788492679595947,5.788492679595947,5.788492679595947,0,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,5.7834105491638175,5.7834105491638175,5.7834105491638175,5.783410549163818,0,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,5.816442012786864,5.816442012786864,5.816442012786864,5.816442012786865,0,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,5.793574333190918,5.793574333190918,5.793574333190918,5.793574333190918,0,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,5.7376699447631845,5.7376699447631845,5.7376699447631845,5.737669944763184,0,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,5.669062614440918,5.669062614440918,5.669062614440918,5.669062614440918,0,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,5.674144268035889,5.674144268035889,5.674144268035889,5.674144268035889,0,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,5.684309959411621,5.684309959411621,5.684309959411621,5.684309959411621,0,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,5.7173428535461435,5.7173428535461435,5.7173428535461435,5.717342853546143,0,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,5.755458354949951,5.755458354949951,5.755458354949951,5.755458354949951,0,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,5.8037381172180185,5.8037381172180185,5.8037381172180185,5.803738117218018,0,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,5.778327941894532,5.778327941894532,5.778327941894532,5.778327941894531,0,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,5.8037381172180185,5.8037381172180185,5.8037381172180185,5.803738117218018,0,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,5.829150676727295,5.829150676727295,5.829150676727295,5.829150676727295,0,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,5.763080596923828,5.763080596923828,5.763080596923828,5.763080596923828,0,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,5.732590675354004,5.732590675354004,5.732590675354004,5.732590675354004,0,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,5.7122602462768555,5.7122602462768555,5.7122602462768555,5.7122602462768555,0,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,5.669062614440918,5.669062614440918,5.669062614440918,5.669062614440918,0,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,5.648734092712402,5.648734092712402,5.648734092712402,5.648734092712402,0,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,5.719882488250733,5.719882488250733,5.719882488250733,5.719882488250732,0,0.0,0.0,0.0
