Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-16 00:00:00-04:00,18.528478622436523,18.528478622436523,18.528478622436523,18.528478622436523,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.574758529663086,18.574758529663086,18.574758529663086,18.574758529663086,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.628755569458008,18.628755569458008,18.628755569458008,18.628755569458008,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.543907165527344,18.543907165527344,18.543907165527344,18.543907165527344,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.667325973510742,18.667325973510742,18.667325973510742,18.667325973510742,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.682754516601562,18.682754516601562,18.682754516601562,18.682754516601562,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.867881774902344,18.867881774902344,18.867881774902344,18.867881774902344,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.628755569458008,18.628755569458008,18.628755569458008,18.628755569458008,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.94502067565918,18.94502067565918,18.94502067565918,18.94502067565918,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.783031463623047,18.783031463623047,18.783031463623047,18.783031463623047,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.582473754882812,18.582473754882812,18.582473754882812,18.582473754882812,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.343347549438477,18.343347549438477,18.343347549438477,18.343347549438477,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.366487503051758,18.366487503051758,18.366487503051758,18.366487503051758,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.173643112182617,18.173643112182617,18.173643112182617,18.173643112182617,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.456260681152344,17.456260681152344,17.456260681152344,17.456260681152344,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.633678436279297,17.633678436279297,17.633678436279297,17.633678436279297,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.872806549072266,17.872806549072266,17.872806549072266,17.872806549072266,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.320205688476562,18.320205688476562,18.320205688476562,18.320205688476562,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.127361297607422,18.127361297607422,18.127361297607422,18.127361297607422,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.857379913330078,17.857379913330078,17.857379913330078,17.857379913330078,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.08879280090332,18.08879280090332,18.08879280090332,18.08879280090332,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.525686264038086,17.525686264038086,17.525686264038086,17.525686264038086,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.533401489257812,17.533401489257812,17.533401489257812,17.533401489257812,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.84966468811035,17.84966468811035,17.84966468811035,17.84966468811035,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.011653900146484,18.011653900146484,18.011653900146484,18.011653900146484,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.9499454498291,17.9499454498291,17.9499454498291,17.9499454498291,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.181358337402344,18.181358337402344,18.181358337402344,18.181358337402344,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.081079483032227,18.081079483032227,18.081079483032227,18.081079483032227,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.695388793945312,17.695388793945312,17.695388793945312,17.695388793945312,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.84966468811035,17.84966468811035,17.84966468811035,17.84966468811035,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.826522827148438,17.826522827148438,17.826522827148438,17.826522827148438,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.787954330444336,17.787954330444336,17.787954330444336,17.787954330444336,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.01936912536621,18.01936912536621,18.01936912536621,18.01936912536621,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.9499454498291,17.9499454498291,17.9499454498291,17.9499454498291,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.718530654907227,17.718530654907227,17.718530654907227,17.718530654907227,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.911375045776367,17.911375045776367,17.911375045776367,17.911375045776367,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.08879280090332,18.08879280090332,18.08879280090332,18.08879280090332,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,18.08879280090332,18.08879280090332,18.08879280090332,18.08879280090332,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.68767738342285,17.68767738342285,17.68767738342285,17.68767738342285,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.533401489257812,17.533401489257812,17.533401489257812,17.533401489257812,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.67224884033203,17.67224884033203,17.67224884033203,17.67224884033203,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.795669555664062,17.795669555664062,17.795669555664062,17.795669555664062,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.764814376831055,17.764814376831055,17.764814376831055,17.764814376831055,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.803382873535156,17.803382873535156,17.803382873535156,17.803382873535156,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.96537208557129,17.96537208557129,17.96537208557129,17.96537208557129,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.89594841003418,17.89594841003418,17.89594841003418,17.89594841003418,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,18.0347957611084,18.0347957611084,18.0347957611084,18.0347957611084,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.926803588867188,17.926803588867188,17.926803588867188,17.926803588867188,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.811098098754883,17.811098098754883,17.811098098754883,17.811098098754883,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.46397590637207,17.46397590637207,17.46397590637207,17.46397590637207,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.579683303833008,17.579683303833008,17.579683303833008,17.579683303833008,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.494831085205078,17.494831085205078,17.494831085205078,17.494831085205078,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.16314125061035,17.16314125061035,17.16314125061035,17.16314125061035,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.317415237426758,17.317415237426758,17.317415237426758,17.317415237426758,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.109142303466797,17.109142303466797,17.109142303466797,17.109142303466797,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.893157958984375,16.893157958984375,16.893157958984375,16.893157958984375,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.170854568481445,17.170854568481445,17.170854568481445,17.170854568481445,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.456260681152344,17.456260681152344,17.456260681152344,17.456260681152344,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.487117767333984,17.487117767333984,17.487117767333984,17.487117767333984,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.101430892944336,17.101430892944336,17.101430892944336,17.101430892944336,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.309701919555664,17.309701919555664,17.309701919555664,17.309701919555664,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.37141227722168,17.37141227722168,17.37141227722168,17.37141227722168,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.649106979370117,17.649106979370117,17.649106979370117,17.649106979370117,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.633678436279297,17.633678436279297,17.633678436279297,17.633678436279297,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.880521774291992,17.880521774291992,17.880521774291992,17.880521774291992,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.65682029724121,17.65682029724121,17.65682029724121,17.65682029724121,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.75710105895996,17.75710105895996,17.75710105895996,17.75710105895996,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.456260681152344,17.456260681152344,17.456260681152344,17.456260681152344,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.548830032348633,17.548830032348633,17.548830032348633,17.548830032348633,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,17.278846740722656,17.278846740722656,17.278846740722656,17.278846740722656,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.332841873168945,17.332841873168945,17.332841873168945,17.332841873168945,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.72624397277832,17.72624397277832,17.72624397277832,17.72624397277832,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.84966468811035,17.84966468811035,17.84966468811035,17.84966468811035,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.011653900146484,18.011653900146484,18.011653900146484,18.011653900146484,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.911375045776367,17.911375045776367,17.911375045776367,17.911375045776367,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.0733642578125,18.0733642578125,18.0733642578125,18.0733642578125,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.980796813964844,17.980796813964844,17.980796813964844,17.980796813964844,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.150503158569336,18.150503158569336,18.150503158569336,18.150503158569336,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.165929794311523,18.165929794311523,18.165929794311523,18.165929794311523,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.104219436645508,18.104219436645508,18.104219436645508,18.104219436645508,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.011653900146484,18.011653900146484,18.011653900146484,18.011653900146484,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.09650421142578,18.09650421142578,18.09650421142578,18.09650421142578,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.31249237060547,18.31249237060547,18.31249237060547,18.31249237060547,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.389629364013672,18.389629364013672,18.389629364013672,18.389629364013672,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.48990821838379,18.48990821838379,18.48990821838379,18.48990821838379,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.605615615844727,18.605615615844727,18.605615615844727,18.605615615844727,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,18.65961265563965,18.65961265563965,18.65961265563965,18.65961265563965,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,18.83702850341797,18.83702850341797,18.83702850341797,18.83702850341797,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.898738861083984,18.898738861083984,18.898738861083984,18.898738861083984,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.02987289428711,19.02987289428711,19.02987289428711,19.02987289428711,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.006731033325195,19.006731033325195,19.006731033325195,19.006731033325195,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,18.98358917236328,18.98358917236328,18.98358917236328,18.98358917236328,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.975875854492188,18.975875854492188,18.975875854492188,18.975875854492188,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.30756950378418,19.30756950378418,19.30756950378418,19.30756950378418,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,19.42000389099121,19.42000389099121,19.42000389099121,19.42000389099121,0,0.0,0.0,1.676
2019-11-27 00:00:00-05:00,19.54401397705078,19.54401397705078,19.54401397705078,19.54401397705078,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.51094627380371,19.51094627380371,19.51094627380371,19.51094627380371,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.17198371887207,19.17198371887207,19.17198371887207,19.17198371887207,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.18851661682129,19.18851661682129,19.18851661682129,19.18851661682129,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.15544891357422,19.15544891357422,19.15544891357422,19.15544891357422,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.014904022216797,19.014904022216797,19.014904022216797,19.014904022216797,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.023170471191406,19.023170471191406,19.023170471191406,19.023170471191406,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.965301513671875,18.965301513671875,18.965301513671875,18.965301513671875,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.94876480102539,18.94876480102539,18.94876480102539,18.94876480102539,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.998369216918945,18.998369216918945,18.998369216918945,18.998369216918945,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.08104133605957,19.08104133605957,19.08104133605957,19.08104133605957,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.238122940063477,19.238122940063477,19.238122940063477,19.238122940063477,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,19.453073501586914,19.453073501586914,19.453073501586914,19.453073501586914,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.41173553466797,19.41173553466797,19.41173553466797,19.41173553466797,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.461339950561523,19.461339950561523,19.461339950561523,19.461339950561523,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.63495635986328,19.63495635986328,19.63495635986328,19.63495635986328,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.717628479003906,19.717628479003906,19.717628479003906,19.717628479003906,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.75896453857422,19.75896453857422,19.75896453857422,19.75896453857422,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.800302505493164,19.800302505493164,19.800302505493164,19.800302505493164,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.957380294799805,19.957380294799805,19.957380294799805,19.957380294799805,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.9243106842041,19.9243106842041,19.9243106842041,19.9243106842041,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.717628479003906,19.717628479003906,19.717628479003906,19.717628479003906,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.783767700195312,19.783767700195312,19.783767700195312,19.783767700195312,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.0731258392334,20.0731258392334,20.0731258392334,20.0731258392334,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.990449905395508,19.990449905395508,19.990449905395508,19.990449905395508,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,20.164064407348633,20.164064407348633,20.164064407348633,20.164064407348633,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.155797958374023,20.155797958374023,20.155797958374023,20.155797958374023,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.345947265625,20.345947265625,20.345947265625,20.345947265625,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.536094665527344,20.536094665527344,20.536094665527344,20.536094665527344,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.50302505493164,20.50302505493164,20.50302505493164,20.50302505493164,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.742778778076172,20.742778778076172,20.742778778076172,20.742778778076172,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.651838302612305,20.651838302612305,20.651838302612305,20.651838302612305,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.684907913208008,20.684907913208008,20.684907913208008,20.684907913208008,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.84198570251465,20.84198570251465,20.84198570251465,20.84198570251465,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.908126831054688,20.908126831054688,20.908126831054688,20.908126831054688,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,20.949462890625,20.949462890625,20.949462890625,20.949462890625,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.032136917114258,21.032136917114258,21.032136917114258,21.032136917114258,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.999067306518555,20.999067306518555,20.999067306518555,20.999067306518555,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.808917999267578,20.808917999267578,20.808917999267578,20.808917999267578,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.50302505493164,20.50302505493164,20.50302505493164,20.50302505493164,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.883325576782227,20.883325576782227,20.883325576782227,20.883325576782227,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.949462890625,20.949462890625,20.949462890625,20.949462890625,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.230552673339844,21.230552673339844,21.230552673339844,21.230552673339844,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.032136917114258,21.032136917114258,21.032136917114258,21.032136917114258,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.577781677246094,21.577781677246094,21.577781677246094,21.577781677246094,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,22.12342643737793,22.12342643737793,22.12342643737793,22.12342643737793,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.676990509033203,21.676990509033203,21.676990509033203,21.676990509033203,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21.90847396850586,21.90847396850586,21.90847396850586,21.90847396850586,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.89194107055664,21.89194107055664,21.89194107055664,21.89194107055664,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,22.148229598999023,22.148229598999023,22.148229598999023,22.148229598999023,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.17302894592285,22.17302894592285,22.17302894592285,22.17302894592285,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.37144660949707,22.37144660949707,22.37144660949707,22.37144660949707,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22.528526306152344,22.528526306152344,22.528526306152344,22.528526306152344,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,22.669071197509766,22.669071197509766,22.669071197509766,22.669071197509766,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,22.900558471679688,22.900558471679688,22.900558471679688,22.900558471679688,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.173381805419922,23.173381805419922,23.173381805419922,23.173381805419922,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.09070587158203,23.09070587158203,23.09070587158203,23.09070587158203,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,22.834421157836914,22.834421157836914,22.834421157836914,22.834421157836914,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22.065555572509766,22.065555572509766,22.065555572509766,22.065555572509766,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.453771591186523,21.453771591186523,21.453771591186523,21.453771591186523,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.428970336914062,21.428970336914062,21.428970336914062,21.428970336914062,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.627037048339844,20.627037048339844,20.627037048339844,20.627037048339844,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,20.676639556884766,20.676639556884766,20.676639556884766,20.676639556884766,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.387632369995117,21.387632369995117,21.387632369995117,21.387632369995117,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,20.883325576782227,20.883325576782227,20.883325576782227,20.883325576782227,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.602582931518555,21.602582931518555,21.602582931518555,21.602582931518555,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,20.93292808532715,20.93292808532715,20.93292808532715,20.93292808532715,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,20.412084579467773,20.412084579467773,20.412084579467773,20.412084579467773,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.899160385131836,18.899160385131836,18.899160385131836,18.899160385131836,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.709360122680664,19.709360122680664,19.709360122680664,19.709360122680664,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.80821990966797,18.80821990966797,18.80821990966797,18.80821990966797,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.2952938079834,17.2952938079834,17.2952938079834,17.2952938079834,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.37831687927246,18.37831687927246,18.37831687927246,18.37831687927246,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.170934677124023,16.170934677124023,16.170934677124023,16.170934677124023,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.022472381591797,17.022472381591797,17.022472381591797,17.022472381591797,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.220539093017578,16.220539093017578,16.220539093017578,16.220539093017578,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.92326545715332,16.92326545715332,16.92326545715332,16.92326545715332,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.56777000427246,16.56777000427246,16.56777000427246,16.56777000427246,0,0.0,0.0,0.0
