Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-25 00:00:00-04:00,6.597832679748535,6.677968296865375,6.597832679748535,6.597832679748535,26100,0.0,0.0
1996-06-26 00:00:00-04:00,6.597832679748535,6.624544144529989,6.597832679748535,6.597832679748535,35100,0.0,0.0
1996-06-27 00:00:00-04:00,6.597832336925732,6.651255875098996,6.571120262145996,6.571120262145996,200400,0.0,0.0
1996-06-28 00:00:00-04:00,6.571120262145996,6.651255875098996,6.571120262145996,6.571120262145996,45900,0.0,0.0
1996-07-01 00:00:00-04:00,6.571120603580843,6.677968296865375,6.571120603580843,6.597832679748535,210600,0.0,0.0
1996-07-02 00:00:00-04:00,6.704679761646829,6.704679761646829,6.597832679748535,6.597832679748535,94500,0.0,0.0
1996-07-03 00:00:00-04:00,6.704679761646829,6.704679761646829,6.597832679748535,6.597832679748535,9900,0.0,0.0
1996-07-05 00:00:00-04:00,6.597832679748535,6.597832679748535,6.597832679748535,6.597832679748535,25500,0.0,0.0
1996-07-08 00:00:00-04:00,6.597834402846176,6.597834402846176,6.517698764801025,6.517698764801025,59400,0.0,0.0
1996-07-09 00:00:00-04:00,6.517698764801025,6.571122319702327,6.517698764801025,6.517698764801025,38700,0.0,0.0
1996-07-10 00:00:00-04:00,6.517699532689335,6.517699532689335,6.464275360107421,6.464275360107422,115500,0.0,0.0
1996-07-11 00:00:00-04:00,6.464275360107421,6.464275360107421,6.464275360107421,6.464275360107422,40500,0.0,0.0
1996-07-12 00:00:00-04:00,6.464275360107421,6.464275360107421,6.464275360107421,6.464275360107422,12900,0.0,0.0
1996-07-15 00:00:00-04:00,6.5176975501568055,6.5176975501568055,6.330714225769043,6.330714225769043,60900,0.0,0.0
1996-07-16 00:00:00-04:00,6.330716758039984,6.410852413205047,6.304004669189453,6.304004669189453,64800,0.0,0.0
1996-07-17 00:00:00-04:00,6.437562266447965,6.437562266447965,6.33071455953796,6.384138107299805,24600,0.0,0.0
1996-07-18 00:00:00-04:00,6.437561927045805,6.437561927045805,6.330714225769043,6.330714225769043,4500,0.0,0.0
1996-07-19 00:00:00-04:00,6.330714989931155,6.330714989931155,6.250579357147217,6.250579357147217,90600,0.0,0.0
1996-07-22 00:00:00-04:00,6.357427071321254,6.357427071321254,6.250579357147217,6.250579357147217,3600,0.0,0.0
1996-07-23 00:00:00-04:00,6.304004669189453,6.357428846890515,6.2505811028749205,6.304004669189453,72600,0.0,0.0
1996-07-24 00:00:00-04:00,6.304002147603281,6.330714225769043,6.304002147603281,6.330714225769043,36000,0.0,0.0
1996-07-25 00:00:00-04:00,6.304004669189453,6.304004669189453,6.304004669189453,6.304004669189453,1500,0.0,0.0
1996-07-26 00:00:00-04:00,6.304003429847812,6.357427597045898,6.304003429847812,6.357427597045898,28500,0.0,0.0
1996-07-29 00:00:00-04:00,6.357426303934805,6.357426303934805,6.330714225769043,6.330714225769043,2400,0.0,0.0
1996-07-30 00:00:00-04:00,6.330716758039984,6.330716758039984,6.277293191725452,6.304004669189453,54900,0.0,0.0
1996-07-31 00:00:00-04:00,6.304000851853059,6.304000851853059,6.277289390563965,6.277289390563965,57300,0.0,0.0
1996-08-01 00:00:00-04:00,6.304004669189453,6.304004669189453,6.304004669189453,6.304004669189453,2400,0.0,0.0
1996-08-02 00:00:00-04:00,6.304000851853059,6.304000851853059,6.277289390563965,6.277289390563965,158700,0.0,0.0
1996-08-05 00:00:00-04:00,6.277293191725452,6.304004669189453,6.277293191725452,6.304004669189453,34500,0.0,0.0
1996-08-06 00:00:00-04:00,6.277289390563965,6.304000851853059,6.277289390563965,6.277289390563965,38100,0.0,0.0
1996-08-07 00:00:00-04:00,6.277289390563965,6.277289390563965,6.277289390563965,6.277289390563965,62700,0.0,0.0
1996-08-08 00:00:00-04:00,6.250579357147217,6.277291438537316,6.250579357147217,6.250579357147217,36000,0.0,0.0
1996-08-09 00:00:00-04:00,6.250577317888712,6.277289390563965,6.250577317888712,6.277289390563965,5400,0.0,0.0
1996-08-12 00:00:00-04:00,6.277291438537316,6.277291438537316,6.250579357147217,6.250579357147217,5100,0.0,0.0
1996-08-13 00:00:00-04:00,6.277289390563965,6.277289390563965,6.250577317888712,6.277289390563965,17100,0.0,0.0
1996-08-14 00:00:00-04:00,6.277289390563965,6.277289390563965,6.250577317888712,6.277289390563965,63900,0.0,0.0
1996-08-15 00:00:00-04:00,6.277289390563965,6.277289390563965,6.250577317888712,6.277289390563965,31800,0.0,0.0
1996-08-16 00:00:00-04:00,6.266533374786377,6.266533374786377,6.266533374786377,6.266533374786377,0,0.066667,0.0
1996-08-19 00:00:00-04:00,6.266533374786377,6.266533374786377,6.239638791265927,6.266533374786377,15600,0.0,0.0
1996-08-20 00:00:00-04:00,6.266533374786377,6.266533374786377,6.239638791265927,6.266533374786377,5400,0.0,0.0
1996-08-21 00:00:00-04:00,6.239638805389404,6.239638805389404,6.239638805389404,6.239638805389404,4200,0.0,0.0
1996-08-22 00:00:00-04:00,6.266533374786377,6.293428573884385,6.239638791265927,6.266533374786377,15900,0.0,0.0
1996-08-23 00:00:00-04:00,6.239638805389404,6.266533388970731,6.239638805389404,6.239638805389404,7800,0.0,0.0
1996-08-26 00:00:00-04:00,6.23963988310149,6.374114670967317,6.23963988310149,6.347219467163086,32400,0.0,0.0
1996-08-27 00:00:00-04:00,6.374114670967317,6.374114670967317,6.293429675132288,6.347219467163086,87900,0.0,0.0
1996-08-28 00:00:00-04:00,6.347219467163086,6.374114670967317,6.320324878936519,6.347219467163086,54000,0.0,0.0
1996-08-29 00:00:00-04:00,6.374114513397216,6.40100971653659,6.374114513397216,6.374114513397217,19800,0.0,0.0
1996-08-30 00:00:00-04:00,6.4010090827941895,6.4010090827941895,6.374113882317619,6.4010090827941895,79200,0.0,0.0
1996-09-03 00:00:00-04:00,6.427904462998115,6.427904462998115,6.347219467163086,6.347219467163086,24900,0.0,0.0
1996-09-04 00:00:00-04:00,6.347219467163086,6.347219467163086,6.347219467163086,6.347219467163086,0,0.0,0.0
1996-09-05 00:00:00-04:00,6.347219467163086,6.347219467163086,6.347219467163086,6.347219467163086,6000,0.0,0.0
1996-09-06 00:00:00-04:00,6.347219467163086,6.374114670967317,6.347219467163086,6.347219467163086,35100,0.0,0.0
1996-09-09 00:00:00-04:00,6.320322036743164,6.320322036743164,6.293426845033464,6.320322036743164,8100,0.0,0.0
1996-09-10 00:00:00-04:00,6.293428421020508,6.293428421020508,6.293428421020508,6.293428421020508,7200,0.0,0.0
1996-09-11 00:00:00-04:00,6.320323619465246,6.320323619465246,6.293428421020508,6.293428421020508,18000,0.0,0.0
1996-09-12 00:00:00-04:00,6.29342695877828,6.29342695877828,6.185846805572509,6.18584680557251,54600,0.0,0.0
1996-09-13 00:00:00-04:00,6.158953340666191,6.158953340666191,6.132058143615723,6.132058143615723,167700,0.0,0.0
1996-09-16 00:00:00-04:00,6.10516115022998,6.132056339367016,5.970686435699463,5.970686435699463,35700,0.0,0.0
1996-09-17 00:00:00-04:00,5.809317433394597,5.890002397747299,5.809317433394597,5.863107204437256,321900,0.0,0.0
1996-09-18 00:00:00-04:00,5.916900634765625,5.9437952263330684,5.916900634765625,5.916900634765625,17400,0.0,0.0
1996-09-19 00:00:00-04:00,5.916897900579424,5.9437924797189385,5.7824225425720215,5.7824225425720215,46500,0.0,0.0
1996-09-20 00:00:00-04:00,5.8093180656433105,5.836213261880453,5.8093180656433105,5.8093180656433105,81900,0.0,0.0
1996-09-23 00:00:00-04:00,5.83621100779792,5.83621100779792,5.755526065826416,5.755526065826416,96300,0.0,0.0
1996-09-24 00:00:00-04:00,5.7824255554395565,5.890005774783446,5.7824255554395565,5.836215972900391,150600,0.0,0.0
1996-09-25 00:00:00-04:00,5.836212953454378,5.890002727508545,5.836212953454378,5.890002727508545,6300,0.0,0.0
1996-09-26 00:00:00-04:00,5.916900983513862,5.916900983513862,5.836215972900391,5.836215972900391,28800,0.0,0.0
1996-09-27 00:00:00-04:00,5.863107543796473,6.024477481842041,5.836212964507186,6.024477481842041,40500,0.0,0.0
1996-09-30 00:00:00-04:00,5.997582902552754,6.051372676708789,5.997582902552754,6.024477481842041,29700,0.0,0.0
1996-10-01 00:00:00-04:00,6.024477481842041,6.024477481842041,6.024477481842041,6.024477481842041,24900,0.0,0.0
1996-10-02 00:00:00-04:00,6.078268201238776,6.105162781986728,6.05137300491333,6.05137300491333,68700,0.0,0.0
1996-10-03 00:00:00-04:00,6.078267871575537,6.078267871575537,6.024477481842041,6.024477481842041,39300,0.0,0.0
1996-10-04 00:00:00-04:00,6.024477481842041,6.024477481842041,6.024477481842041,6.024477481842041,141600,0.0,0.0
1996-10-07 00:00:00-04:00,6.024477491778715,6.024477491778715,5.970687717533959,5.997582912445068,233100,0.0,0.0
1996-10-08 00:00:00-04:00,6.024477481842041,6.024477481842041,5.997582902552754,6.024477481842041,92700,0.0,0.0
1996-10-09 00:00:00-04:00,6.051372380758897,6.078267574310303,6.051372380758897,6.078267574310303,13200,0.0,0.0
1996-10-10 00:00:00-04:00,6.078268680195227,6.293428421020508,6.051373481750488,6.293428421020508,26100,0.0,0.0
1996-10-11 00:00:00-04:00,6.3741115027108135,6.454796458441329,6.3741115027108135,6.427901268005371,38400,0.0,0.0
1996-10-14 00:00:00-04:00,6.427901124404388,6.454796314239502,6.427901124404388,6.454796314239502,21000,0.0,0.0
1996-10-15 00:00:00-04:00,6.427901124404388,6.454796314239502,6.427901124404388,6.454796314239502,4800,0.0,0.0
1996-10-16 00:00:00-04:00,6.454797438633295,6.535482406616211,6.454797438633295,6.535482406616211,8700,0.0,0.0
1996-10-17 00:00:00-04:00,6.562376022338867,6.562376022338867,6.562376022338867,6.562376022338867,2700,0.0,0.0
1996-10-18 00:00:00-04:00,6.535480834289275,6.562376022338867,6.508585646239682,6.562376022338867,12000,0.0,0.0
1996-10-21 00:00:00-04:00,6.589268684387207,6.643059044890975,6.589268684387207,6.589268684387207,17400,0.0,0.0
1996-10-22 00:00:00-04:00,6.5892711794664045,6.5892711794664045,6.427901268005371,6.427901268005371,78000,0.0,0.0
1996-10-23 00:00:00-04:00,6.4279043040983135,6.4279043040983135,6.374114513397216,6.374114513397217,31200,0.0,0.0
1996-10-24 00:00:00-04:00,6.320323619465246,6.401008599221919,6.293428421020508,6.293428421020508,72000,0.0,0.0
1996-10-25 00:00:00-04:00,6.320322036743164,6.347216612875475,6.320322036743164,6.320322036743164,24600,0.0,0.0
1996-10-28 00:00:00-05:00,6.347218202332442,6.347218202332442,6.293428421020508,6.293428421020508,23400,0.0,0.0
1996-10-29 00:00:00-05:00,6.13205877527014,6.212743759155273,6.13205877527014,6.212743759155273,67500,0.0,0.0
1996-10-30 00:00:00-05:00,6.239638805389404,6.239638805389404,6.212743606230519,6.239638805389404,79200,0.0,0.0
1996-10-31 00:00:00-05:00,6.266533374786377,6.293428573884385,6.239638791265927,6.266533374786377,25800,0.0,0.0
1996-11-01 00:00:00-05:00,6.293429519556745,6.374114513397216,6.293429519556745,6.374114513397217,22500,0.0,0.0
1996-11-04 00:00:00-05:00,6.374113882317619,6.427903667693171,6.374113882317619,6.4010090827941895,29700,0.0,0.0
1996-11-05 00:00:00-05:00,6.427903667693171,6.427903667693171,6.4010090827941895,6.4010090827941895,4800,0.0,0.0
1996-11-06 00:00:00-05:00,6.427902873515017,6.481693267822266,6.427902873515017,6.481693267822266,6900,0.0,0.0
1996-11-07 00:00:00-05:00,6.508588790893555,6.508588790893555,6.508588790893555,6.508588790893555,6300,0.0,0.0
1996-11-08 00:00:00-05:00,6.535478939460566,6.589268684387207,6.5085837592086815,6.589268684387207,25200,0.0,0.0
1996-11-11 00:00:00-05:00,6.589272830690685,6.7371954917907715,6.589272830690685,6.7371954917907715,42300,0.0,0.0
1996-11-12 00:00:00-05:00,6.696853009892181,6.723748207092285,6.696853009892181,6.723748207092285,10800,0.0,0.0
1996-11-13 00:00:00-05:00,6.750642788714875,6.750642788714875,6.723748207092285,6.723748207092285,51000,0.0,0.0
1996-11-14 00:00:00-05:00,6.750646425730338,6.804436849110971,6.723751829617868,6.777541637420654,12300,0.0,0.0
1996-11-15 00:00:00-05:00,6.766711711883545,6.766711711883545,6.766711711883545,6.766711711883545,0,0.066667,0.0
1996-11-18 00:00:00-05:00,6.793778144897771,6.793778144897771,6.766711711883545,6.766711711883545,4800,0.0,0.0
1996-11-19 00:00:00-05:00,6.76671030088071,6.929111343145761,6.76671030088071,6.902044296264648,23700,0.0,0.0
1996-11-20 00:00:00-05:00,6.874976634979249,6.874976634979249,6.874976634979249,6.874976634979248,1500,0.0,0.0
1996-11-21 00:00:00-05:00,6.902048559415908,6.902048559415908,6.820847988128662,6.820847988128662,62100,0.0,0.0
1996-11-22 00:00:00-05:00,6.820845119931859,6.956179141998292,6.820845119931859,6.956179141998291,39900,0.0,0.0
1996-11-25 00:00:00-05:00,7.010313556666803,7.226848125457765,7.010313556666803,7.226848125457764,25200,0.0,0.0
1996-11-26 00:00:00-05:00,7.199776076173773,7.389244079589844,7.199776076173773,7.389244079589844,13800,0.0,0.0
1996-11-27 00:00:00-05:00,7.443382177544929,7.795251369476318,7.443382177544929,7.795251369476318,33900,0.0,0.0
1996-11-29 00:00:00-05:00,7.795250685658271,7.795250685658271,7.686983108520507,7.686983108520508,33300,0.0,0.0
1996-12-02 00:00:00-05:00,7.605785327505223,7.605785327505223,7.524584770202637,7.524584770202637,16800,0.0,0.0
1996-12-03 00:00:00-05:00,7.4704497476642056,7.4704497476642056,7.226848125457765,7.226848125457764,34500,0.0,0.0
1996-12-04 00:00:00-05:00,7.199781012660878,7.199781012660878,7.118580472595113,7.1456475257873535,9600,0.0,0.0
1996-12-05 00:00:00-05:00,7.118580341339111,7.118580341339111,7.091513908156892,7.118580341339111,8400,0.0,0.0
1996-12-06 00:00:00-05:00,7.091514478254285,7.091514478254285,6.874979278323273,6.929113388061523,112200,0.0,0.0
1996-12-09 00:00:00-05:00,6.902043847730896,7.037377834320068,6.902043847730896,7.037377834320068,25200,0.0,0.0
1996-12-10 00:00:00-05:00,7.064443111419678,7.064443111419678,7.064443111419678,7.064443111419678,3900,0.0,0.0
1996-12-11 00:00:00-05:00,7.0915119245643545,7.0915119245643545,7.037377834320068,7.037377834320068,23100,0.0,0.0
1996-12-12 00:00:00-05:00,7.037378508587971,7.037378508587971,7.010312080383301,7.010312080383301,2100,0.0,0.0
1996-12-13 00:00:00-05:00,7.0373790572394395,7.09151315689087,7.0373790572394395,7.091513156890869,94500,0.0,0.0
1996-12-16 00:00:00-05:00,7.199780187139146,7.226847237227897,7.172713756561279,7.172713756561279,24600,0.0,0.0
1996-12-17 00:00:00-05:00,7.199780879907659,7.199780879907659,7.118580341339111,7.118580341339111,8700,0.0,0.0
1996-12-18 00:00:00-05:00,7.1456475257873535,7.172714578979594,7.1456475257873535,7.1456475257873535,2100,0.0,0.0
1996-12-19 00:00:00-05:00,7.1456475257873535,7.1456475257873535,7.118580472595113,7.1456475257873535,66600,0.0,0.0
1996-12-20 00:00:00-05:00,7.145646706472528,7.199780187139146,7.145646706472528,7.172713756561279,27000,0.0,0.0
1996-12-23 00:00:00-05:00,7.1456475257873535,7.199781012660878,7.118580472595113,7.1456475257873535,44400,0.0,0.0
1996-12-24 00:00:00-05:00,7.1456475257873535,7.1456475257873535,7.1456475257873535,7.1456475257873535,105000,0.0,0.0
1996-12-26 00:00:00-05:00,7.145646706472528,7.172713756561279,7.145646706472528,7.172713756561279,5700,0.0,0.0
1996-12-27 00:00:00-05:00,7.145647394032276,7.17271444672544,7.118580341339111,7.118580341339111,87300,0.0,0.0
1996-12-30 00:00:00-05:00,7.1456475257873535,7.172714578979594,7.118580472595113,7.1456475257873535,12000,0.0,0.0
1996-12-31 00:00:00-05:00,7.1456475257873535,7.172714578979594,7.1456475257873535,7.1456475257873535,41100,0.0,0.0
1997-01-02 00:00:00-05:00,7.145647394032276,7.17271444672544,7.118580341339111,7.118580341339111,47400,0.0,0.0
1997-01-03 00:00:00-05:00,7.145643606953238,7.145643606953238,7.037376073071619,7.064443111419678,41100,0.0,0.0
1997-01-06 00:00:00-05:00,7.09151315689087,7.09151315689087,7.09151315689087,7.091513156890869,20100,0.0,0.0
1997-01-07 00:00:00-05:00,7.118580472595113,7.172714578979594,7.118580472595113,7.1456475257873535,26100,0.0,0.0
1997-01-08 00:00:00-05:00,7.17271444672544,7.17271444672544,7.091513908156892,7.118580341339111,221400,0.0,0.0
1997-01-09 00:00:00-05:00,7.118579587205706,7.118579587205706,7.09151315689087,7.091513156890869,105900,0.0,0.0
1997-01-10 00:00:00-05:00,7.064446107065154,7.09151315689087,7.064446107065154,7.091513156890869,77700,0.0,0.0
1997-01-13 00:00:00-05:00,7.064443111419678,7.064443111419678,7.064443111419678,7.064443111419678,19800,0.0,0.0
1997-01-14 00:00:00-05:00,7.064443111419678,7.091510149767736,7.064443111419678,7.064443111419678,52800,0.0,0.0
1997-01-15 00:00:00-05:00,7.064443111419678,7.064443111419678,7.037376073071619,7.064443111419678,690300,0.0,0.0
1997-01-16 00:00:00-05:00,7.064443111419678,7.064443111419678,7.037376073071619,7.064443111419678,70200,0.0,0.0
1997-01-17 00:00:00-05:00,7.064446985721588,7.1456475257873535,7.064446985721588,7.1456475257873535,51000,0.0,0.0
1997-01-20 00:00:00-05:00,7.253910145441526,7.389244079589844,7.253910145441526,7.389244079589844,98100,0.0,0.0
1997-01-21 00:00:00-05:00,7.389248504729209,7.443381986904909,7.389248504729209,7.41631555557251,297900,0.0,0.0
1997-01-22 00:00:00-05:00,7.443378448486328,7.443378448486328,7.416312030020709,7.443378448486328,246000,0.0,0.0
1997-01-23 00:00:00-05:00,7.416311114223721,7.416311114223721,7.362177044955968,7.389244079589844,38700,0.0,0.0
1997-01-24 00:00:00-05:00,7.362180233001709,7.389247279356431,7.362180233001709,7.362180233001709,21000,0.0,0.0
1997-01-27 00:00:00-05:00,7.389244079589844,7.416311114223721,7.389244079589844,7.389244079589844,9000,0.0,0.0
1997-01-28 00:00:00-05:00,7.416314325711154,7.416314325711154,7.362180233001709,7.362180233001709,83700,0.0,0.0
1997-01-29 00:00:00-05:00,7.389247279356431,7.389247279356431,7.253913286604419,7.362180233001709,54000,0.0,0.0
1997-01-30 00:00:00-05:00,7.389246483402747,7.795249037435864,7.389246483402747,7.741115570068359,167400,0.0,0.0
1997-01-31 00:00:00-05:00,7.795252075195313,8.255388275908045,7.768185021208337,8.120054244995117,150000,0.0,0.0
1997-02-03 00:00:00-05:00,8.174187955003967,8.444856643676758,8.174187955003967,8.444856643676758,164400,0.0,0.0
1997-02-04 00:00:00-05:00,8.526055471177513,8.715523577040635,8.526055471177513,8.553122520446777,112500,0.0,0.0
1997-02-05 00:00:00-05:00,8.526057264240455,8.526057264240455,8.39072322845459,8.39072322845459,56100,0.0,0.0
1997-02-06 00:00:00-05:00,8.417793192906265,8.444860259215194,8.09299087524414,8.09299087524414,133200,0.0,0.0
1997-02-07 00:00:00-05:00,8.147119596285583,8.390721172724245,8.12005254795545,8.228320121765137,62100,0.0,0.0
1997-02-10 00:00:00-05:00,8.228318973821532,8.255385398864746,8.201251929267556,8.255385398864746,66900,0.0,0.0
1997-02-11 00:00:00-05:00,8.282456318309247,8.44485742258982,8.282456318309247,8.336589813232422,115200,0.0,0.0
1997-02-12 00:00:00-05:00,8.336586193715796,8.41778671060105,8.228319250875977,8.30951976776123,94800,0.0,0.0
1997-02-13 00:00:00-05:00,8.336589813232422,8.390723927666645,8.309523375526359,8.336589813232422,123000,0.0,0.0
1997-02-14 00:00:00-05:00,8.363835180675643,8.418322497075147,8.254859924316406,8.254859924316406,40200,0.083333,0.0
1997-02-18 00:00:00-05:00,8.309345926951144,8.309345926951144,8.254858619166459,8.282102584838867,50700,0.0,0.0
1997-02-19 00:00:00-05:00,8.282107616105503,8.282107616105503,8.145888328552246,8.145888328552246,108000,0.0,0.0
1997-02-20 00:00:00-05:00,8.173132310775,8.173132310775,8.118644969890003,8.145888328552246,100200,0.0,0.0
1997-02-21 00:00:00-05:00,8.118636812591186,8.118636812591186,8.064148902893066,8.064148902893066,80100,0.0,0.0
1997-02-24 00:00:00-05:00,8.064153761839927,8.091397733104472,7.982422471606548,8.009666442871094,84900,0.0,0.0
1997-02-25 00:00:00-05:00,8.03691041413564,8.064153761839927,7.9279351526377155,8.009666442871094,48000,0.0,0.0
