Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,13.333927154541016,13.333927154541016,13.333927154541016,13.333927154541016,0,0.0,0.0
2013-07-24 00:00:00-04:00,13.134913444519043,13.134913444519043,13.134913444519043,13.134913444519043,400,0.0,0.0
2013-07-25 00:00:00-04:00,13.134913444519043,13.134913444519043,13.134913444519043,13.134913444519043,0,0.0,0.0
2013-07-26 00:00:00-04:00,12.79658918404295,12.79658918404295,12.726934645816831,12.786639213562012,1500,0.0,0.0
2013-07-29 00:00:00-04:00,12.79658974863095,12.79658974863095,12.766737937927246,12.766737937927246,2200,0.0,0.0
2013-07-30 00:00:00-04:00,13.532941041988698,13.532941041988698,13.493138313293457,13.493138313293457,400,0.0,0.0
2013-07-31 00:00:00-04:00,13.652349472045898,13.652349472045898,13.652349472045898,13.652349472045898,200,0.0,0.0
2013-08-01 00:00:00-04:00,13.194618225097656,13.194618225097656,13.194618225097656,13.194618225097656,200,0.0,0.0
2013-08-02 00:00:00-04:00,13.930969058770316,13.970771789550781,13.930969058770316,13.970771789550781,3000,0.0,0.0
2013-08-05 00:00:00-04:00,13.184666316252315,13.363779067993164,13.184666316252315,13.363779067993164,2500,0.0,0.0
2013-08-06 00:00:00-04:00,13.353828788005627,13.353828788005627,13.274223327636719,13.274223327636719,1700,0.0,0.0
2013-08-07 00:00:00-04:00,13.274223327636719,13.274223327636719,13.274223327636719,13.274223327636719,0,0.0,0.0
2013-08-08 00:00:00-04:00,13.56279344965102,13.572744369506836,13.532941639055519,13.572744369506836,1000,0.0,0.0
2013-08-09 00:00:00-04:00,13.16476469065561,13.16476469065561,13.154814720153809,13.154814720153809,2700,0.0,0.0
2013-08-12 00:00:00-04:00,12.398561477661133,12.68713148926194,12.398561477661133,12.398561477661133,1100,0.0,0.0
2013-08-13 00:00:00-04:00,11.512950897216797,11.512950897216797,11.512950897216797,11.512950897216797,100,0.0,0.0
2013-08-14 00:00:00-04:00,12.179647315657997,12.179647315657997,11.682112693786621,11.682112693786621,5700,0.0,0.0
2013-08-15 00:00:00-04:00,12.418462753295898,12.418462753295898,12.418462753295898,12.418462753295898,1000,0.0,0.0
2013-08-16 00:00:00-04:00,12.726934432983398,12.726934432983398,12.726934432983398,12.726934432983398,100,0.0,0.0
2013-08-19 00:00:00-04:00,12.726934432983398,12.726934432983398,12.726934432983398,12.726934432983398,0,0.0,0.0
2013-08-20 00:00:00-04:00,12.378660472005219,12.637378692626953,12.378660472005219,12.637378692626953,2000,0.0,0.0
2013-08-21 00:00:00-04:00,12.637378692626953,12.637378692626953,12.637378692626953,12.637378692626953,0,0.0,0.0
2013-08-22 00:00:00-04:00,12.547822285246248,12.547822285246248,12.537872314453125,12.537872314453125,200,0.0,0.0
2013-08-23 00:00:00-04:00,12.338857650756836,12.338857650756836,12.338857650756836,12.338857650756836,3100,0.0,0.0
2013-08-26 00:00:00-04:00,12.468216896057129,12.468216896057129,12.388611435427276,12.468216896057129,2500,0.0,0.0
2013-08-27 00:00:00-04:00,12.468216896057129,12.468216896057129,12.468216896057129,12.468216896057129,0,0.0,0.0
2013-08-28 00:00:00-04:00,12.54782210685189,12.577674865722656,12.54782210685189,12.577674865722656,2400,0.0,0.0
2013-08-29 00:00:00-04:00,12.269202623034534,12.289104461669922,12.259251703716842,12.289104461669922,900,0.0,0.0
2013-08-30 00:00:00-04:00,12.289104461669922,12.289104461669922,12.289104461669922,12.289104461669922,400,0.0,0.0
2013-09-03 00:00:00-04:00,12.000534903259936,12.000534903259936,11.970682144165039,11.970682144165039,1200,0.0,0.0
2013-09-04 00:00:00-04:00,12.030386609278745,12.030386609278745,11.94083023071289,11.94083023071289,900,0.0,0.0
2013-09-05 00:00:00-04:00,12.219449329765192,12.219449329765192,12.20949935913086,12.20949935913086,600,0.0,0.0
2013-09-06 00:00:00-04:00,12.20949935913086,12.20949935913086,12.20949935913086,12.20949935913086,0,0.0,0.0
2013-09-09 00:00:00-04:00,13.433434338441248,13.572744369506836,13.433434338441248,13.572744369506836,1000,0.0,0.0
2013-09-10 00:00:00-04:00,13.532940864562988,13.532940864562988,13.532940864562988,13.532940864562988,3400,0.0,0.0
2013-09-11 00:00:00-04:00,13.57274387524091,13.57274387524091,13.522990226745605,13.522990226745605,1100,0.0,0.0
2013-09-12 00:00:00-04:00,13.522990226745605,13.522990226745605,13.522990226745605,13.522990226745605,0,0.0,0.0
2013-09-13 00:00:00-04:00,13.035407276761758,13.463286399841309,13.035407276761758,13.463286399841309,1500,0.0,0.0
2013-09-16 00:00:00-04:00,13.632447632856673,13.682201281857813,13.632447632856673,13.652349472045898,2800,0.0,0.0
2013-09-17 00:00:00-04:00,13.652349472045898,13.652349472045898,13.652349472045898,13.652349472045898,0,0.0,0.0
2013-09-18 00:00:00-04:00,13.652349650703762,13.652349650703762,13.612546920776367,13.612546920776367,700,0.0,0.0
2013-09-19 00:00:00-04:00,13.314025597278743,13.323976516723633,13.314025597278743,13.323976516723633,3300,0.0,0.0
2013-09-20 00:00:00-04:00,14.179736137390137,14.179736137390137,14.179736137390137,14.179736137390137,300,0.0,0.0
2013-09-23 00:00:00-04:00,14.080228805541992,14.080228805541992,14.080228805541992,14.080228805541992,300,0.0,0.0
2013-09-24 00:00:00-04:00,13.950870152733831,14.29914379119873,13.950870152733831,14.29914379119873,500,0.0,0.0
2013-09-25 00:00:00-04:00,14.707121849060059,14.707121849060059,14.687220959420205,14.707121849060059,1300,0.0,0.0
2013-09-26 00:00:00-04:00,15.423571868072546,15.453423676943782,15.184755499158872,15.413620948791504,10700,0.0,0.0
2013-09-27 00:00:00-04:00,14.81658045655409,15.055396832399339,14.627516780614327,14.72702407836914,5100,0.0,0.0
2013-09-30 00:00:00-04:00,14.896185484193815,14.896185484193815,14.876283645629883,14.876283645629883,6200,0.0,0.0
2013-10-01 00:00:00-04:00,14.975790977478027,14.975790977478027,14.975790977478027,14.975790977478027,3400,0.0,0.0
2013-10-02 00:00:00-04:00,14.876283645629883,14.876283645629883,14.876283645629883,14.876283645629883,400,0.0,0.0
2013-10-03 00:00:00-04:00,14.86633375646752,14.86633375646752,14.80663013458252,14.80663013458252,1500,0.0,0.0
2013-10-04 00:00:00-04:00,14.557862000211811,14.5678129196167,14.328995598758922,14.5678129196167,600,0.0,0.0
2013-10-07 00:00:00-04:00,14.0205251246011,14.0205251246011,13.64239871621411,13.88121509552002,10400,0.0,0.0
2013-10-08 00:00:00-04:00,12.448315374169894,12.448315374169894,12.020435333251953,12.020435333251953,3400,0.0,0.0
2013-10-09 00:00:00-04:00,12.299055099487305,12.299055099487305,12.299055099487305,12.299055099487305,100,0.0,0.0
2013-10-10 00:00:00-04:00,11.95078115032508,12.020435689666556,11.94083023071289,11.94083023071289,1000,0.0,0.0
2013-10-11 00:00:00-04:00,11.69206325507287,11.761717796325684,11.512950493026262,11.761717796325684,1600,0.0,0.0
2013-10-14 00:00:00-04:00,11.672161102294922,11.672161102294922,11.672161102294922,11.672161102294922,100,0.0,0.0
2013-10-15 00:00:00-04:00,12.398561477661133,12.398561477661133,12.398561477661133,12.398561477661133,100,0.0,0.0
2013-10-16 00:00:00-04:00,12.597576350349575,12.657280921936035,12.597576350349575,12.657280921936035,1300,0.0,0.0
2013-10-17 00:00:00-04:00,12.995603561401367,12.995603561401367,12.995603561401367,12.995603561401367,1500,0.0,0.0
2013-10-18 00:00:00-04:00,13.25432084970969,13.632447242736816,13.25432084970969,13.632447242736816,5800,0.0,0.0
2013-10-21 00:00:00-04:00,13.38368034362793,13.38368034362793,13.38368034362793,13.38368034362793,100,0.0,0.0
2013-10-22 00:00:00-04:00,13.483188293272994,13.662300109863281,13.483188293272994,13.662300109863281,4000,0.0,0.0
2013-10-23 00:00:00-04:00,13.453335762023926,13.453335762023926,13.453335762023926,13.453335762023926,200,0.0,0.0
2013-10-24 00:00:00-04:00,13.702103317527234,13.980722427368164,13.702103317527234,13.980722427368164,700,0.0,0.0
2013-10-25 00:00:00-04:00,13.88121509552002,13.88121509552002,13.88121509552002,13.88121509552002,300,0.0,0.0
2013-10-28 00:00:00-04:00,13.891166687011719,13.891166687011719,13.891166687011719,13.891166687011719,400,0.0,0.0
2013-10-29 00:00:00-04:00,13.662300109863281,13.662300109863281,13.662300109863281,13.662300109863281,40100,0.0,0.0
2013-10-30 00:00:00-04:00,13.154814720153809,13.154814720153809,13.154814720153809,13.154814720153809,500,0.0,0.0
2013-10-31 00:00:00-04:00,13.085160255432129,13.085160255432129,13.085160255432129,13.085160255432129,200,0.0,0.0
2013-11-01 00:00:00-04:00,13.443385124206543,13.443385124206543,13.443385124206543,13.443385124206543,300,0.0,0.0
2013-11-04 00:00:00-05:00,13.473237319882498,13.473237319882498,13.463286399841309,13.463286399841309,10100,0.0,0.0
2013-11-05 00:00:00-05:00,13.522990226745605,13.522990226745605,13.522990226745605,13.522990226745605,3600,0.0,0.0
2013-11-06 00:00:00-05:00,13.522990226745605,13.522990226745605,13.522990226745605,13.522990226745605,0,0.0,0.0
2013-11-07 00:00:00-05:00,13.403583034788184,13.722004890441895,13.403583034788184,13.722004890441895,400,0.0,0.0
2013-11-08 00:00:00-05:00,13.592645409947888,13.592645409947888,13.274223562830432,13.43343448638916,14600,0.0,0.0
2013-11-11 00:00:00-05:00,13.542891220627991,13.552842140197754,13.542891220627991,13.552842140197754,2100,0.0,0.0
2013-11-12 00:00:00-05:00,13.5826948267173,13.632448478805859,13.5826948267173,13.62249755859375,900,0.0,0.0
2013-11-13 00:00:00-05:00,13.433434456026289,13.433434456026289,13.333927154541016,13.333927154541016,300,0.0,0.0
2013-11-14 00:00:00-05:00,13.76180676983543,13.811560418942008,13.751855850219727,13.751855850219727,1500,0.0,0.0
2013-11-15 00:00:00-05:00,13.632447242736816,13.632447242736816,13.632447242736816,13.632447242736816,2000,0.0,0.0
2013-11-18 00:00:00-05:00,14.72702385645874,15.204656600952148,14.72702385645874,15.204656600952148,1200,0.0,0.0
2013-11-19 00:00:00-05:00,14.42850399017334,14.42850399017334,14.42850399017334,14.42850399017334,500,0.0,0.0
2013-11-20 00:00:00-05:00,14.508109092712402,14.508109092712402,14.508109092712402,14.508109092712402,500,0.0,0.0
2013-11-21 00:00:00-05:00,14.727024980753564,14.727024980753564,14.528011322021484,14.528011322021484,15500,0.0,0.0
2013-11-22 00:00:00-05:00,14.528011322021484,14.528011322021484,14.528011322021484,14.528011322021484,0,0.0,0.0
2013-11-25 00:00:00-05:00,14.448405265808105,14.448405265808105,14.448405265808105,14.448405265808105,200,0.0,0.0
2013-11-26 00:00:00-05:00,14.299143869873486,15.67233943939209,14.299143869873486,15.67233943939209,31400,0.0,0.0
2013-11-27 00:00:00-05:00,14.806629108599905,14.92603729306782,14.766826380443934,14.876283645629883,5800,0.0,0.0
2013-11-29 00:00:00-05:00,15.473325729370117,15.473325729370117,15.473325729370117,15.473325729370117,200,0.0,0.0
2013-12-02 00:00:00-05:00,15.095199303378747,15.10515022277832,14.83648109282128,15.10515022277832,4500,0.0,0.0
2013-12-03 00:00:00-05:00,14.836481970781287,14.906136512756348,14.68722196684274,14.906136512756348,400,0.0,0.0
2013-12-04 00:00:00-05:00,14.91608704734359,15.234509835942104,14.886235237121582,14.886235237121582,1900,0.0,0.0
2013-12-05 00:00:00-05:00,15.075298567824886,15.075298567824886,14.965841293334961,14.965841293334961,5700,0.0,0.0
2013-12-06 00:00:00-05:00,14.926037788391113,14.926037788391113,14.926037788391113,14.926037788391113,1700,0.0,0.0
2013-12-09 00:00:00-05:00,14.677270889282227,14.677270889282227,14.677270889282227,14.677270889282227,1700,0.0,0.0
2013-12-10 00:00:00-05:00,15.045446384153689,15.045446384153689,14.677270889282227,14.677270889282227,1300,0.0,0.0
2013-12-11 00:00:00-05:00,14.677270889282227,14.677270889282227,14.677270889282227,14.677270889282227,0,0.0,0.0
2013-12-12 00:00:00-05:00,14.896185697482615,14.935988426208496,14.896185697482615,14.935988426208496,600,0.0,0.0
2013-12-13 00:00:00-05:00,14.597665218198632,14.617566108703613,14.597665218198632,14.617566108703613,300,0.0,0.0
2013-12-16 00:00:00-05:00,14.149884223937988,14.149884223937988,14.149884223937988,14.149884223937988,900,0.0,0.0
2013-12-17 00:00:00-05:00,14.149884223937988,14.149884223937988,14.149884223937988,14.149884223937988,0,0.0,0.0
2013-12-18 00:00:00-05:00,14.906136032853832,14.906136032853832,14.518059655518929,14.587714195251465,1600,0.0,0.0
2013-12-19 00:00:00-05:00,14.508108989815048,14.508108989815048,14.478257179260254,14.478257179260254,1100,0.0,0.0
2013-12-20 00:00:00-05:00,14.428503497542852,14.428503497542852,14.37874984741211,14.37874984741211,600,0.0,0.0
2013-12-23 00:00:00-05:00,14.528010471979147,14.557862281799316,14.528010471979147,14.557862281799316,800,0.0,0.0
2013-12-24 00:00:00-05:00,14.408601760864258,14.408601760864258,14.408601760864258,14.408601760864258,700,0.0,0.0
2013-12-26 00:00:00-05:00,15.1249418258667,15.1249418258667,15.1249418258667,15.1249418258667,200,0.038,0.0
2013-12-27 00:00:00-05:00,14.78572817883009,15.05510425567627,14.78572817883009,15.05510425567627,700,0.0,0.0
2013-12-30 00:00:00-05:00,15.045126914978027,15.045126914978027,15.045126914978027,15.045126914978027,100,0.0,0.0
2013-12-31 00:00:00-05:00,15.045126914978027,15.045126914978027,15.045126914978027,15.045126914978027,0,0.0,0.0
2014-01-02 00:00:00-05:00,14.715890173649706,14.715890173649706,14.685959815979004,14.685959815979004,1700,0.0,0.0
2014-01-03 00:00:00-05:00,14.76577445741372,15.035149574279785,14.76577445741372,15.035149574279785,300,0.0,0.0
2014-01-06 00:00:00-05:00,15.025173650190647,15.1249418258667,15.025173650190647,15.1249418258667,1300,0.0,0.0
2014-01-07 00:00:00-05:00,15.124941336729815,15.29454827650986,15.124941336729815,15.264617919921875,1300,0.0,0.0
2014-01-08 00:00:00-05:00,15.733531951904297,15.733531951904297,15.733531951904297,15.733531951904297,1900,0.0,0.0
2014-01-09 00:00:00-05:00,15.783414840698242,15.962998882597505,15.783414840698242,15.783414840698242,1000,0.0,0.0
2014-01-10 00:00:00-05:00,16.401981586032047,16.49177360534668,16.401981586032047,16.49177360534668,2400,0.0,0.0
2014-01-13 00:00:00-05:00,16.75117349034263,16.77112579345703,16.741196387316513,16.77112579345703,1700,0.0,0.0
2014-01-14 00:00:00-05:00,16.58156677962042,16.781103134155273,16.58156677962042,16.781103134155273,600,0.0,0.0
2014-01-15 00:00:00-05:00,16.781103134155273,16.781103134155273,16.781103134155273,16.781103134155273,0,0.0,0.0
2014-01-16 00:00:00-05:00,16.581566768298323,16.860918045043945,16.581566768298323,16.860918045043945,800,0.0,0.0
2014-01-17 00:00:00-05:00,17.339807510375977,17.339807510375977,17.339807510375977,17.339807510375977,100,0.0,0.0
2014-01-21 00:00:00-05:00,17.210107803344727,17.210107803344727,17.210107803344727,17.210107803344727,300,0.0,0.0
2014-01-22 00:00:00-05:00,17.21010924826106,17.21010924826106,16.960687375097855,17.110340118408203,2100,0.0,0.0
2014-01-23 00:00:00-05:00,17.150248531524497,17.150248531524497,17.110340118408203,17.110340118408203,1300,0.0,0.0
2014-01-24 00:00:00-05:00,16.88087272644043,16.88087272644043,16.88087272644043,16.88087272644043,100,0.0,0.0
2014-01-27 00:00:00-05:00,16.74119660166897,16.940732955932617,16.74119660166897,16.940732955932617,200,0.0,0.0
2014-01-28 00:00:00-05:00,17.03052520751953,17.03052520751953,17.03052520751953,17.03052520751953,600,0.0,0.0
2014-01-29 00:00:00-05:00,17.170201007037946,17.559300427065626,17.170201007037946,17.519392013549805,600,0.0,0.0
2014-01-30 00:00:00-05:00,17.16022514784226,17.17020034790039,17.15024804484631,17.17020034790039,1300,0.0,0.0
2014-01-31 00:00:00-05:00,16.082722153479118,16.421934127807617,16.082722153479118,16.421934127807617,2800,0.0,0.0
2014-02-03 00:00:00-05:00,16.152560493903138,16.152560493903138,15.673670018823145,15.96299934387207,2800,0.0,0.0
2014-02-04 00:00:00-05:00,15.224710702331778,15.234687805175781,14.905450071605973,15.234687805175781,2000,0.0,0.0
2014-02-05 00:00:00-05:00,15.104988361155579,15.104988361155579,14.875519752502441,14.875519752502441,1600,0.0,0.0
2014-02-06 00:00:00-05:00,14.875519752502441,14.875519752502441,14.875519752502441,14.875519752502441,0,0.0,0.0
2014-02-07 00:00:00-05:00,15.214734077453613,15.214734077453613,15.214734077453613,15.214734077453613,200,0.0,0.0
2014-02-10 00:00:00-05:00,15.703600180769472,15.703600180769472,15.593854904174805,15.593854904174805,12600,0.0,0.0
2014-02-11 00:00:00-05:00,15.593855362747211,15.733531951904297,15.593855362747211,15.733531951904297,800,0.0,0.0
2014-02-12 00:00:00-05:00,16.08272361755371,16.08272361755371,16.08272361755371,16.08272361755371,300,0.0,0.0
2014-02-13 00:00:00-05:00,15.863230432069159,16.132606506347656,15.863230432069159,16.132606506347656,300,0.0,0.0
2014-02-14 00:00:00-05:00,16.40198324707201,16.48179817199707,16.35209772965765,16.48179817199707,8300,0.0,0.0
2014-02-18 00:00:00-05:00,14.955334663391113,14.955334663391113,14.656028237772244,14.955334663391113,4900,0.0,0.0
2014-02-19 00:00:00-05:00,15.194779405041736,15.194779405041736,15.114964485168457,15.114964485168457,1300,0.0,0.0
2014-02-20 00:00:00-05:00,14.496398452392024,14.496398452392024,14.366698969086752,14.476445198059082,2800,0.0,0.0
2014-02-21 00:00:00-05:00,14.286884329762167,14.406606712520803,14.127254486083984,14.127254486083984,2200,0.0,0.0
2014-02-24 00:00:00-05:00,14.666005599411367,14.805682187556416,14.666005599411367,14.765774726867676,1300,0.0,0.0
2014-02-25 00:00:00-05:00,14.815659264636027,15.005219464708171,14.815659264636027,14.965312004089355,1900,0.0,0.0
2014-02-26 00:00:00-05:00,15.08503460795184,15.095011711120605,15.075057504783077,15.095011711120605,1400,0.0,0.0
2014-02-27 00:00:00-05:00,14.486422538757324,14.506375793417803,14.346745950258313,14.486422538757324,9100,0.0,0.0
2014-02-28 00:00:00-05:00,14.406606674194336,14.406606674194336,14.406606674194336,14.406606674194336,2400,0.0,0.0
2014-03-03 00:00:00-05:00,14.02748586207675,14.02748586207675,13.867855072021484,13.867855072021484,2300,0.0,0.0
2014-03-04 00:00:00-05:00,14.576213836669922,14.576213836669922,14.576213836669922,14.576213836669922,1000,0.0,0.0
2014-03-05 00:00:00-05:00,14.077369927538655,14.087347030639648,13.827948058827324,14.087347030639648,700,0.0,0.0
2014-03-06 00:00:00-05:00,13.70822525024414,13.70822525024414,13.70822525024414,13.70822525024414,3400,0.0,0.0
2014-03-07 00:00:00-05:00,13.618433711316516,13.66831827557332,13.618433711316516,13.648365020751953,155400,0.0,0.0
2014-03-10 00:00:00-04:00,13.708225012163723,13.708225012163723,13.51866481976941,13.698247909545898,600,0.0,0.0
2014-03-11 00:00:00-04:00,13.51866530374709,13.598480224609375,13.51866530374709,13.598480224609375,700,0.0,0.0
2014-03-12 00:00:00-04:00,13.518665313720703,13.518665313720703,13.518665313720703,13.518665313720703,1200,0.0,0.0
2014-03-13 00:00:00-04:00,13.25926613753018,13.269243240356445,13.21935867769401,13.269243240356445,3300,0.0,0.0
2014-03-14 00:00:00-04:00,12.989891335890427,12.989891335890427,12.640700340270996,12.640700340270996,4600,0.0,0.0
2014-03-17 00:00:00-04:00,12.93002986907959,12.93002986907959,12.93002986907959,12.93002986907959,200,0.0,0.0
2014-03-18 00:00:00-04:00,13.09963607788086,13.09963607788086,13.09963607788086,13.09963607788086,2100,0.0,0.0
2014-03-19 00:00:00-04:00,13.09963607788086,13.09963607788086,13.09963607788086,13.09963607788086,0,0.0,0.0
2014-03-20 00:00:00-04:00,12.73049259185791,12.73049259185791,12.73049259185791,12.73049259185791,1200,0.0,0.0
2014-03-21 00:00:00-04:00,12.570862770080566,12.570862770080566,12.570862770080566,12.570862770080566,300,0.0,0.0
