Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-16 00:00:00-05:00,16.56736946105957,16.56736946105957,16.56736946105957,16.56736946105957,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.54879379272461,16.54879379272461,16.54879379272461,16.54879379272461,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,16.65404510498047,16.65404510498047,16.65404510498047,16.65404510498047,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.480695724487305,16.480695724487305,16.480695724487305,16.480695724487305,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,16.56117820739746,16.56117820739746,16.56117820739746,16.56117820739746,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.691192626953125,16.691192626953125,16.691192626953125,16.691192626953125,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.88930892944336,16.88930892944336,16.88930892944336,16.88930892944336,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.92026138305664,16.92026138305664,16.92026138305664,16.92026138305664,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.044086456298828,17.044086456298828,17.044086456298828,17.044086456298828,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.2236270904541,17.2236270904541,17.2236270904541,17.2236270904541,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.254579544067383,17.254579544067383,17.254579544067383,17.254579544067383,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.19886016845703,17.19886016845703,17.19886016845703,17.19886016845703,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,17.2236270904541,17.2236270904541,17.2236270904541,17.2236270904541,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,17.229816436767578,17.229816436767578,17.229816436767578,17.229816436767578,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,17.143142700195312,17.143142700195312,17.143142700195312,17.143142700195312,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,17.093612670898438,17.093612670898438,17.093612670898438,17.093612670898438,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.093612670898438,17.093612670898438,17.093612670898438,17.093612670898438,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.118377685546875,17.118377685546875,17.118377685546875,17.118377685546875,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.254579544067383,17.254579544067383,17.254579544067383,17.254579544067383,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.266963958740234,17.266963958740234,17.266963958740234,17.266963958740234,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.211244583129883,17.211244583129883,17.211244583129883,17.211244583129883,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,17.285537719726562,17.285537719726562,17.285537719726562,17.285537719726562,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,17.452695846557617,17.452695846557617,17.452695846557617,17.452695846557617,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,17.489843368530273,17.489843368530273,17.489843368530273,17.489843368530273,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,17.52699089050293,17.52699089050293,17.52699089050293,17.52699089050293,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,17.60747528076172,17.60747528076172,17.60747528076172,17.60747528076172,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,17.545562744140625,17.545562744140625,17.545562744140625,17.545562744140625,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,17.557945251464844,17.557945251464844,17.557945251464844,17.557945251464844,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,17.5950927734375,17.5950927734375,17.5950927734375,17.5950927734375,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,17.483652114868164,17.483652114868164,17.483652114868164,17.483652114868164,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.421743392944336,17.421743392944336,17.421743392944336,17.421743392944336,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,17.421743392944336,17.421743392944336,17.421743392944336,17.421743392944336,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.403169631958008,17.403169631958008,17.403169631958008,17.403169631958008,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.353639602661133,17.353639602661133,17.353639602661133,17.353639602661133,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.273155212402344,17.273155212402344,17.273155212402344,17.273155212402344,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.211244583129883,17.211244583129883,17.211244583129883,17.211244583129883,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,17.415550231933594,17.415550231933594,17.415550231933594,17.415550231933594,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,17.496036529541016,17.496036529541016,17.496036529541016,17.496036529541016,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.564138412475586,17.564138412475586,17.564138412475586,17.564138412475586,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.45888900756836,17.45888900756836,17.45888900756836,17.45888900756836,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.58271026611328,17.58271026611328,17.58271026611328,17.58271026611328,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.58271026611328,17.58271026611328,17.58271026611328,17.58271026611328,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.576519012451172,17.576519012451172,17.576519012451172,17.576519012451172,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.471271514892578,17.471271514892578,17.471271514892578,17.471271514892578,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,17.61366844177246,17.61366844177246,17.61366844177246,17.61366844177246,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,17.465076446533203,17.465076446533203,17.465076446533203,17.465076446533203,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.52699089050293,17.52699089050293,17.52699089050293,17.52699089050293,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.619857788085938,17.619857788085938,17.619857788085938,17.619857788085938,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.731298446655273,17.731298446655273,17.731298446655273,17.731298446655273,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.799396514892578,17.799396514892578,17.799396514892578,17.799396514892578,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.787015914916992,17.787015914916992,17.787015914916992,17.787015914916992,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.997512817382812,17.997512817382812,17.997512817382812,17.997512817382812,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,18.03466033935547,18.03466033935547,18.03466033935547,18.03466033935547,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,18.121334075927734,18.121334075927734,18.121334075927734,18.121334075927734,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,18.17086410522461,18.17086410522461,18.17086410522461,18.17086410522461,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,18.238964080810547,18.238964080810547,18.238964080810547,18.238964080810547,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18.139907836914062,18.139907836914062,18.139907836914062,18.139907836914062,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.94798469543457,17.94798469543457,17.94798469543457,17.94798469543457,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,18.115142822265625,18.115142822265625,18.115142822265625,18.115142822265625,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,18.10276222229004,18.10276222229004,18.10276222229004,18.10276222229004,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,18.152292251586914,18.152292251586914,18.152292251586914,18.152292251586914,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,18.10276222229004,18.10276222229004,18.10276222229004,18.10276222229004,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.997512817382812,17.997512817382812,17.997512817382812,17.997512817382812,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.898456573486328,17.898456573486328,17.898456573486328,17.898456573486328,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,17.966562271118164,17.966562271118164,17.966562271118164,17.966562271118164,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,17.836544036865234,17.836544036865234,17.836544036865234,17.836544036865234,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,17.923221588134766,17.923221588134766,17.923221588134766,17.923221588134766,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,17.96036720275879,17.96036720275879,17.96036720275879,17.96036720275879,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,17.873695373535156,17.873695373535156,17.873695373535156,17.873695373535156,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,17.985132217407227,17.985132217407227,17.985132217407227,17.985132217407227,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,17.96036720275879,17.96036720275879,17.96036720275879,17.96036720275879,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.910839080810547,17.910839080810547,17.910839080810547,17.910839080810547,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,17.886072158813477,17.886072158813477,17.886072158813477,17.886072158813477,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,17.929410934448242,17.929410934448242,17.929410934448242,17.929410934448242,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.090377807617188,18.090377807617188,18.090377807617188,18.090377807617188,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.997512817382812,17.997512817382812,17.997512817382812,17.997512817382812,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.799396514892578,17.799396514892578,17.799396514892578,17.799396514892578,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.762252807617188,17.762252807617188,17.762252807617188,17.762252807617188,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.712724685668945,17.712724685668945,17.712724685668945,17.712724685668945,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.81178092956543,17.81178092956543,17.81178092956543,17.81178092956543,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.58271026611328,17.58271026611328,17.58271026611328,17.58271026611328,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.67557716369629,17.67557716369629,17.67557716369629,17.67557716369629,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.706533432006836,17.706533432006836,17.706533432006836,17.706533432006836,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.82416343688965,17.82416343688965,17.82416343688965,17.82416343688965,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.601282119750977,17.601282119750977,17.601282119750977,17.601282119750977,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.421743392944336,17.421743392944336,17.421743392944336,17.421743392944336,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.53318214416504,17.53318214416504,17.53318214416504,17.53318214416504,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.32887840270996,17.32887840270996,17.32887840270996,17.32887840270996,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.105995178222656,17.105995178222656,17.105995178222656,17.105995178222656,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.192670822143555,17.192670822143555,17.192670822143555,17.192670822143555,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.019319534301758,17.019319534301758,17.019319534301758,17.019319534301758,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.88930892944336,16.88930892944336,16.88930892944336,16.88930892944336,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.802629470825195,16.802629470825195,16.802629470825195,16.802629470825195,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.67881202697754,16.67881202697754,16.67881202697754,16.67881202697754,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,16.740720748901367,16.740720748901367,16.740720748901367,16.740720748901367,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.88311767578125,16.88311767578125,16.88311767578125,16.88311767578125,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.99455451965332,16.99455451965332,16.99455451965332,16.99455451965332,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.037893295288086,17.037893295288086,17.037893295288086,17.037893295288086,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.1555233001709,17.1555233001709,17.1555233001709,17.1555233001709,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.211244583129883,17.211244583129883,17.211244583129883,17.211244583129883,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.186479568481445,17.186479568481445,17.186479568481445,17.186479568481445,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.05646514892578,17.05646514892578,17.05646514892578,17.05646514892578,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.130762100219727,17.130762100219727,17.130762100219727,17.130762100219727,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.08123016357422,17.08123016357422,17.08123016357422,17.08123016357422,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.118377685546875,17.118377685546875,17.118377685546875,17.118377685546875,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.279346466064453,17.279346466064453,17.279346466064453,17.279346466064453,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.30411148071289,17.30411148071289,17.30411148071289,17.30411148071289,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.415550231933594,17.415550231933594,17.415550231933594,17.415550231933594,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.316492080688477,17.316492080688477,17.316492080688477,17.316492080688477,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.24839210510254,17.24839210510254,17.24839210510254,17.24839210510254,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.112184524536133,17.112184524536133,17.112184524536133,17.112184524536133,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.982175827026367,16.982175827026367,16.982175827026367,16.982175827026367,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.13694953918457,17.13694953918457,17.13694953918457,17.13694953918457,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.279346466064453,17.279346466064453,17.279346466064453,17.279346466064453,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.322683334350586,17.322683334350586,17.322683334350586,17.322683334350586,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,17.403169631958008,17.403169631958008,17.403169631958008,17.403169631958008,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.545562744140625,17.545562744140625,17.545562744140625,17.545562744140625,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.514610290527344,17.514610290527344,17.514610290527344,17.514610290527344,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.434123992919922,17.434123992919922,17.434123992919922,17.434123992919922,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.34744644165039,17.34744644165039,17.34744644165039,17.34744644165039,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.353639602661133,17.353639602661133,17.353639602661133,17.353639602661133,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.30411148071289,17.30411148071289,17.30411148071289,17.30411148071289,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.34744644165039,17.34744644165039,17.34744644165039,17.34744644165039,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.273155212402344,17.273155212402344,17.273155212402344,17.273155212402344,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.217435836791992,17.217435836791992,17.217435836791992,17.217435836791992,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.124570846557617,17.124570846557617,17.124570846557617,17.124570846557617,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.16790771484375,17.16790771484375,17.16790771484375,17.16790771484375,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.075042724609375,17.075042724609375,17.075042724609375,17.075042724609375,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.062658309936523,17.062658309936523,17.062658309936523,17.062658309936523,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,17.087421417236328,17.087421417236328,17.087421417236328,17.087421417236328,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.217435836791992,17.217435836791992,17.217435836791992,17.217435836791992,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.143142700195312,17.143142700195312,17.143142700195312,17.143142700195312,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.24220085144043,17.24220085144043,17.24220085144043,17.24220085144043,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.1555233001709,17.1555233001709,17.1555233001709,17.1555233001709,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.149333953857422,17.149333953857422,17.149333953857422,17.149333953857422,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,16.914072036743164,16.914072036743164,16.914072036743164,16.914072036743164,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.715957641601562,16.715957641601562,16.715957641601562,16.715957641601562,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.56736946105957,16.56736946105957,16.56736946105957,16.56736946105957,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16.08446502685547,16.08446502685547,16.08446502685547,16.08446502685547,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.15256690979004,16.15256690979004,16.15256690979004,16.15256690979004,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.22686195373535,16.22686195373535,16.22686195373535,16.22686195373535,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.418785095214844,16.418785095214844,16.418785095214844,16.418785095214844,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,16.276390075683594,16.276390075683594,16.276390075683594,16.276390075683594,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,16.276390075683594,16.276390075683594,16.276390075683594,16.276390075683594,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.164949417114258,16.164949417114258,16.164949417114258,16.164949417114258,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,15.873969078063965,15.873969078063965,15.873969078063965,15.873969078063965,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,16.00398063659668,16.00398063659668,16.00398063659668,16.00398063659668,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.251625061035156,16.251625061035156,16.251625061035156,16.251625061035156,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.37544822692871,16.37544822692871,16.37544822692871,16.37544822692871,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,16.387828826904297,16.387828826904297,16.387828826904297,16.387828826904297,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,16.536413192749023,16.536413192749023,16.536413192749023,16.536413192749023,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,16.542604446411133,16.542604446411133,16.542604446411133,16.542604446411133,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.313533782958984,16.313533782958984,16.313533782958984,16.313533782958984,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16.332107543945312,16.332107543945312,16.332107543945312,16.332107543945312,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.3011531829834,16.3011531829834,16.3011531829834,16.3011531829834,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.381637573242188,16.381637573242188,16.381637573242188,16.381637573242188,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,16.46212387084961,16.46212387084961,16.46212387084961,16.46212387084961,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,16.480695724487305,16.480695724487305,16.480695724487305,16.480695724487305,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,16.418785095214844,16.418785095214844,16.418785095214844,16.418785095214844,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,16.734529495239258,16.734529495239258,16.734529495239258,16.734529495239258,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,16.80882453918457,16.80882453918457,16.80882453918457,16.80882453918457,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,16.901687622070312,16.901687622070312,16.901687622070312,16.901687622070312,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,16.969791412353516,16.969791412353516,16.969791412353516,16.969791412353516,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.09980583190918,17.09980583190918,17.09980583190918,17.09980583190918,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.322683334350586,17.322683334350586,17.322683334350586,17.322683334350586,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.32887840270996,17.32887840270996,17.32887840270996,17.32887840270996,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.36602210998535,17.36602210998535,17.36602210998535,17.36602210998535,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.260774612426758,17.260774612426758,17.260774612426758,17.260774612426758,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.29792022705078,17.29792022705078,17.29792022705078,17.29792022705078,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.32887840270996,17.32887840270996,17.32887840270996,17.32887840270996,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.32887840270996,17.32887840270996,17.32887840270996,17.32887840270996,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.32887840270996,17.32887840270996,17.32887840270996,17.32887840270996,0,0.0,0.0,0.0
