Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-07-23 00:00:00-04:00,3.2649378776550293,3.2649378776550293,3.2649378776550293,3.2649378776550293,0,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,3.251115083694458,3.251115083694458,3.251115083694458,3.251115083694458,0,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,3.237292051315308,3.237292051315308,3.237292051315308,3.2372920513153076,0,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,3.237292051315308,3.237292051315308,3.237292051315308,3.2372920513153076,0,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,3.226233243942261,3.226233243942261,3.226233243942261,3.2262332439422607,0,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,3.245585203170777,3.245585203170777,3.245585203170777,3.2455852031707764,0,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,3.245585203170777,3.245585203170777,3.245585203170777,3.2455852031707764,0,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,3.2179396152496342,3.2179396152496342,3.2179396152496342,3.217939615249634,0,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,3.2179396152496342,3.2179396152496342,3.2179396152496342,3.217939615249634,0,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,3.198587417602539,3.198587417602539,3.198587417602539,3.198587417602539,0,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,3.1764721870422363,3.1764721870422363,3.1764721870422363,3.1764721870422363,0,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,3.16541314125061,3.16541314125061,3.16541314125061,3.1654131412506104,0,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,3.137768030166626,3.137768030166626,3.137768030166626,3.137768030166626,0,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,3.1460611820220947,3.1460611820220947,3.1460611820220947,3.1460611820220947,0,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,3.1598844528198247,3.1598844528198247,3.1598844528198247,3.159884452819824,0,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,3.162648439407349,3.162648439407349,3.162648439407349,3.1626484394073486,0,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,3.162648439407349,3.162648439407349,3.162648439407349,3.1626484394073486,0,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,3.1737062931060787,3.1737062931060787,3.1737062931060787,3.173706293106079,0,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,3.168177843093872,3.168177843093872,3.168177843093872,3.168177843093872,0,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,3.1875298023223877,3.1875298023223877,3.1875298023223877,3.1875298023223877,0,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,3.1737062931060787,3.1737062931060787,3.1737062931060787,3.173706293106079,0,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,3.16541314125061,3.16541314125061,3.16541314125061,3.1654131412506104,0,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,3.1543550491333012,3.1543550491333012,3.1543550491333012,3.154355049133301,0,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,3.1571197509765625,3.1571197509765625,3.1571197509765625,3.1571197509765625,0,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,3.162648439407349,3.162648439407349,3.162648439407349,3.1626484394073486,0,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,3.137768030166626,3.137768030166626,3.137768030166626,3.137768030166626,0,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,3.110121726989746,3.110121726989746,3.110121726989746,3.110121726989746,0,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,3.1045932769775386,3.1045932769775386,3.1045932769775386,3.104593276977539,0,0.0,0.0,0.0
1999-09-01 00:00:00-04:00,3.1073575019836426,3.1073575019836426,3.1073575019836426,3.1073575019836426,0,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,3.074182987213135,3.074182987213135,3.074182987213135,3.0741829872131348,0,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,3.1239447593688965,3.1239447593688965,3.1239447593688965,3.1239447593688965,0,0.0,0.0,0.0
1999-09-07 00:00:00-04:00,3.1184165477752686,3.1184165477752686,3.1184165477752686,3.1184165477752686,0,0.0,0.0,0.0
1999-09-08 00:00:00-04:00,3.1156513690948486,3.1156513690948486,3.1156513690948486,3.1156513690948486,0,0.0,0.0,0.0
1999-09-09 00:00:00-04:00,3.112887144088745,3.112887144088745,3.112887144088745,3.112887144088745,0,0.0,0.0,0.0
1999-09-10 00:00:00-04:00,3.1184165477752686,3.1184165477752686,3.1184165477752686,3.1184165477752686,0,0.0,0.0,0.0
1999-09-13 00:00:00-04:00,3.1073575019836426,3.1073575019836426,3.1073575019836426,3.1073575019836426,0,0.0,0.0,0.0
1999-09-14 00:00:00-04:00,3.0907704830169673,3.0907704830169673,3.0907704830169673,3.0907704830169678,0,0.0,0.0,0.0
1999-09-15 00:00:00-04:00,3.088005781173706,3.088005781173706,3.088005781173706,3.088005781173706,0,0.0,0.0,0.0
1999-09-16 00:00:00-04:00,3.0493018627166752,3.0493018627166752,3.0493018627166752,3.049301862716675,0,0.0,0.0,0.0
1999-09-17 00:00:00-04:00,3.063124656677246,3.063124656677246,3.063124656677246,3.063124656677246,0,0.0,0.0,0.0
1999-09-20 00:00:00-04:00,3.0520658493041997,3.0520658493041997,3.0520658493041997,3.052065849304199,0,0.0,0.0,0.0
1999-09-21 00:00:00-04:00,3.0354795455932617,3.0354795455932617,3.0354795455932617,3.0354795455932617,0,0.0,0.0,0.0
1999-09-22 00:00:00-04:00,3.0299506187438965,3.0299506187438965,3.0299506187438965,3.0299506187438965,0,0.0,0.0,0.0
1999-09-23 00:00:00-04:00,2.9967761039733882,2.9967761039733882,2.9967761039733882,2.9967761039733887,0,0.0,0.0,0.0
1999-09-24 00:00:00-04:00,2.9967761039733882,2.9967761039733882,2.9967761039733882,2.9967761039733887,0,0.0,0.0,0.0
1999-09-27 00:00:00-04:00,3.0161273479461665,3.0161273479461665,3.0161273479461665,3.016127347946167,0,0.0,0.0,0.0
1999-09-28 00:00:00-04:00,3.01059889793396,3.01059889793396,3.01059889793396,3.01059889793396,0,0.0,0.0,0.0
1999-09-29 00:00:00-04:00,3.032714366912842,3.032714366912842,3.032714366912842,3.032714366912842,0,0.0,0.0,0.0
1999-09-30 00:00:00-04:00,3.0658893585205074,3.0658893585205074,3.0658893585205074,3.065889358520508,0,0.0,0.0,0.0
1999-10-01 00:00:00-04:00,3.0493018627166752,3.0493018627166752,3.0493018627166752,3.049301862716675,0,0.0,0.0,0.0
1999-10-04 00:00:00-04:00,3.0548317432403564,3.0548317432403564,3.0548317432403564,3.0548317432403564,0,0.0,0.0,0.0
1999-10-05 00:00:00-04:00,3.0658893585205074,3.0658893585205074,3.0658893585205074,3.065889358520508,0,0.0,0.0,0.0
1999-10-06 00:00:00-04:00,3.0493018627166752,3.0493018627166752,3.0493018627166752,3.049301862716675,0,0.0,0.0,0.0
1999-10-07 00:00:00-04:00,3.0023043155670166,3.0023043155670166,3.0023043155670166,3.0023043155670166,0,0.0,0.0,0.0
1999-10-08 00:00:00-04:00,3.0050687789916988,3.0050687789916988,3.0050687789916988,3.005068778991699,0,0.0,0.0,0.0
1999-10-11 00:00:00-04:00,3.0078339576721196,3.0078339576721196,3.0078339576721196,3.007833957672119,0,0.0,0.0,0.0
1999-10-12 00:00:00-04:00,2.9967761039733882,2.9967761039733882,2.9967761039733882,2.9967761039733887,0,0.0,0.0,0.0
1999-10-13 00:00:00-04:00,2.991245985031128,2.991245985031128,2.991245985031128,2.991245985031128,0,0.0,0.0,0.0
1999-10-14 00:00:00-04:00,2.982953071594238,2.982953071594238,2.982953071594238,2.9829530715942383,0,0.0,0.0,0.0
1999-10-15 00:00:00-04:00,2.955306768417358,2.955306768417358,2.955306768417358,2.9553067684173584,0,0.0,0.0,0.0
1999-10-18 00:00:00-04:00,2.9331908226013184,2.9331908226013184,2.9331908226013184,2.9331908226013184,0,0.0,0.0,0.0
1999-10-19 00:00:00-04:00,2.922132730484009,2.922132730484009,2.922132730484009,2.922132730484009,0,0.0,0.0,0.0
1999-10-20 00:00:00-04:00,2.9331908226013184,2.9331908226013184,2.9331908226013184,2.9331908226013184,0,0.0,0.0,0.0
1999-10-21 00:00:00-04:00,2.93595552444458,2.93595552444458,2.93595552444458,2.93595552444458,0,0.0,0.0,0.0
1999-10-22 00:00:00-04:00,2.963600873947143,2.963600873947143,2.963600873947143,2.9636008739471436,0,0.0,0.0,0.0
1999-10-25 00:00:00-04:00,2.9718949794769287,2.9718949794769287,2.9718949794769287,2.9718949794769287,0,0.0,0.0,0.0
1999-10-26 00:00:00-04:00,2.958071231842041,2.958071231842041,2.958071231842041,2.958071231842041,0,0.0,0.0,0.0
1999-10-27 00:00:00-04:00,3.0023043155670166,3.0023043155670166,3.0023043155670166,3.0023043155670166,0,0.0,0.0,0.0
1999-10-28 00:00:00-04:00,3.0354795455932617,3.0354795455932617,3.0354795455932617,3.0354795455932617,0,0.0,0.0,0.0
1999-10-29 00:00:00-04:00,3.0658893585205074,3.0658893585205074,3.0658893585205074,3.065889358520508,0,0.0,0.0,0.0
1999-11-01 00:00:00-05:00,3.0548317432403564,3.0548317432403564,3.0548317432403564,3.0548317432403564,0,0.0,0.0,0.0
1999-11-02 00:00:00-05:00,3.0548317432403564,3.0548317432403564,3.0548317432403564,3.0548317432403564,0,0.0,0.0,0.0
1999-11-03 00:00:00-05:00,3.0548317432403564,3.0548317432403564,3.0548317432403564,3.0548317432403564,0,0.0,0.0,0.0
1999-11-04 00:00:00-05:00,3.0493018627166752,3.0493018627166752,3.0493018627166752,3.049301862716675,0,0.0,0.0,0.0
1999-11-05 00:00:00-05:00,3.0493018627166752,3.0493018627166752,3.0493018627166752,3.049301862716675,0,0.0,0.0,0.0
1999-11-08 00:00:00-05:00,3.0216569900512695,3.0216569900512695,3.0216569900512695,3.0216569900512695,0,0.0,0.0,0.0
1999-11-09 00:00:00-05:00,3.018892288208008,3.018892288208008,3.018892288208008,3.018892288208008,0,0.0,0.0,0.0
1999-11-10 00:00:00-05:00,3.0050687789916988,3.0050687789916988,3.0050687789916988,3.005068778991699,0,0.0,0.0,0.0
1999-11-11 00:00:00-05:00,3.0023043155670166,3.0023043155670166,3.0023043155670166,3.0023043155670166,0,0.0,0.0,0.0
1999-11-12 00:00:00-05:00,3.0299506187438965,3.0299506187438965,3.0299506187438965,3.0299506187438965,0,0.0,0.0,0.0
1999-11-15 00:00:00-05:00,3.0354795455932617,3.0354795455932617,3.0354795455932617,3.0354795455932617,0,0.0,0.0,0.0
1999-11-16 00:00:00-05:00,3.046537160873413,3.046537160873413,3.046537160873413,3.046537160873413,0,0.0,0.0,0.0
1999-11-17 00:00:00-05:00,3.0603599548339844,3.0603599548339844,3.0603599548339844,3.0603599548339844,0,0.0,0.0,0.0
1999-11-18 00:00:00-05:00,3.046537160873413,3.046537160873413,3.046537160873413,3.046537160873413,0,0.0,0.0,0.0
1999-11-19 00:00:00-05:00,3.0410084724426274,3.0410084724426274,3.0410084724426274,3.041008472442627,0,0.0,0.0,0.0
1999-11-22 00:00:00-05:00,2.9995398521423335,2.9995398521423335,2.9995398521423335,2.999539852142334,0,0.0,0.0,0.0
1999-11-23 00:00:00-05:00,2.982953071594238,2.982953071594238,2.982953071594238,2.9829530715942383,0,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,2.9801881313323975,2.9801881313323975,2.9801881313323975,2.9801881313323975,0,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,2.982953071594238,2.982953071594238,2.982953071594238,2.9829530715942383,0,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,2.9774234294891357,2.9774234294891357,2.9774234294891357,2.9774234294891357,0,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,2.9884817600250244,2.9884817600250244,2.9884817600250244,2.9884817600250244,0,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,2.985717296600342,2.985717296600342,2.985717296600342,2.985717296600342,0,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,2.9774234294891357,2.9774234294891357,2.9774234294891357,2.9774234294891357,0,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,2.985717296600342,2.985717296600342,2.985717296600342,2.985717296600342,0,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,2.969130039215088,2.969130039215088,2.969130039215088,2.969130039215088,0,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,2.974658727645874,2.974658727645874,2.974658727645874,2.974658727645874,0,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,2.9801881313323975,2.9801881313323975,2.9801881313323975,2.9801881313323975,0,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,2.991245985031128,2.991245985031128,2.991245985031128,2.991245985031128,0,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,2.982953071594238,2.982953071594238,2.982953071594238,2.9829530715942383,0,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,2.982953071594238,2.982953071594238,2.982953071594238,2.9829530715942383,0,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,2.985717296600342,2.985717296600342,2.985717296600342,2.985717296600342,0,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,2.963600873947143,2.963600873947143,2.963600873947143,2.9636008739471436,0,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,2.985717296600342,2.985717296600342,2.985717296600342,2.985717296600342,0,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,3.024421215057373,3.024421215057373,3.024421215057373,3.024421215057373,0,0.0,0.0,0.0
1999-12-20 00:00:00-05:00,3.024421215057373,3.024421215057373,3.024421215057373,3.024421215057373,0,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,3.0299506187438965,3.0299506187438965,3.0299506187438965,3.0299506187438965,0,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,3.0382440090179443,3.0382440090179443,3.0382440090179443,3.0382440090179443,0,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,3.043773651123047,3.043773651123047,3.043773651123047,3.043773651123047,0,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,3.0271854400634766,3.0271854400634766,3.0271854400634766,3.0271854400634766,0,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,3.0354795455932617,3.0354795455932617,3.0354795455932617,3.0354795455932617,0,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,3.0603599548339844,3.0603599548339844,3.0603599548339844,3.0603599548339844,0,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,3.0410084724426274,3.0410084724426274,3.0410084724426274,3.041008472442627,0,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,3.01059889793396,3.01059889793396,3.01059889793396,3.01059889793396,0,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,2.955306768417358,2.955306768417358,2.955306768417358,2.9553067684173584,0,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,2.9331908226013184,2.9331908226013184,2.9331908226013184,2.9331908226013184,0,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,2.963600873947143,2.963600873947143,2.963600873947143,2.9636008739471436,0,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,2.966365098953247,2.966365098953247,2.966365098953247,2.966365098953247,0,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,2.9884817600250244,2.9884817600250244,2.9884817600250244,2.9884817600250244,0,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,2.99401068687439,2.99401068687439,2.99401068687439,2.9940106868743896,0,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,2.969130039215088,2.969130039215088,2.969130039215088,2.969130039215088,0,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,2.9801881313323975,2.9801881313323975,2.9801881313323975,2.9801881313323975,0,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,2.985717296600342,2.985717296600342,2.985717296600342,2.985717296600342,0,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,2.9995398521423335,2.9995398521423335,2.9995398521423335,2.999539852142334,0,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,2.985717296600342,2.985717296600342,2.985717296600342,2.985717296600342,0,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,2.991245985031128,2.991245985031128,2.991245985031128,2.991245985031128,0,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,3.0078339576721196,3.0078339576721196,3.0078339576721196,3.007833957672119,0,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,2.9995398521423335,2.9995398521423335,2.9995398521423335,2.999539852142334,0,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,3.0216569900512695,3.0216569900512695,3.0216569900512695,3.0216569900512695,0,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,2.9967761039733882,2.9967761039733882,2.9967761039733882,2.9967761039733887,0,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,3.0023043155670166,3.0023043155670166,3.0023043155670166,3.0023043155670166,0,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,3.0161273479461665,3.0161273479461665,3.0161273479461665,3.016127347946167,0,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,2.985717296600342,2.985717296600342,2.985717296600342,2.985717296600342,0,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,2.9995398521423335,2.9995398521423335,2.9995398521423335,2.999539852142334,0,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,3.01059889793396,3.01059889793396,3.01059889793396,3.01059889793396,0,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,3.0299506187438965,3.0299506187438965,3.0299506187438965,3.0299506187438965,0,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,3.0161273479461665,3.0161273479461665,3.0161273479461665,3.016127347946167,0,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,3.024421215057373,3.024421215057373,3.024421215057373,3.024421215057373,0,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,3.0354795455932617,3.0354795455932617,3.0354795455932617,3.0354795455932617,0,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,3.0520658493041997,3.0520658493041997,3.0520658493041997,3.052065849304199,0,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,3.046537160873413,3.046537160873413,3.046537160873413,3.046537160873413,0,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,3.018892288208008,3.018892288208008,3.018892288208008,3.018892288208008,0,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,2.991245985031128,2.991245985031128,2.991245985031128,2.991245985031128,0,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,2.974658727645874,2.974658727645874,2.974658727645874,2.974658727645874,0,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,2.9884817600250244,2.9884817600250244,2.9884817600250244,2.9884817600250244,0,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,2.9884817600250244,2.9884817600250244,2.9884817600250244,2.9884817600250244,0,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,3.0493018627166752,3.0493018627166752,3.0493018627166752,3.049301862716675,0,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,3.024421215057373,3.024421215057373,3.024421215057373,3.024421215057373,0,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,3.0271854400634766,3.0271854400634766,3.0271854400634766,3.0271854400634766,0,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,3.0161273479461665,3.0161273479461665,3.0161273479461665,3.016127347946167,0,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,3.01059889793396,3.01059889793396,3.01059889793396,3.01059889793396,0,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,3.0078339576721196,3.0078339576721196,3.0078339576721196,3.007833957672119,0,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,3.0023043155670166,3.0023043155670166,3.0023043155670166,3.0023043155670166,0,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,3.043773651123047,3.043773651123047,3.043773651123047,3.043773651123047,0,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,3.043773651123047,3.043773651123047,3.043773651123047,3.043773651123047,0,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,3.046537160873413,3.046537160873413,3.046537160873413,3.046537160873413,0,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,3.043773651123047,3.043773651123047,3.043773651123047,3.043773651123047,0,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,3.043773651123047,3.043773651123047,3.043773651123047,3.043773651123047,0,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,3.0161273479461665,3.0161273479461665,3.0161273479461665,3.016127347946167,0,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,3.0216569900512695,3.0216569900512695,3.0216569900512695,3.0216569900512695,0,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,3.046537160873413,3.046537160873413,3.046537160873413,3.046537160873413,0,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,3.018892288208008,3.018892288208008,3.018892288208008,3.018892288208008,0,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,3.0354795455932617,3.0354795455932617,3.0354795455932617,3.0354795455932617,0,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,3.0382440090179443,3.0382440090179443,3.0382440090179443,3.0382440090179443,0,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,3.0658893585205074,3.0658893585205074,3.0658893585205074,3.065889358520508,0,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,3.168177843093872,3.168177843093872,3.168177843093872,3.168177843093872,0,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,3.1792356967926025,3.1792356967926025,3.1792356967926025,3.1792356967926025,0,0.0,0.0,0.0
2000-03-20 00:00:00-05:00,3.1875298023223877,3.1875298023223877,3.1875298023223877,3.1875298023223877,0,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,3.204116821289062,3.204116821289062,3.204116821289062,3.2041168212890625,0,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,3.226233243942261,3.226233243942261,3.226233243942261,3.2262332439422607,0,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,3.2898175716400146,3.2898175716400146,3.2898175716400146,3.2898175716400146,0,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,3.2759947776794434,3.2759947776794434,3.2759947776794434,3.2759947776794434,0,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,3.2815244197845463,3.2815244197845463,3.2815244197845463,3.281524419784546,0,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,3.2649378776550293,3.2649378776550293,3.2649378776550293,3.2649378776550293,0,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,3.2428205013275146,3.2428205013275146,3.2428205013275146,3.2428205013275146,0,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,3.2870540618896484,3.2870540618896484,3.2870540618896484,3.2870540618896484,0,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,3.2953474521636963,3.2953474521636963,3.2953474521636963,3.2953474521636963,0,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,3.3091697692871094,3.3091697692871094,3.3091697692871094,3.3091697692871094,0,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,3.270466804504395,3.270466804504395,3.270466804504395,3.2704668045043945,0,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,3.2787604331970215,3.2787604331970215,3.2787604331970215,3.2787604331970215,0,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,3.298112630844116,3.298112630844116,3.298112630844116,3.298112630844116,0,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,3.306405544281006,3.306405544281006,3.306405544281006,3.306405544281006,0,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,3.3036410808563232,3.3036410808563232,3.3036410808563232,3.3036410808563232,0,0.0,0.0,0.0
