Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-13 00:00:00-05:00,4.337206366754347,4.437076250199349,4.30867211434149,4.42280912399292,2355200,0.0,0.0
1994-01-14 00:00:00-05:00,4.422810530360741,4.5369475763055345,4.422810530360741,4.508413314819336,2729600,0.0,0.0
1994-01-17 00:00:00-05:00,4.479877950294225,4.479877950294225,4.437076568603516,4.437076568603516,1247600,0.0,0.0
1994-01-18 00:00:00-05:00,4.4370745084224605,4.4941429908459005,4.40854026721074,4.45134162902832,1418000,0.0,0.0
1994-01-19 00:00:00-05:00,4.437074162743308,4.5084097602150655,4.337204326282848,4.394272804260254,1691600,0.0,0.0
1994-01-20 00:00:00-05:00,4.380006025999021,4.45134162902832,4.322937543575581,4.45134162902832,1925200,0.0,0.0
1994-01-21 00:00:00-05:00,4.479875676406711,4.536944156360937,4.380005836486816,4.380005836486816,2131200,0.0,0.0
1994-01-24 00:00:00-05:00,4.351471596509704,4.408540076463929,4.337204476521147,4.380005836486816,2269200,0.0,0.0
1994-01-25 00:00:00-05:00,4.351472846719603,4.365739970807208,4.294404350369182,4.308671474456787,2038800,0.0,0.0
1994-01-26 00:00:00-05:00,4.294406240494525,4.380009022697074,4.2801391101274335,4.351474761962891,1469200,0.0,0.0
1994-01-27 00:00:00-05:00,4.365741720477354,4.42281023969928,4.337207460866391,4.408543109893799,3628400,0.0,0.0
1994-01-28 00:00:00-05:00,4.408543109893799,4.50841301853217,4.3942759800883175,4.408543109893799,2672800,0.0,0.0
1994-01-31 00:00:00-05:00,4.408540076463929,4.408540076463929,4.351471596509704,4.380005836486816,2415200,0.0,0.0
1994-02-01 00:00:00-05:00,4.394272804260254,4.437074162743308,4.365738565271551,4.394272804260254,1524000,0.0,0.0
1994-02-02 00:00:00-05:00,4.365738565271551,4.422807043248957,4.351471445777199,4.394272804260254,877600,0.0,0.0
1994-02-03 00:00:00-05:00,4.36573871649826,4.380005836486816,4.322937356532591,4.380005836486816,856400,0.0,0.0
1994-02-04 00:00:00-05:00,4.351474628705368,4.380008888565731,4.2230704593337345,4.237337589263916,1754000,0.0,0.0
1994-02-07 00:00:00-05:00,4.09466378994054,4.1374651535984555,4.09466378994054,4.12319803237915,3762400,0.0,0.0
1994-02-08 00:00:00-05:00,4.108931374716592,4.108931374716592,4.009061514914452,4.080397129058838,5174400,0.0,0.0
1994-02-09 00:00:00-05:00,4.08039980921252,4.151735470212739,4.051865544812433,4.137468338012695,2845200,0.0,0.0
1994-02-10 00:00:00-05:00,4.123198497545469,4.137465620374346,4.066130006229961,4.080397129058838,1112000,0.0,0.0
1994-02-11 00:00:00-05:00,4.066128905226544,4.123197381089374,4.066128905226544,4.094663143157959,1064400,0.0,0.0
1994-02-14 00:00:00-05:00,4.094665848581414,4.151734362150493,4.0518644634046055,4.066131591796875,4587200,0.0,0.0
1994-02-15 00:00:00-05:00,4.03759799415259,4.066132255595365,3.9662623405456543,3.9662623405456543,3065600,0.0,0.0
1994-02-16 00:00:00-05:00,3.93772807910288,3.994796601988429,3.8663924254959436,3.9662623405456543,5844800,0.0,0.0
1994-02-17 00:00:00-05:00,4.0233289372454335,4.066130308918257,3.994794689463551,4.009061813354492,3453600,0.0,0.0
1994-02-18 00:00:00-05:00,4.0233289372454335,4.051863185027316,3.9805275655726096,4.009061813354492,1518000,0.0,0.0
1994-02-22 00:00:00-05:00,3.994796601988429,4.0233308634312035,3.951995209824267,3.9662623405456543,817200,0.0,0.0
1994-02-23 00:00:00-05:00,3.9805814557127146,3.9949000940426163,3.8803509874034017,3.9662628173828125,2681600,0.03125,0.0
1994-02-24 00:00:00-05:00,3.908988264063205,4.037856009032322,3.8946696257333033,3.9662628173828125,5093200,0.0,0.0
1994-02-25 00:00:00-05:00,3.9662613396931032,4.052173137664795,3.937624073702539,4.052173137664795,2574000,0.0,0.0
1994-02-28 00:00:00-05:00,4.052174192335871,4.13808601266808,4.052174192335871,4.123767375946045,2453200,0.0,0.0
1994-03-01 00:00:00-05:00,4.123765483655427,4.123765483655427,4.052172332897521,4.080809593200684,3234400,0.0,0.0
1994-03-02 00:00:00-05:00,4.009217404304667,4.052173305065074,3.9519428699574575,4.0378546714782715,2142000,0.0,0.0
1994-03-03 00:00:00-05:00,4.037854339035464,4.0808102362592455,4.023535706627537,4.066491603851318,1716800,0.0,0.0
1994-03-04 00:00:00-05:00,4.066492338250153,4.066492338250153,3.9233059883117676,3.9233059883117676,4019600,0.0,0.0
1994-03-07 00:00:00-05:00,3.9519444359673392,3.9519444359673392,3.8517139611420808,3.866032600402832,2742400,0.0,0.0
1994-03-08 00:00:00-05:00,3.8946661949157715,3.9519406977821796,3.866028943482567,3.8946661949157715,2618800,0.0,0.0
1994-03-09 00:00:00-05:00,3.908987353317929,3.937624623305606,3.8946687183240902,3.9233059883117676,3179600,0.0,0.0
1994-03-10 00:00:00-05:00,3.9233073541969605,3.9376259941757814,3.8946700742393183,3.9089887142181396,1029600,0.0,0.0
1994-03-11 00:00:00-05:00,3.9233056027838527,4.0378546714782715,3.894668335610248,4.0378546714782715,2287600,0.0,0.0
1994-03-14 00:00:00-05:00,4.080811465779941,4.152404649390115,4.066492829057905,4.123767375946045,2358400,0.0,0.0
1994-03-15 00:00:00-05:00,4.166723728179932,4.238316919385772,4.152405089938763,4.166723728179932,3789600,0.0,0.0
1994-03-16 00:00:00-05:00,4.16672328611215,4.16672328611215,4.095130102501975,4.123767375946045,3415200,0.0,0.0
1994-03-17 00:00:00-05:00,4.138086451697595,4.181042366421099,4.123767813456427,4.166723728179932,1375200,0.0,0.0
1994-03-18 00:00:00-05:00,4.138084911799931,4.138084911799931,4.080810380148721,4.095129013061523,2888000,0.0,0.0
1994-03-21 00:00:00-05:00,4.0951274213890585,4.123764676084087,4.06649016669403,4.109446048736572,829600,0.0,0.0
1994-03-22 00:00:00-05:00,4.080808794041544,4.152401930779115,4.080808794041544,4.109446048736572,1168800,0.0,0.0
1994-03-23 00:00:00-05:00,4.12376747521931,4.209679297619712,4.12376747521931,4.1953606605529785,1360000,0.0,0.0
1994-03-24 00:00:00-05:00,4.16672328611215,4.181041922834185,4.080811465779941,4.123767375946045,896400,0.0,0.0
1994-03-25 00:00:00-05:00,4.109447669645923,4.123766302641204,4.052173137664795,4.052173137664795,745200,0.0,0.0
1994-03-28 00:00:00-05:00,4.052171077798395,4.052171077798395,3.880347569199169,3.8946661949157715,2742400,0.0,0.0
1994-03-29 00:00:00-05:00,3.9089885181850854,3.9519444359673392,3.7944394040990757,3.866032600402832,2925200,0.0,0.0
1994-03-30 00:00:00-05:00,3.866032348176227,3.894669624829384,3.6655714116041263,3.7085273265838623,4060400,0.0,0.0
1994-03-31 00:00:00-05:00,3.7371625900268555,3.7801184818662446,3.6226135451218178,3.7371625900268555,2400000,0.0,0.0
1994-04-04 00:00:00-04:00,3.6226154316303343,3.7085272600484447,3.608296793560649,3.6942086219787598,2350800,0.0,0.0
1994-04-05 00:00:00-04:00,3.75147993774975,3.8946661949157715,3.737161312033148,3.8946661949157715,3237200,0.0,0.0
1994-04-06 00:00:00-04:00,3.894666900634766,3.9519414138793945,3.851711015701294,3.9376227855682373,2823200,0.0,0.0
1994-04-07 00:00:00-04:00,3.9233076726789955,3.9805822372436523,3.9233076726789955,3.9805822372436523,2196400,0.0,0.0
1994-04-08 00:00:00-04:00,3.951942187483593,4.023535343053948,3.937623556369522,3.9948980808258057,2154800,0.0,0.0
1994-04-11 00:00:00-04:00,3.9662635961024884,4.023538160667145,3.9233076726789955,3.9805822372436523,1029600,0.0,0.0
1994-04-12 00:00:00-04:00,4.009215927124023,4.009215927124023,3.9376227855682373,3.9376227855682373,1371600,0.0,0.0
1994-04-13 00:00:00-04:00,3.951941678071997,3.9662603073403737,3.808755385388229,3.8517112731933594,3199600,0.0,0.0
1994-04-14 00:00:00-04:00,3.8373926439249826,3.880348531730113,3.808755385388229,3.8517112731933594,1372000,0.0,0.0
1994-04-15 00:00:00-04:00,3.8517132832316423,3.8803505567129184,3.8087573730097284,3.823076009750366,929600,0.0,0.0
1994-04-18 00:00:00-04:00,3.8803514342604974,3.9233073541969605,3.8517141543028552,3.9089887142181396,1308800,0.0,0.0
1994-04-19 00:00:00-04:00,3.937625796706588,3.937625796706588,3.8373953218813295,3.866032600402832,1125600,0.0,0.0
1994-04-20 00:00:00-04:00,3.980579949759103,4.109447645974326,3.9662613168463006,4.095129013061523,3766000,0.0,0.0
1994-04-21 00:00:00-04:00,4.152401930779115,4.181039185474144,4.0951274213890585,4.109446048736572,4819200,0.0,0.0
1994-04-22 00:00:00-04:00,4.109447396319846,4.295589612877887,4.109447396319846,4.281270980834961,3114000,0.0,0.0
1994-04-25 00:00:00-04:00,4.295589572093526,4.3815013635353965,4.281270940186547,4.367182731628418,2624000,0.0,0.0
1994-04-26 00:00:00-04:00,4.381500596168057,4.381500596168057,4.266951560974121,4.266951560974121,1857200,0.0,0.0
1994-04-28 00:00:00-04:00,4.32422526995341,4.33854389667511,4.28126938978831,4.29558801651001,2180000,0.0,0.0
1994-04-29 00:00:00-04:00,4.26695390872385,4.338547095111834,4.252635271446254,4.309909820556641,2211600,0.0,0.0
1994-05-02 00:00:00-04:00,4.309908204000505,4.395819995442375,4.266952308279569,4.367182731628418,2479600,0.0,0.0
1994-05-03 00:00:00-04:00,4.381500533594491,4.481730937957764,4.381500533594491,4.481730937957764,1884800,0.0,0.0
1994-05-04 00:00:00-04:00,4.453093539584766,4.467412168329412,4.367181767116893,4.41013765335083,1360400,0.0,0.0
1994-05-05 00:00:00-04:00,4.424456282095475,4.424456282095475,4.381500395861539,4.41013765335083,1105600,0.0,0.0
1994-05-06 00:00:00-04:00,4.381502010320363,4.381502010320363,4.309908840217088,4.352864742279053,1305200,0.0,0.0
1994-05-09 00:00:00-04:00,4.32422526995341,4.32422526995341,4.2669507630666095,4.29558801651001,1134400,0.0,0.0
1994-05-10 00:00:00-04:00,4.352864099721439,4.395819995442375,4.324226835907483,4.367182731628418,1782800,0.0,0.0
1994-05-11 00:00:00-04:00,4.338544707970331,4.381500596168057,4.252632931574879,4.266951560974121,1634000,0.0,0.0
1994-05-12 00:00:00-04:00,4.338547664530137,4.395822221157597,4.324229025373271,4.381503582000732,1675200,0.0,0.0
1994-05-13 00:00:00-04:00,4.410137632090574,4.510368032819906,4.381500374739337,4.496049404144287,4044800,0.0,0.0
1994-05-16 00:00:00-04:00,4.467415506050134,4.481734145492602,4.424459587722729,4.453096866607666,1965200,0.0,0.0
1994-05-17 00:00:00-04:00,4.424455007430046,4.481729505908104,4.41013638281053,4.4387736320495605,1139200,0.0,0.0
1994-05-18 00:00:00-04:00,4.438776441767246,4.581962778598447,4.438776441767246,4.524688243865967,2313200,0.0,0.0
1994-05-19 00:00:00-04:00,4.4960503382637675,4.567643496516375,4.4960503382637675,4.539006233215332,1542400,0.0,0.0
1994-05-20 00:00:00-04:00,4.524687473590557,4.524687473590557,4.453094317362859,4.467412948608398,1257200,0.0,0.0
1994-05-23 00:00:00-04:00,4.496050976499727,4.581962778598447,4.467413709133486,4.524688243865967,2149600,0.0,0.0
1994-05-24 00:00:00-04:00,4.553324502798227,4.6821921774057245,4.553324502798227,4.653554916381836,2170400,0.0,0.0
1994-05-25 00:00:00-04:00,4.639194527147715,4.667920189854511,4.553017539027324,4.610468864440918,1364400,0.03125,0.0
1994-05-26 00:00:00-04:00,4.62482980949378,4.62482980949378,4.56737850751249,4.5817413330078125,833200,0.0,0.0
1994-05-27 00:00:00-04:00,4.581741319596768,4.596104145050049,4.553015668690205,4.596104145050049,715200,0.0,0.0
1994-05-31 00:00:00-04:00,4.567378603495085,4.567378603495085,4.452475997117849,4.481201648712158,1198000,0.0,0.0
1994-06-01 00:00:00-04:00,4.466837378823834,4.524288663438931,4.395023273054961,4.509925842285156,2056000,0.0,0.0
1994-06-02 00:00:00-04:00,4.481200199977607,4.524288663438931,4.466837378823834,4.509925842285156,1629200,0.0,0.0
1994-06-03 00:00:00-04:00,4.524288663438931,4.524288663438931,4.481200199977607,4.509925842285156,1495600,0.0,0.0
1994-06-06 00:00:00-04:00,4.509927826791905,4.524290654265765,4.423750861948748,4.438113689422607,1373200,0.0,0.0
1994-06-07 00:00:00-04:00,4.409387099278438,4.423749923706055,4.3806614504232035,4.423749923706055,1347600,0.0,0.0
1994-06-08 00:00:00-04:00,4.481200642390206,4.58174040039255,4.466837819818442,4.553014755249023,1532800,0.0,0.0
1994-06-09 00:00:00-04:00,4.538654327392578,4.553017157542555,4.4955658369426486,4.538654327392578,1332800,0.0,0.0
1994-06-10 00:00:00-04:00,4.553017539027324,4.624831695794316,4.553017539027324,4.610468864440918,1387200,0.0,0.0
1994-06-13 00:00:00-04:00,4.610469404256569,4.6391950703267035,4.567380905151367,4.567380905151367,1654000,0.0,0.0
1994-06-14 00:00:00-04:00,4.596103160373936,4.65355444987861,4.581740337997767,4.639191627502441,1744400,0.0,0.0
1994-06-15 00:00:00-04:00,4.6391920692350235,4.711006187953832,4.6391920692350235,4.682280540466309,1490000,0.0,0.0
1994-06-16 00:00:00-04:00,4.667920189854511,4.68228302120791,4.610468864440918,4.610468864440918,1086800,0.0,0.0
1994-06-17 00:00:00-04:00,4.653554513251368,4.653554513251368,4.553014755249023,4.553014755249023,1824400,0.0,0.0
1994-06-20 00:00:00-04:00,4.495564999318046,4.495564999318046,4.438113689422607,4.438113689422607,815600,0.0,0.0
1994-06-21 00:00:00-04:00,4.438110394477844,4.452473211288452,4.265756592750549,4.308845043182373,2176800,0.0,0.0
1994-06-22 00:00:00-04:00,4.323212071715808,4.3806633949279785,4.323212071715808,4.3806633949279785,1201200,0.0,0.0
1994-06-23 00:00:00-04:00,4.395024428496489,4.4381129032856705,4.251396179199219,4.251396179199219,1044400,0.0,0.0
1994-06-24 00:00:00-04:00,4.251397316915947,4.251397316915947,4.064680542862206,4.0934062004089355,3247600,0.0,0.0
1994-06-27 00:00:00-04:00,4.093404159099362,4.294483661651611,4.079041337488487,4.294483661651611,1276400,0.0,0.0
1994-06-28 00:00:00-04:00,4.251398145135353,4.323212302992369,4.208309650421143,4.208309650421143,1183200,0.0,0.0
1994-06-29 00:00:00-04:00,4.237030959129333,4.3519334936141965,4.237030959129333,4.308845043182373,1206400,0.0,0.0
1994-06-30 00:00:00-04:00,4.3519334936141965,4.3519334936141965,4.265756592750549,4.308845043182373,1356800,0.0,0.0
1994-07-01 00:00:00-04:00,4.36630054548675,4.409389037711948,4.337574884003284,4.395026206970215,956000,0.0,0.0
1994-07-05 00:00:00-04:00,4.366296310424804,4.366296310424804,4.294482226371765,4.308845043182373,1002400,0.0,0.0
1994-07-06 00:00:00-04:00,4.280121829058673,4.280121829058673,4.222670529339765,4.251396179199219,860400,0.0,0.0
1994-07-07 00:00:00-04:00,4.251397214804318,4.280122871661105,4.136494587377175,4.1795830726623535,1506400,0.0,0.0
1994-07-08 00:00:00-04:00,4.16521874050166,4.280121326446533,4.16521874050166,4.280121326446533,1607200,0.0,0.0
1994-07-11 00:00:00-04:00,4.265758018429861,4.308846483262486,4.2513951968189865,4.294483661651611,1150400,0.0,0.0
1994-07-12 00:00:00-04:00,4.2944846539884,4.323210303847854,4.251396179199219,4.251396179199219,522400,0.0,0.0
1994-07-13 00:00:00-04:00,4.265756592750549,4.3519334936141965,4.251393775939941,4.308845043182373,1022000,0.0,0.0
1994-07-14 00:00:00-04:00,4.337572520252936,4.438112280656149,4.323209697338191,4.40938663482666,1047600,0.0,0.0
1994-07-15 00:00:00-04:00,4.438112748133672,4.438112748133672,4.409387099278438,4.423749923706055,1194000,0.0,0.0
1994-07-18 00:00:00-04:00,4.409387519726387,4.509927300306467,4.395024693929233,4.481201648712158,1645600,0.0,0.0
1994-07-19 00:00:00-04:00,4.481201648712158,4.481201648712158,4.395024693929233,4.481201648712158,2210000,0.0,0.0
1994-07-20 00:00:00-04:00,4.481200749400384,4.495563572315129,4.351935343167681,4.40938663482666,1676000,0.0,0.0
1994-07-21 00:00:00-04:00,4.509929635789659,4.553018135494656,4.438115469614664,4.524292469024658,4343200,0.0,0.0
1994-07-22 00:00:00-04:00,4.524290031026523,4.610466983998457,4.509927205531201,4.5817413330078125,2160000,0.0,0.0
1994-07-25 00:00:00-04:00,4.581740785745474,4.696643375983605,4.581740785745474,4.667917728424072,1332800,0.0,0.0
1994-07-26 00:00:00-04:00,4.639192594504505,4.653555419874488,4.596104118394556,4.6248297691345215,875600,0.0,0.0
1994-07-27 00:00:00-04:00,4.610466045536078,4.610466045536078,4.524289110105497,4.553014755249023,2086400,0.0,0.0
1994-07-28 00:00:00-04:00,4.524291497242602,4.538654327392578,4.4668401766426955,4.538654327392578,1050000,0.0,0.0
1994-07-29 00:00:00-04:00,4.538654707673925,4.653557358501113,4.538654707673925,4.610468864440918,1412000,0.0,0.0
1994-08-01 00:00:00-04:00,4.610466433305007,4.667917728424072,4.5673779619657076,4.667917728424072,804400,0.0,0.0
1994-08-02 00:00:00-04:00,4.667920736396837,4.696646402466972,4.567380905151367,4.567380905151367,1176000,0.0,0.0
1994-08-03 00:00:00-04:00,4.567380905151367,4.596106571221502,4.5386552390812325,4.567380905151367,622800,0.0,0.0
1994-08-04 00:00:00-04:00,4.553015682017168,4.596104158503135,4.538652856521845,4.5817413330078125,920800,0.0,0.0
1994-08-05 00:00:00-04:00,4.553017157542555,4.567379987692531,4.509928667092625,4.538654327392578,1311600,0.0,0.0
1994-08-08 00:00:00-04:00,4.53865193267726,4.596103222964314,4.53865193267726,4.553014755249023,1162000,0.0,0.0
1994-08-09 00:00:00-04:00,4.553017539027324,4.610468864440918,4.553017539027324,4.610468864440918,1492000,0.0,0.0
1994-08-10 00:00:00-04:00,4.596106571221502,4.610469404256569,4.567380905151367,4.567380905151367,955600,0.0,0.0
1994-08-11 00:00:00-04:00,4.5673803703807225,4.624831695794316,4.538654707673925,4.610468864440918,1382800,0.0,0.0
1994-08-12 00:00:00-04:00,4.596104118394556,4.66791824524447,4.596104118394556,4.6248297691345215,1012400,0.0,0.0
1994-08-15 00:00:00-04:00,4.653555446863175,4.653555446863175,4.581741319596768,4.596104145050049,1085600,0.0,0.0
1994-08-16 00:00:00-04:00,4.624828868107841,4.624828868107841,4.524289110105497,4.553014755249023,2108000,0.0,0.0
1994-08-17 00:00:00-04:00,4.567380905151367,4.581743738186434,4.524292406046166,4.567380905151367,1330800,0.0,0.0
1994-08-18 00:00:00-04:00,4.524291497242602,4.567379987692531,4.4955658369426486,4.538654327392578,1441600,0.0,0.0
1994-08-19 00:00:00-04:00,4.553018135494656,4.553018135494656,4.49556680255466,4.524292469024658,1214000,0.0,0.0
1994-08-22 00:00:00-04:00,4.524292406046166,4.596106571221502,4.495566739976031,4.567380905151367,760400,0.0,0.0
1994-08-23 00:00:00-04:00,4.596106033087519,4.653557358501113,4.596106033087519,4.610468864440918,992000,0.0,0.0
1994-08-24 00:00:00-04:00,4.610466433305007,4.682280552203839,4.553015138185941,4.667917728424072,1183600,0.0,0.0
1994-08-25 00:00:00-04:00,4.696645852561309,4.739734346621504,4.5673803703807225,4.610468864440918,1778400,0.0,0.0
1994-08-26 00:00:00-04:00,4.61046619179808,4.696912432894295,4.596058484948712,4.668097019195557,1598400,0.03125,0.0
1994-08-29 00:00:00-04:00,4.696911935719839,4.797765872989896,4.682504230395545,4.768950462341309,2714000,0.0,0.0
1994-08-30 00:00:00-04:00,4.740135473444842,4.970658779144287,4.696912353626196,4.970658779144287,2480000,0.0,0.0
1994-08-31 00:00:00-04:00,4.941843175468557,4.956250881519486,4.884212351264842,4.913027763366699,2494800,0.0,0.0
1994-09-01 00:00:00-04:00,4.884212351264842,4.913027763366699,4.840989233112055,4.913027763366699,810800,0.0,0.0
1994-09-02 00:00:00-04:00,4.913031264392324,4.92743898071019,4.812177250167261,4.884215831756592,857200,0.0,0.0
1994-09-06 00:00:00-04:00,4.884213749330435,4.884213749330435,4.812175198455355,4.826582908630371,535200,0.0,0.0
1994-09-07 00:00:00-04:00,4.812174871519163,4.826582580715328,4.7545440347345025,4.797767162322998,697600,0.0,0.0
1994-09-08 00:00:00-04:00,4.826584966485128,4.8986235480744575,4.812177250167261,4.884215831756592,923600,0.0,0.0
1994-09-09 00:00:00-04:00,4.826582908630371,4.855398328980403,4.768952067930307,4.826582908630371,1307200,0.0,0.0
1994-09-12 00:00:00-04:00,4.797767162322998,4.812174871519163,4.768951743930668,4.797767162322998,576800,0.0,0.0
1994-09-13 00:00:00-04:00,4.812174576326365,4.869805409575783,4.79776686801401,4.855397701263428,1131600,0.0,0.0
