Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-13 00:00:00-04:00,7.773268222808837,7.773268222808837,7.773268222808837,7.773268222808838,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,7.734861850738526,7.734861850738526,7.734861850738526,7.734861850738525,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,7.788630485534668,7.788630485534668,7.788630485534668,7.788630485534668,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,7.757905960083008,7.757905960083008,7.757905960083008,7.757905960083008,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,7.765585899353027,7.765585899353027,7.765585899353027,7.765585899353027,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,7.780951023101807,7.780951023101807,7.780951023101807,7.780951023101807,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,7.719500541687012,7.719500541687012,7.719500541687012,7.719500541687012,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,7.811673164367676,7.811673164367676,7.811673164367676,7.811673164367676,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,7.880805015563965,7.880805015563965,7.880805015563965,7.880805015563965,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,7.880805015563965,7.880805015563965,7.880805015563965,7.880805015563965,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,7.757905960083008,7.757905960083008,7.757905960083008,7.757905960083008,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,7.888484954833984,7.888484954833984,7.888484954833984,7.888484954833984,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,7.880805015563965,7.880805015563965,7.880805015563965,7.880805015563965,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,7.873121738433838,7.873121738433838,7.873121738433838,7.873121738433838,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,7.988337993621826,7.988337993621826,7.988337993621826,7.988337993621826,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,7.988337993621826,7.988337993621826,7.988337993621826,7.988337993621826,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,7.9576144218444815,7.9576144218444815,7.9576144218444815,7.957614421844482,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,7.949933052062988,7.949933052062988,7.949933052062988,7.949933052062988,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,7.988337993621826,7.988337993621826,7.988337993621826,7.988337993621826,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,7.8654398918151855,7.8654398918151855,7.8654398918151855,7.8654398918151855,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,7.8654398918151855,7.8654398918151855,7.8654398918151855,7.8654398918151855,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,7.834717273712158,7.834717273712158,7.834717273712158,7.834717273712158,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,7.719500541687012,7.719500541687012,7.719500541687012,7.719500541687012,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,7.665732383728027,7.665732383728027,7.665732383728027,7.665732383728027,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,7.734861850738526,7.734861850738526,7.734861850738526,7.734861850738525,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,7.734861850738526,7.734861850738526,7.734861850738526,7.734861850738525,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,7.827035427093506,7.827035427093506,7.827035427093506,7.827035427093506,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,7.842398643493652,7.842398643493652,7.842398643493652,7.842398643493652,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,7.857760906219482,7.857760906219482,7.857760906219482,7.857760906219482,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,7.873121738433838,7.873121738433838,7.873121738433838,7.873121738433838,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.9038472175598145,7.9038472175598145,7.9038472175598145,7.9038472175598145,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,7.926890850067139,7.926890850067139,7.926890850067139,7.926890850067139,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,7.9576144218444815,7.9576144218444815,7.9576144218444815,7.957614421844482,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,7.942253112792969,7.942253112792969,7.942253112792969,7.942253112792969,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,7.965294361114502,7.965294361114502,7.965294361114502,7.965294361114502,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,7.9038472175598145,7.9038472175598145,7.9038472175598145,7.9038472175598145,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,7.819352626800537,7.819352626800537,7.819352626800537,7.819352626800537,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,7.857760906219482,7.857760906219482,7.857760906219482,7.857760906219482,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,7.773268222808837,7.773268222808837,7.773268222808837,7.773268222808838,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,7.681096076965332,7.681096076965332,7.681096076965332,7.681096076965332,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,7.673415184020996,7.673415184020996,7.673415184020996,7.673415184020996,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,7.65805196762085,7.65805196762085,7.65805196762085,7.65805196762085,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,7.527473449707031,7.527473449707031,7.527473449707031,7.527473449707031,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,7.442979812622069,7.442979812622069,7.442979812622069,7.44297981262207,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,7.496749401092528,7.496749401092528,7.496749401092528,7.496749401092529,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,7.588922500610352,7.588922500610352,7.588922500610352,7.588922500610352,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,7.489068508148193,7.489068508148193,7.489068508148193,7.489068508148193,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,7.442979812622069,7.442979812622069,7.442979812622069,7.44297981262207,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,7.481387138366699,7.481387138366699,7.481387138366699,7.481387138366699,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,7.558197975158691,7.558197975158691,7.558197975158691,7.558197975158691,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,7.673415184020996,7.673415184020996,7.673415184020996,7.673415184020996,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,7.688777446746826,7.688777446746826,7.688777446746826,7.688777446746826,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,7.642689228057861,7.642689228057861,7.642689228057861,7.642689228057861,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,7.696457862854004,7.696457862854004,7.696457862854004,7.696457862854004,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,7.627326488494873,7.627326488494873,7.627326488494873,7.627326488494873,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,7.561030864715576,7.561030864715576,7.561030864715576,7.561030864715576,0,0.001,0.0,0.265
2016-01-04 00:00:00-05:00,7.489996910095215,7.489996910095215,7.489996910095215,7.489996910095215,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,7.466320037841797,7.466320037841797,7.466320037841797,7.466320037841797,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,7.38739538192749,7.38739538192749,7.38739538192749,7.38739538192749,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,7.213759899139404,7.213759899139404,7.213759899139404,7.213759899139404,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,7.1348347663879395,7.1348347663879395,7.1348347663879395,7.1348347663879395,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.103265762329102,7.103265762329102,7.103265762329102,7.103265762329102,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,7.079587459564209,7.079587459564209,7.079587459564209,7.079587459564209,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,6.905951023101807,6.905951023101807,6.905951023101807,6.905951023101807,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,6.976983547210693,6.976983547210693,6.976983547210693,6.976983547210693,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,6.866487979888916,6.866487979888916,6.866487979888916,6.866487979888916,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6.7954559326171875,6.7954559326171875,6.7954559326171875,6.7954559326171875,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,6.787564277648926,6.787564277648926,6.787564277648926,6.787564277648926,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,6.827025413513184,6.827025413513184,6.827025413513184,6.827025413513184,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,6.913843631744385,6.913843631744385,6.913843631744385,6.913843631744385,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,6.803348541259766,6.803348541259766,6.803348541259766,6.803348541259766,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,6.945414066314697,6.945414066314697,6.945414066314697,6.945414066314697,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,6.905951023101807,6.905951023101807,6.905951023101807,6.905951023101807,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,6.913843631744385,6.913843631744385,6.913843631744385,6.913843631744385,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,7.0716943740844735,7.0716943740844735,7.0716943740844735,7.071694374084473,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,7.032233715057373,7.032233715057373,7.032233715057373,7.032233715057373,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,6.921736240386963,6.921736240386963,6.921736240386963,6.921736240386963,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,6.976983547210693,6.976983547210693,6.976983547210693,6.976983547210693,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,7.040124893188477,7.040124893188477,7.040124893188477,7.040124893188477,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,6.953306674957275,6.953306674957275,6.953306674957275,6.953306674957275,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,6.858595848083496,6.858595848083496,6.858595848083496,6.858595848083496,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,6.827025413513184,6.827025413513184,6.827025413513184,6.827025413513184,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,6.8349175453186035,6.8349175453186035,6.8349175453186035,6.8349175453186035,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,6.763885498046875,6.763885498046875,6.763885498046875,6.763885498046875,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,6.874382019042969,6.874382019042969,6.874382019042969,6.874382019042969,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,6.976983547210693,6.976983547210693,6.976983547210693,6.976983547210693,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,7.055909156799316,7.055909156799316,7.055909156799316,7.055909156799316,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,7.048017978668213,7.048017978668213,7.048017978668213,7.048017978668213,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,7.000662326812744,7.000662326812744,7.000662326812744,7.000662326812744,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,7.103265762329102,7.103265762329102,7.103265762329102,7.103265762329102,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,7.040124893188477,7.040124893188477,7.040124893188477,7.040124893188477,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,7.040124893188477,7.040124893188477,7.040124893188477,7.040124893188477,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,7.119049549102783,7.119049549102783,7.119049549102783,7.119049549102783,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,7.158511638641357,7.158511638641357,7.158511638641357,7.158511638641357,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,7.213759899139404,7.213759899139404,7.213759899139404,7.213759899139404,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,7.34004020690918,7.34004020690918,7.34004020690918,7.34004020690918,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,7.41896390914917,7.41896390914917,7.41896390914917,7.41896390914917,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,7.545246124267578,7.545246124267578,7.545246124267578,7.545246124267578,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,7.624170780181886,7.624170780181886,7.624170780181886,7.624170780181885,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,7.758342266082764,7.758342266082764,7.758342266082764,7.758342266082764,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,7.600493907928468,7.600493907928468,7.600493907928468,7.600493907928467,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,7.655740261077881,7.655740261077881,7.655740261077881,7.655740261077881,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,7.600493907928468,7.600493907928468,7.600493907928468,7.600493907928467,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,7.734666347503663,7.734666347503663,7.734666347503663,7.734666347503662,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,7.758342266082764,7.758342266082764,7.758342266082764,7.758342266082764,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,7.655740261077881,7.655740261077881,7.655740261077881,7.655740261077881,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,7.758342266082764,7.758342266082764,7.758342266082764,7.758342266082764,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,7.884622097015381,7.884622097015381,7.884622097015381,7.884622097015381,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,7.924086570739746,7.924086570739746,7.924086570739746,7.924086570739746,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,7.900407314300537,7.900407314300537,7.900407314300537,7.900407314300537,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,7.884622097015381,7.884622097015381,7.884622097015381,7.884622097015381,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,7.74255895614624,7.74255895614624,7.74255895614624,7.74255895614624,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,7.774129867553711,7.774129867553711,7.774129867553711,7.774129867553711,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,7.766235828399657,7.766235828399657,7.766235828399657,7.766235828399658,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,7.908302307128906,7.908302307128906,7.908302307128906,7.908302307128906,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,7.931978702545166,7.931978702545166,7.931978702545166,7.931978702545166,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,7.931978702545166,7.931978702545166,7.931978702545166,7.931978702545166,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,7.924086570739746,7.924086570739746,7.924086570739746,7.924086570739746,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,7.845160484313965,7.845160484313965,7.845160484313965,7.845160484313965,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,7.766235828399657,7.766235828399657,7.766235828399657,7.766235828399658,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,7.80569839477539,7.80569839477539,7.80569839477539,7.805698394775391,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,7.718879222869873,7.718879222869873,7.718879222869873,7.718879222869873,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,7.782021522521972,7.782021522521972,7.782021522521972,7.782021522521973,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,7.789913177490235,7.789913177490235,7.789913177490235,7.789913177490234,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,7.8609466552734375,7.8609466552734375,7.8609466552734375,7.8609466552734375,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,8.003011703491211,8.003011703491211,8.003011703491211,8.003011703491211,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,7.9951186180114755,7.9951186180114755,7.9951186180114755,7.995118618011475,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,8.010902404785156,8.010902404785156,8.010902404785156,8.010902404785156,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,8.03458023071289,8.03458023071289,8.03458023071289,8.03458023071289,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,8.097721099853516,8.097721099853516,8.097721099853516,8.097721099853516,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,8.074043273925781,8.074043273925781,8.074043273925781,8.074043273925781,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,8.003011703491211,8.003011703491211,8.003011703491211,8.003011703491211,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,8.074043273925781,8.074043273925781,8.074043273925781,8.074043273925781,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,8.010902404785156,8.010902404785156,8.010902404785156,8.010902404785156,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,8.10561466217041,8.10561466217041,8.10561466217041,8.10561466217041,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,8.13718318939209,8.13718318939209,8.13718318939209,8.13718318939209,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,8.081934928894043,8.081934928894043,8.081934928894043,8.081934928894043,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,8.042473793029785,8.042473793029785,8.042473793029785,8.042473793029785,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,8.074043273925781,8.074043273925781,8.074043273925781,8.074043273925781,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,7.924086570739746,7.924086570739746,7.924086570739746,7.924086570739746,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,7.853053569793701,7.853053569793701,7.853053569793701,7.853053569793701,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,7.758342266082764,7.758342266082764,7.758342266082764,7.758342266082764,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,7.813590049743653,7.813590049743653,7.813590049743653,7.813590049743652,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,7.782021522521972,7.782021522521972,7.782021522521972,7.782021522521973,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,7.8609466552734375,7.8609466552734375,7.8609466552734375,7.8609466552734375,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,7.813590049743653,7.813590049743653,7.813590049743653,7.813590049743652,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,7.750450611114502,7.750450611114502,7.750450611114502,7.750450611114502,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,7.679418087005614,7.679418087005614,7.679418087005614,7.679418087005615,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,7.734666347503663,7.734666347503663,7.734666347503663,7.734666347503662,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,7.687310218811035,7.687310218811035,7.687310218811035,7.687310218811035,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,7.647847652435304,7.647847652435304,7.647847652435304,7.647847652435303,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,7.608386039733887,7.608386039733887,7.608386039733887,7.608386039733887,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,7.671526908874512,7.671526908874512,7.671526908874512,7.671526908874512,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,7.679418087005614,7.679418087005614,7.679418087005614,7.679418087005615,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,7.766235828399657,7.766235828399657,7.766235828399657,7.766235828399658,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,7.845160484313965,7.845160484313965,7.845160484313965,7.845160484313965,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,7.845160484313965,7.845160484313965,7.845160484313965,7.845160484313965,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,7.876729965209961,7.876729965209961,7.876729965209961,7.876729965209961,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,7.89251708984375,7.89251708984375,7.89251708984375,7.89251708984375,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,7.908302307128906,7.908302307128906,7.908302307128906,7.908302307128906,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,8.018794059753418,8.018794059753418,8.018794059753418,8.018794059753418,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,7.9951186180114755,7.9951186180114755,7.9951186180114755,7.995118618011475,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,8.097721099853516,8.097721099853516,8.097721099853516,8.097721099853516,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,8.184539794921875,8.184539794921875,8.184539794921875,8.184539794921875,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,8.224002838134766,8.224002838134766,8.224002838134766,8.224002838134766,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,8.145076751708984,8.145076751708984,8.145076751708984,8.145076751708984,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,8.03458023071289,8.03458023071289,8.03458023071289,8.03458023071289,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,7.939870834350586,7.939870834350586,7.939870834350586,7.939870834350586,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,7.89251708984375,7.89251708984375,7.89251708984375,7.89251708984375,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,7.947762966156005,7.947762966156005,7.947762966156005,7.947762966156006,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,7.916192531585693,7.916192531585693,7.916192531585693,7.916192531585693,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,7.931978702545166,7.931978702545166,7.931978702545166,7.931978702545166,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,8.026688575744629,8.026688575744629,8.026688575744629,8.026688575744629,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,8.003011703491211,8.003011703491211,8.003011703491211,8.003011703491211,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,8.010902404785156,8.010902404785156,8.010902404785156,8.010902404785156,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,8.13718318939209,8.13718318939209,8.13718318939209,8.13718318939209,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,7.813590049743653,7.813590049743653,7.813590049743653,7.813590049743652,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,7.576816082000732,7.576816082000732,7.576816082000732,7.576816082000732,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,7.655740261077881,7.655740261077881,7.655740261077881,7.655740261077881,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,7.789913177490235,7.789913177490235,7.789913177490235,7.789913177490234,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,7.900407314300537,7.900407314300537,7.900407314300537,7.900407314300537,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,7.955655097961426,7.955655097961426,7.955655097961426,7.955655097961426,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,7.837269306182861,7.837269306182861,7.837269306182861,7.837269306182861,0,0.0,0.0,0.0
