Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-03-29 00:00:00-05:00,4.625266075134277,4.625266075134277,4.625266075134277,4.625266075134277,0,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,4.632774829864502,4.632774829864502,4.632774829864502,4.632774829864502,0,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,4.430044651031494,4.430044651031494,4.430044651031494,4.430044651031494,0,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,4.2498393058776855,4.2498393058776855,4.2498393058776855,4.2498393058776855,0,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,4.167245864868164,4.167245864868164,4.167245864868164,4.167245864868164,0,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,4.512639045715332,4.512639045715332,4.512639045715332,4.512639045715332,0,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,4.4375529289245605,4.4375529289245605,4.4375529289245605,4.4375529289245605,0,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,4.512639045715332,4.512639045715332,4.512639045715332,4.512639045715332,0,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,4.752912521362305,4.752912521362305,4.752912521362305,4.752912521362305,0,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,4.805471897125244,4.805471897125244,4.805471897125244,4.805471897125244,0,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,5.0006937980651855,5.0006937980651855,5.0006937980651855,5.0006937980651855,0,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,4.888065338134766,4.888065338134766,4.888065338134766,4.888065338134766,0,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,4.948134422302246,4.948134422302246,4.948134422302246,4.948134422302246,0,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,5.301036357879639,5.301036357879639,5.301036357879639,5.301036357879639,0,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,5.503767967224121,5.503767967224121,5.503767967224121,5.503767967224121,0,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,5.428681373596191,5.428681373596191,5.428681373596191,5.428681373596191,0,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,5.180899620056152,5.180899620056152,5.180899620056152,5.180899620056152,0,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,5.060762405395508,5.060762405395508,5.060762405395508,5.060762405395508,0,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,5.233458995819092,5.233458995819092,5.233458995819092,5.233458995819092,0,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,5.173390865325928,5.173390865325928,5.173390865325928,5.173390865325928,0,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,5.301036357879639,5.301036357879639,5.301036357879639,5.301036357879639,0,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,5.458715438842773,5.458715438842773,5.458715438842773,5.458715438842773,0,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,5.458715438842773,5.458715438842773,5.458715438842773,5.458715438842773,0,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,5.638920307159424,5.638920307159424,5.638920307159424,5.638920307159424,0,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,5.406155586242676,5.406155586242676,5.406155586242676,5.406155586242676,0,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,5.488749980926514,5.488749980926514,5.488749980926514,5.488749980926514,0,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,5.4136643409729,5.4136643409729,5.4136643409729,5.4136643409729,0,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,5.481241703033447,5.481241703033447,5.481241703033447,5.481241703033447,0,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,5.353595733642578,5.353595733642578,5.353595733642578,5.353595733642578,0,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,5.286018371582031,5.286018371582031,5.286018371582031,5.286018371582031,0,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,5.233458995819092,5.233458995819092,5.233458995819092,5.233458995819092,0,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,5.1283392906188965,5.1283392906188965,5.1283392906188965,5.1283392906188965,0,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,5.158373832702637,5.158373832702637,5.158373832702637,5.158373832702637,0,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,5.361104965209961,5.361104965209961,5.361104965209961,5.361104965209961,0,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,5.503767967224121,5.503767967224121,5.503767967224121,5.503767967224121,0,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,5.496258735656738,5.496258735656738,5.496258735656738,5.496258735656738,0,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,5.8416523933410645,5.8416523933410645,5.8416523933410645,5.8416523933410645,0,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,5.796600341796875,5.796600341796875,5.796600341796875,5.796600341796875,0,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,5.488749980926514,5.488749980926514,5.488749980926514,5.488749980926514,0,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,5.548818111419678,5.548818111419678,5.548818111419678,5.548818111419678,0,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,5.496258735656738,5.496258735656738,5.496258735656738,5.496258735656738,0,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,5.271001815795898,5.271001815795898,5.271001815795898,5.271001815795898,0,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,4.985677719116211,4.985677719116211,4.985677719116211,4.985677719116211,0,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,5.090797424316406,5.090797424316406,5.090797424316406,5.090797424316406,0,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,5.20342493057251,5.20342493057251,5.20342493057251,5.20342493057251,0,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,5.210933685302734,5.210933685302734,5.210933685302734,5.210933685302734,0,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,5.458715438842773,5.458715438842773,5.458715438842773,5.458715438842773,0,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,5.406155586242676,5.406155586242676,5.406155586242676,5.406155586242676,0,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,5.533801078796387,5.533801078796387,5.533801078796387,5.533801078796387,0,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,5.398647308349609,5.398647308349609,5.398647308349609,5.398647308349609,0,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,5.210933685302734,5.210933685302734,5.210933685302734,5.210933685302734,0,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,5.1884074211120605,5.1884074211120605,5.1884074211120605,5.1884074211120605,0,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,5.083288192749023,5.083288192749023,5.083288192749023,5.083288192749023,0,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,4.82799768447876,4.82799768447876,4.82799768447876,4.82799768447876,0,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,4.7829461097717285,4.7829461097717285,4.7829461097717285,4.7829461097717285,0,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,4.707860469818115,4.707860469818115,4.707860469818115,4.707860469818115,0,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,4.6853346824646,4.6853346824646,4.6853346824646,4.6853346824646,0,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,4.775437355041504,4.775437355041504,4.775437355041504,4.775437355041504,0,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,4.820488929748535,4.820488929748535,4.820488929748535,4.820488929748535,0,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,4.760420799255371,4.760420799255371,4.760420799255371,4.760420799255371,0,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,4.752912521362305,4.752912521362305,4.752912521362305,4.752912521362305,0,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,4.7979631423950195,4.7979631423950195,4.7979631423950195,4.7979631423950195,0,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,4.812980651855469,4.812980651855469,4.812980651855469,4.812980651855469,0,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,4.963151454925537,4.963151454925537,4.963151454925537,4.963151454925537,0,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,5.0983052253723145,5.0983052253723145,5.0983052253723145,5.0983052253723145,0,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,5.038236618041992,5.038236618041992,5.038236618041992,5.038236618041992,0,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,4.985677719116211,4.985677719116211,4.985677719116211,4.985677719116211,0,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,4.843014717102051,4.843014717102051,4.843014717102051,4.843014717102051,0,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,4.647791862487793,4.647791862487793,4.647791862487793,4.647791862487793,0,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,4.670318126678467,4.670318126678467,4.670318126678467,4.670318126678467,0,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,4.527655124664307,4.527655124664307,4.527655124664307,4.527655124664307,0,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,4.527655124664307,4.527655124664307,4.527655124664307,4.527655124664307,0,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,4.730386734008789,4.730386734008789,4.730386734008789,4.730386734008789,0,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,4.752912521362305,4.752912521362305,4.752912521362305,4.752912521362305,0,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,4.625266075134277,4.625266075134277,4.625266075134277,4.625266075134277,0,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,4.722877502441406,4.722877502441406,4.722877502441406,4.722877502441406,0,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,4.5877251625061035,4.5877251625061035,4.5877251625061035,4.5877251625061035,0,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,4.677826404571533,4.677826404571533,4.677826404571533,4.677826404571533,0,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,4.677826404571533,4.677826404571533,4.677826404571533,4.677826404571533,0,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,4.6102495193481445,4.6102495193481445,4.6102495193481445,4.6102495193481445,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,4.475095272064209,4.475095272064209,4.475095272064209,4.475095272064209,0,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,4.490112781524658,4.490112781524658,4.490112781524658,4.490112781524658,0,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,4.625266075134277,4.625266075134277,4.625266075134277,4.625266075134277,0,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,4.677826404571533,4.677826404571533,4.677826404571533,4.677826404571533,0,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,4.655301094055176,4.655301094055176,4.655301094055176,4.655301094055176,0,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,4.670318126678467,4.670318126678467,4.670318126678467,4.670318126678467,0,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,4.790454864501953,4.790454864501953,4.790454864501953,4.790454864501953,0,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,4.7979631423950195,4.7979631423950195,4.7979631423950195,4.7979631423950195,0,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,4.722877502441406,4.722877502441406,4.722877502441406,4.722877502441406,0,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,4.640283584594727,4.640283584594727,4.640283584594727,4.640283584594727,0,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,4.6102495193481445,4.6102495193481445,4.6102495193481445,4.6102495193481445,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,4.46007776260376,4.46007776260376,4.46007776260376,4.46007776260376,0,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,4.46007776260376,4.46007776260376,4.46007776260376,4.46007776260376,0,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,4.452569484710693,4.452569484710693,4.452569484710693,4.452569484710693,0,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,4.550180912017822,4.550180912017822,4.550180912017822,4.550180912017822,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,4.535162925720215,4.535162925720215,4.535162925720215,4.535162925720215,0,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,4.400010108947754,4.400010108947754,4.400010108947754,4.400010108947754,0,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,4.37748384475708,4.37748384475708,4.37748384475708,4.37748384475708,0,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,4.242330551147461,4.242330551147461,4.242330551147461,4.242330551147461,0,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,4.25734806060791,4.25734806060791,4.25734806060791,4.25734806060791,0,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,4.107176303863525,4.107176303863525,4.107176303863525,4.107176303863525,0,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,4.219804286956787,4.219804286956787,4.219804286956787,4.219804286956787,0,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,4.227313041687012,4.227313041687012,4.227313041687012,4.227313041687012,0,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,4.400010108947754,4.400010108947754,4.400010108947754,4.400010108947754,0,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,4.445061683654785,4.445061683654785,4.445061683654785,4.445061683654785,0,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,4.354959011077881,4.354959011077881,4.354959011077881,4.354959011077881,0,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,4.2948899269104,4.2948899269104,4.2948899269104,4.2948899269104,0,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,4.189770698547363,4.189770698547363,4.189770698547363,4.189770698547363,0,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,4.219804286956787,4.219804286956787,4.219804286956787,4.219804286956787,0,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,4.122193813323975,4.122193813323975,4.122193813323975,4.122193813323975,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,4.039599895477295,4.039599895477295,4.039599895477295,4.039599895477295,0,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,3.911954641342163,3.911954641342163,3.911954641342163,3.911954641342163,0,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,3.8894288539886475,3.8894288539886475,3.8894288539886475,3.8894288539886475,0,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,3.8669037818908687,3.8669037818908687,3.8669037818908687,3.866903781890869,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,3.604103803634644,3.604103803634644,3.604103803634644,3.6041038036346436,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,3.4764583110809326,3.4764583110809326,3.4764583110809326,3.4764583110809326,0,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,3.4013731479644775,3.4013731479644775,3.4013731479644775,3.4013731479644775,0,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,3.3037614822387695,3.3037614822387695,3.3037614822387695,3.3037614822387695,0,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,3.1986424922943115,3.1986424922943115,3.1986424922943115,3.1986424922943115,0,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,3.348813056945801,3.348813056945801,3.348813056945801,3.348813056945801,0,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,3.348813056945801,3.348813056945801,3.348813056945801,3.348813056945801,0,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,3.206151008605957,3.206151008605957,3.206151008605957,3.206151008605957,0,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,3.206151008605957,3.206151008605957,3.206151008605957,3.206151008605957,0,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,3.2887446880340576,3.2887446880340576,3.2887446880340576,3.2887446880340576,0,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,3.2587108612060547,3.2587108612060547,3.2587108612060547,3.2587108612060547,0,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,3.2887446880340576,3.2887446880340576,3.2887446880340576,3.2887446880340576,0,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,3.4013731479644775,3.4013731479644775,3.4013731479644775,3.4013731479644775,0,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,3.453932762145996,3.453932762145996,3.453932762145996,3.453932762145996,0,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,3.4464242458343506,3.4464242458343506,3.4464242458343506,3.4464242458343506,0,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,3.4764583110809326,3.4764583110809326,3.4764583110809326,3.4764583110809326,0,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,3.4163901805877686,3.4163901805877686,3.4163901805877686,3.4163901805877686,0,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,3.5740699768066406,3.5740699768066406,3.5740699768066406,3.5740699768066406,0,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,3.784309148788452,3.784309148788452,3.784309148788452,3.784309148788452,0,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,3.784309148788452,3.784309148788452,3.784309148788452,3.784309148788452,0,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,3.724241018295288,3.724241018295288,3.724241018295288,3.724241018295288,0,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,3.791817426681519,3.791817426681519,3.791817426681519,3.7918174266815186,0,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,3.596595525741577,3.596595525741577,3.596595525741577,3.596595525741577,0,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,3.536526918411255,3.536526918411255,3.536526918411255,3.536526918411255,0,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,3.6491551399230957,3.6491551399230957,3.6491551399230957,3.6491551399230957,0,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,3.7467665672302246,3.7467665672302246,3.7467665672302246,3.7467665672302246,0,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,3.724241018295288,3.724241018295288,3.724241018295288,3.724241018295288,0,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,3.829360246658325,3.829360246658325,3.829360246658325,3.829360246658325,0,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,3.9494972229003906,3.9494972229003906,3.9494972229003906,3.9494972229003906,0,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,3.9194631576538086,3.9194631576538086,3.9194631576538086,3.9194631576538086,0,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,3.76929259300232,3.76929259300232,3.76929259300232,3.7692925930023193,0,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,3.694206476211548,3.694206476211548,3.694206476211548,3.694206476211548,0,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,3.7467665672302246,3.7467665672302246,3.7467665672302246,3.7467665672302246,0,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,3.8669037818908687,3.8669037818908687,3.8669037818908687,3.866903781890869,0,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,3.8443775177001953,3.8443775177001953,3.8443775177001953,3.8443775177001953,0,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,3.957005262374878,3.957005262374878,3.957005262374878,3.957005262374878,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,4.024583339691162,4.024583339691162,4.024583339691162,4.024583339691162,0,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,4.054616451263428,4.054616451263428,4.054616451263428,4.054616451263428,0,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,3.972022771835327,3.972022771835327,3.972022771835327,3.972022771835327,0,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,3.9645144939422607,3.9645144939422607,3.9645144939422607,3.9645144939422607,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,3.9945480823516846,3.9945480823516846,3.9945480823516846,3.9945480823516846,0,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,4.107176303863525,4.107176303863525,4.107176303863525,4.107176303863525,0,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,4.107176303863525,4.107176303863525,4.107176303863525,4.107176303863525,0,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,4.107176303863525,4.107176303863525,4.107176303863525,4.107176303863525,0,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,4.129702091217041,4.129702091217041,4.129702091217041,4.129702091217041,0,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,4.212296962738037,4.212296962738037,4.212296962738037,4.212296962738037,0,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,4.069633960723877,4.069633960723877,4.069633960723877,4.069633960723877,0,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,4.077142715454102,4.077142715454102,4.077142715454102,4.077142715454102,0,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,4.14471960067749,4.14471960067749,4.14471960067749,4.14471960067749,0,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,4.2498393058776855,4.2498393058776855,4.2498393058776855,4.2498393058776855,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,4.2498393058776855,4.2498393058776855,4.2498393058776855,4.2498393058776855,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,4.11468505859375,4.11468505859375,4.11468505859375,4.11468505859375,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,4.2498393058776855,4.2498393058776855,4.2498393058776855,4.2498393058776855,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,4.219804286956787,4.219804286956787,4.219804286956787,4.219804286956787,0,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,4.167245864868164,4.167245864868164,4.167245864868164,4.167245864868164,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,4.3624677658081055,4.3624677658081055,4.3624677658081055,4.3624677658081055,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,4.550180912017822,4.550180912017822,4.550180912017822,4.550180912017822,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,4.5651984214782715,4.5651984214782715,4.5651984214782715,4.5651984214782715,0,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,4.467586994171143,4.467586994171143,4.467586994171143,4.467586994171143,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,4.4075188636779785,4.4075188636779785,4.4075188636779785,4.4075188636779785,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,4.452569484710693,4.452569484710693,4.452569484710693,4.452569484710693,0,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,4.475095272064209,4.475095272064209,4.475095272064209,4.475095272064209,0,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,4.317416191101074,4.317416191101074,4.317416191101074,4.317416191101074,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,4.3474507331848145,4.3474507331848145,4.3474507331848145,4.3474507331848145,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,4.4375529289245605,4.4375529289245605,4.4375529289245605,4.4375529289245605,0,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,4.46007776260376,4.46007776260376,4.46007776260376,4.46007776260376,0,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,4.369976043701172,4.369976043701172,4.369976043701172,4.369976043701172,0,0.0,0.0,0.0
