Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-12 00:00:00-05:00,46.77687072753906,46.77687072753906,46.77687072753906,46.77687072753906,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,46.403499603271484,46.403499603271484,46.403499603271484,46.403499603271484,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,46.6235237121582,46.6235237121582,46.6235237121582,46.6235237121582,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,46.22349166870117,46.22349166870117,46.22349166870117,46.22349166870117,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,46.723533630371094,46.723533630371094,46.723533630371094,46.723533630371094,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,46.856868743896484,46.856868743896484,46.856868743896484,46.856868743896484,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,46.930206298828125,46.930206298828125,46.930206298828125,46.930206298828125,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,46.75687026977539,46.75687026977539,46.75687026977539,46.75687026977539,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,46.816864013671875,46.816864013671875,46.816864013671875,46.816864013671875,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,46.796871185302734,46.796871185302734,46.796871185302734,46.796871185302734,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,46.59685516357422,46.59685516357422,46.59685516357422,46.59685516357422,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,46.036808013916016,46.036808013916016,46.036808013916016,46.036808013916016,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,45.91012954711914,45.91012954711914,45.91012954711914,45.91012954711914,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,45.996803283691406,45.996803283691406,45.996803283691406,45.996803283691406,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,45.13673782348633,45.13673782348633,45.13673782348633,45.13673782348633,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,43.63662338256836,43.63662338256836,43.63662338256836,43.63662338256836,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,44.04332733154297,44.04332733154297,44.04332733154297,44.04332733154297,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,43.90998458862305,43.90998458862305,43.90998458862305,43.90998458862305,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,42.643218994140625,42.643218994140625,42.643218994140625,42.643218994140625,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.10325622558594,43.10325622558594,43.10325622558594,43.10325622558594,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,43.449947357177734,43.449947357177734,43.449947357177734,43.449947357177734,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,43.576622009277344,43.576622009277344,43.576622009277344,43.576622009277344,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,44.27667999267578,44.27667999267578,44.27667999267578,44.27667999267578,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,44.59003448486328,44.59003448486328,44.59003448486328,44.59003448486328,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,44.80337905883789,44.80337905883789,44.80337905883789,44.80337905883789,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,44.45001983642578,44.45001983642578,44.45001983642578,44.45001983642578,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,44.34334945678712,44.34334945678712,44.34334945678712,44.34334945678711,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,44.35001754760742,44.35001754760742,44.35001754760742,44.35001754760742,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,44.83671569824219,44.83671569824219,44.83671569824219,44.83671569824219,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,45.0500602722168,45.0500602722168,45.0500602722168,45.0500602722168,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,44.37668228149414,44.37668228149414,44.37668228149414,44.37668228149414,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,43.809974670410156,43.809974670410156,43.809974670410156,43.809974670410156,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,43.63662338256836,43.63662338256836,43.63662338256836,43.63662338256836,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,44.176673889160156,44.176673889160156,44.176673889160156,44.176673889160156,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,44.63669967651367,44.63669967651367,44.63669967651367,44.63669967651367,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.01673126220703,45.01673126220703,45.01673126220703,45.01673126220703,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,45.12340545654297,45.12340545654297,45.12340545654297,45.12340545654297,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,44.94339370727539,44.94339370727539,44.94339370727539,44.94339370727539,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,45.636775970458984,45.636775970458984,45.636775970458984,45.636775970458984,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,45.71012496948242,45.71012496948242,45.71012496948242,45.71012496948242,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,45.56344223022461,45.56344223022461,45.56344223022461,45.56344223022461,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.22341537475586,45.22341537475586,45.22341537475586,45.22341537475586,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.02340316772461,45.02340316772461,45.02340316772461,45.02340316772461,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.34342956542969,45.34342956542969,45.34342956542969,45.34342956542969,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,44.94339370727539,44.94339370727539,44.94339370727539,44.94339370727539,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,44.790050506591804,44.790050506591804,44.790050506591804,44.7900505065918,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.02340316772461,45.02340316772461,45.02340316772461,45.02340316772461,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,43.96332550048828,43.96332550048828,43.96332550048828,43.96332550048828,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,43.03658676147461,43.03658676147461,43.03658676147461,43.03658676147461,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,43.92331314086914,43.92331314086914,43.92331314086914,43.92331314086914,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,43.24327087402344,43.24327087402344,43.24327087402344,43.24327087402344,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,43.45661926269531,43.45661926269531,43.45661926269531,43.45661926269531,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,43.903316497802734,43.903316497802734,43.903316497802734,43.903316497802734,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,42.94324493408203,42.94324493408203,42.94324493408203,42.94324493408203,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,43.50328063964844,43.50328063964844,43.50328063964844,43.50328063964844,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,43.896644592285156,43.896644592285156,43.896644592285156,43.896644592285156,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,44.31000900268555,44.31000900268555,44.31000900268555,44.31000900268555,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,43.449947357177734,43.449947357177734,43.449947357177734,43.449947357177734,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,43.34327697753906,43.34327697753906,43.34327697753906,43.34327697753906,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,44.356685638427734,44.356685638427734,44.356685638427734,44.356685638427734,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,44.443363189697266,44.443363189697266,44.443363189697266,44.443363189697266,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,44.64337158203125,44.64337158203125,44.64337158203125,44.64337158203125,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,44.49003601074219,44.49003601074219,44.49003601074219,44.49003601074219,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,44.97672653198242,44.97672653198242,44.97672653198242,44.97672653198242,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.24341583251953,45.24341583251953,45.24341583251953,45.24341583251953,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,45.316749572753906,45.316749572753906,45.316749572753906,45.316749572753906,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,45.210079193115234,45.210079193115234,45.210079193115234,45.210079193115234,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,44.96339416503906,44.96339416503906,44.96339416503906,44.96339416503906,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.02340316772461,45.02340316772461,45.02340316772461,45.02340316772461,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,44.90339660644531,44.90339660644531,44.90339660644531,44.90339660644531,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.0367431640625,45.0367431640625,45.0367431640625,45.0367431640625,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.17007827758789,45.17007827758789,45.17007827758789,45.17007827758789,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,45.336761474609375,45.336761474609375,45.336761474609375,45.336761474609375,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,44.870059967041016,44.870059967041016,44.870059967041016,44.870059967041016,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,44.73004150390625,44.73004150390625,44.73004150390625,44.73004150390625,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,44.79671859741211,44.79671859741211,44.79671859741211,44.79671859741211,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,44.57670593261719,44.57670593261719,44.57670593261719,44.57670593261719,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,45.01673126220703,45.01673126220703,45.01673126220703,45.01673126220703,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.32342529296875,45.32342529296875,45.32342529296875,45.32342529296875,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.68344497680664,45.68344497680664,45.68344497680664,45.68344497680664,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,45.8701286315918,45.8701286315918,45.8701286315918,45.8701286315918,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,46.13014602661132,46.13014602661132,46.13014602661132,46.13014602661133,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,46.14348602294921,46.14348602294921,46.14348602294921,46.14348602294922,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,46.043479919433594,46.043479919433594,46.043479919433594,46.043479919433594,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,46.01013946533203,46.01013946533203,46.01013946533203,46.01013946533203,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,46.39017105102539,46.39017105102539,46.39017105102539,46.39017105102539,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,46.61685562133789,46.61685562133789,46.61685562133789,46.61685562133789,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,46.48351287841797,46.48351287841797,46.48351287841797,46.48351287841797,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,46.97020721435547,46.97020721435547,46.97020721435547,46.97020721435547,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,46.71685791015625,46.71685791015625,46.71685791015625,46.71685791015625,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,46.750205993652344,46.750205993652344,46.750205993652344,46.750205993652344,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,46.723533630371094,46.723533630371094,46.723533630371094,46.723533630371094,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,46.656856536865234,46.656856536865234,46.656856536865234,46.656856536865234,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,46.403499603271484,46.403499603271484,46.403499603271484,46.403499603271484,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,47.05022048950195,47.05022048950195,47.05022048950195,47.05022048950195,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,46.58351516723633,46.58351516723633,46.58351516723633,46.58351516723633,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,46.870208740234375,46.870208740234375,46.870208740234375,46.870208740234375,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,47.08355712890625,47.08355712890625,47.08355712890625,47.08355712890625,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,47.23023223876953,47.23023223876953,47.23023223876953,47.23023223876953,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,47.61692810058594,47.61692810058594,47.61692810058594,47.61692810058594,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,47.70360565185547,47.70360565185547,47.70360565185547,47.70360565185547,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,47.75027847290039,47.75027847290039,47.75027847290039,47.75027847290039,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,47.75693893432617,47.75693893432617,47.75693893432617,47.75693893432617,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,47.830284118652344,47.830284118652344,47.830284118652344,47.830284118652344,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,47.51691436767578,47.51691436767578,47.51691436767578,47.51691436767578,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,47.583587646484375,47.583587646484375,47.583587646484375,47.583587646484375,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,47.563594818115234,47.563594818115234,47.563594818115234,47.563594818115234,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,47.75027847290039,47.75027847290039,47.75027847290039,47.75027847290039,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,47.76359939575195,47.76359939575195,47.76359939575195,47.76359939575195,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,48.07696533203125,48.07696533203125,48.07696533203125,48.07696533203125,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,47.64359664916992,47.64359664916992,47.64359664916992,47.64359664916992,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,47.910282135009766,47.910282135009766,47.910282135009766,47.910282135009766,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,47.27690887451172,47.27690887451172,47.27690887451172,47.27690887451172,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,47.43691635131836,47.43691635131836,47.43691635131836,47.43691635131836,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,46.883544921875,46.883544921875,46.883544921875,46.883544921875,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,47.0102195739746,47.0102195739746,47.0102195739746,47.01021957397461,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,46.930206298828125,46.930206298828125,46.930206298828125,46.930206298828125,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,47.09022521972656,47.09022521972656,47.09022521972656,47.09022521972656,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,47.30357742309571,47.30357742309571,47.30357742309571,47.3035774230957,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,47.77694320678711,47.77694320678711,47.77694320678711,47.77694320678711,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,48.11030197143555,48.11030197143555,48.11030197143555,48.11030197143555,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,48.49699401855469,48.49699401855469,48.49699401855469,48.49699401855469,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,48.2769889831543,48.2769889831543,48.2769889831543,48.2769889831543,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,47.903621673583984,47.903621673583984,47.903621673583984,47.903621673583984,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,47.8769416809082,47.8769416809082,47.8769416809082,47.8769416809082,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,47.903621673583984,47.903621673583984,47.903621673583984,47.903621673583984,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,47.68360137939453,47.68360137939453,47.68360137939453,47.68360137939453,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,47.850276947021484,47.850276947021484,47.850276947021484,47.850276947021484,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,47.8769416809082,47.8769416809082,47.8769416809082,47.8769416809082,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,48.11696243286133,48.11696243286133,48.11696243286133,48.11696243286133,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,47.89028549194336,47.89028549194336,47.89028549194336,47.89028549194336,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,47.863616943359375,47.863616943359375,47.863616943359375,47.863616943359375,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,47.65026092529297,47.65026092529297,47.65026092529297,47.65026092529297,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,47.523590087890625,47.523590087890625,47.523590087890625,47.523590087890625,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,47.950286865234375,47.950286865234375,47.950286865234375,47.950286865234375,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,47.51025390625,47.51025390625,47.51025390625,47.51025390625,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,47.523590087890625,47.523590087890625,47.523590087890625,47.523590087890625,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,47.903621673583984,47.903621673583984,47.903621673583984,47.903621673583984,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,47.67694091796875,47.67694091796875,47.67694091796875,47.67694091796875,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,47.9836311340332,47.9836311340332,47.9836311340332,47.9836311340332,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,48.03029251098633,48.03029251098633,48.03029251098633,48.03029251098633,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,48.16363525390625,48.16363525390625,48.16363525390625,48.16363525390625,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,48.2769889831543,48.2769889831543,48.2769889831543,48.2769889831543,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,48.12363815307617,48.12363815307617,48.12363815307617,48.12363815307617,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,48.19696807861328,48.19696807861328,48.19696807861328,48.19696807861328,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,47.896942138671875,47.896942138671875,47.896942138671875,47.896942138671875,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,47.6302604675293,47.6302604675293,47.6302604675293,47.6302604675293,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,48.096961975097656,48.096961975097656,48.096961975097656,48.096961975097656,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,47.63692855834961,47.63692855834961,47.63692855834961,47.63692855834961,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,48.06362915039062,48.06362915039062,48.06362915039062,48.063629150390625,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,48.42365264892578,48.42365264892578,48.42365264892578,48.42365264892578,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,48.67034912109375,48.67034912109375,48.67034912109375,48.67034912109375,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,49.110374450683594,49.110374450683594,49.110374450683594,49.110374450683594,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,49.063697814941406,49.063697814941406,49.063697814941406,49.063697814941406,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,48.82369995117187,48.82369995117187,48.82369995117187,48.823699951171875,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,48.9903678894043,48.9903678894043,48.9903678894043,48.9903678894043,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,49.09703826904297,49.09703826904297,49.09703826904297,49.09703826904297,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,49.190376281738274,49.190376281738274,49.190376281738274,49.19037628173828,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,49.2703857421875,49.2703857421875,49.2703857421875,49.2703857421875,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,49.01702880859375,49.01702880859375,49.01702880859375,49.01702880859375,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,49.12371063232422,49.12371063232422,49.12371063232422,49.12371063232422,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,48.797019958496094,48.797019958496094,48.797019958496094,48.797019958496094,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,48.85036087036133,48.85036087036133,48.85036087036133,48.85036087036133,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,48.68366241455078,48.68366241455078,48.68366241455078,48.68366241455078,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,48.58366775512695,48.58366775512695,48.58366775512695,48.58366775512695,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,48.65700912475586,48.65700912475586,48.65700912475586,48.65700912475586,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,48.643672943115234,48.643672943115234,48.643672943115234,48.643672943115234,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,48.65034484863281,48.65034484863281,48.65034484863281,48.65034484863281,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,48.59700393676758,48.59700393676758,48.59700393676758,48.59700393676758,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,48.86369323730469,48.86369323730469,48.86369323730469,48.86369323730469,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,48.58366775512695,48.58366775512695,48.58366775512695,48.58366775512695,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,48.797019958496094,48.797019958496094,48.797019958496094,48.797019958496094,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,48.7303352355957,48.7303352355957,48.7303352355957,48.7303352355957,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,49.19704055786133,49.19704055786133,49.19704055786133,49.19704055786133,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,49.0770378112793,49.0770378112793,49.0770378112793,49.0770378112793,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,48.7303352355957,48.7303352355957,48.7303352355957,48.7303352355957,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,48.65700912475586,48.65700912475586,48.65700912475586,48.65700912475586,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,48.08363342285156,48.08363342285156,48.08363342285156,48.08363342285156,0,0.0,0.0,0.0
