Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-04-25 00:00:00-04:00,5.137264251708984,5.137264251708984,5.137264251708984,5.137264251708984,0,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,5.203914642333984,5.203914642333984,5.203914642333984,5.203914642333984,0,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,5.224422454833985,5.224422454833985,5.224422454833985,5.224422454833984,0,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,5.250058174133301,5.250058174133301,5.250058174133301,5.250058174133301,0,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,5.203914642333984,5.203914642333984,5.203914642333984,5.203914642333984,0,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,5.291074275970459,5.291074275970459,5.291074275970459,5.291074275970459,0,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,5.301328182220459,5.301328182220459,5.301328182220459,5.301328182220459,0,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,5.337217330932618,5.337217330932618,5.337217330932618,5.337217330932617,0,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,5.301328182220459,5.301328182220459,5.301328182220459,5.301328182220459,0,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,5.265439033508301,5.265439033508301,5.265439033508301,5.265439033508301,0,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,5.306454181671143,5.306454181671143,5.306454181671143,5.306454181671143,0,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,5.337217330932618,5.337217330932618,5.337217330932618,5.337217330932617,0,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,5.321836471557617,5.321836471557617,5.321836471557617,5.321836471557617,0,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,5.306454181671143,5.306454181671143,5.306454181671143,5.306454181671143,0,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,5.326962471008301,5.326962471008301,5.326962471008301,5.326962471008301,0,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,5.265439033508301,5.265439033508301,5.265439033508301,5.265439033508301,0,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,5.203914642333984,5.203914642333984,5.203914642333984,5.203914642333984,0,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,5.244931221008301,5.244931221008301,5.244931221008301,5.244931221008301,0,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,5.239804267883301,5.239804267883301,5.239804267883301,5.239804267883301,0,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,5.275694370269775,5.275694370269775,5.275694370269775,5.275694370269775,0,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,5.306454181671143,5.306454181671143,5.306454181671143,5.306454181671143,0,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,5.362851619720458,5.362851619720458,5.362851619720458,5.362851619720459,0,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,5.408996105194092,5.408996105194092,5.408996105194092,5.408996105194092,0,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,5.434630870819093,5.434630870819093,5.434630870819093,5.434630870819092,0,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,5.537169933319092,5.537169933319092,5.537169933319092,5.537169933319092,0,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,5.557678222656251,5.557678222656251,5.557678222656251,5.55767822265625,0,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,5.562805175781251,5.562805175781251,5.562805175781251,5.56280517578125,0,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,5.619202136993409,5.619202136993409,5.619202136993409,5.619202136993408,0,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,5.660218715667725,5.660218715667725,5.660218715667725,5.660218715667725,0,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,5.614076137542725,5.614076137542725,5.614076137542725,5.614076137542725,0,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,5.552552223205566,5.552552223205566,5.552552223205566,5.552552223205566,0,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,5.624329566955566,5.624329566955566,5.624329566955566,5.624329566955566,0,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,5.675599098205566,5.675599098205566,5.675599098205566,5.675599098205566,0,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,5.711489200592041,5.711489200592041,5.711489200592041,5.711489200592041,0,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,5.6550912857055655,5.6550912857055655,5.6550912857055655,5.655091285705566,0,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,5.762759208679199,5.762759208679199,5.762759208679199,5.762759208679199,0,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,5.767887115478516,5.767887115478516,5.767887115478516,5.767887115478516,0,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,5.757631778717041,5.757631778717041,5.757631778717041,5.757631778717041,0,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,5.706362247467042,5.706362247467042,5.706362247467042,5.706362247467041,0,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,5.721741199493408,5.721741199493408,5.721741199493408,5.721741199493408,0,0.0,0.0,0.0
2003-06-23 00:00:00-04:00,5.624329566955566,5.624329566955566,5.624329566955566,5.624329566955566,0,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,5.634582996368408,5.634582996368408,5.634582996368408,5.634582996368408,0,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,5.649965763092041,5.649965763092041,5.649965763092041,5.649965763092041,0,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,5.696107864379883,5.696107864379883,5.696107864379883,5.696107864379883,0,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,5.701234340667725,5.701234340667725,5.701234340667725,5.701234340667725,0,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,5.696107864379883,5.696107864379883,5.696107864379883,5.696107864379883,0,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,5.706362247467042,5.706362247467042,5.706362247467042,5.706362247467041,0,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,5.788393974304199,5.788393974304199,5.788393974304199,5.788393974304199,0,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,5.762759208679199,5.762759208679199,5.762759208679199,5.762759208679199,0,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,5.829409599304198,5.829409599304198,5.829409599304198,5.829409599304199,0,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,5.890934944152832,5.890934944152832,5.890934944152832,5.890934944152832,0,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,5.885806560516357,5.885806560516357,5.885806560516357,5.885806560516357,0,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,5.814029693603516,5.814029693603516,5.814029693603516,5.814029693603516,0,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,5.849916934967041,5.849916934967041,5.849916934967041,5.849916934967041,0,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,5.890934944152832,5.890934944152832,5.890934944152832,5.890934944152832,0,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,5.875553607940673,5.875553607940673,5.875553607940673,5.875553607940674,0,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,5.865299701690673,5.865299701690673,5.865299701690673,5.865299701690674,0,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,5.742251396179199,5.742251396179199,5.742251396179199,5.742251396179199,0,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,5.793520450592041,5.793520450592041,5.793520450592041,5.793520450592041,0,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,5.773012638092041,5.773012638092041,5.773012638092041,5.773012638092041,0,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,5.819156646728516,5.819156646728516,5.819156646728516,5.819156646728516,0,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,5.880680084228515,5.880680084228515,5.880680084228515,5.880680084228516,0,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,5.885806560516357,5.885806560516357,5.885806560516357,5.885806560516357,0,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,5.91144323348999,5.91144323348999,5.91144323348999,5.91144323348999,0,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,5.988348484039306,5.988348484039306,5.988348484039306,5.988348484039307,0,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,5.962712287902831,5.962712287902831,5.962712287902831,5.962712287902832,0,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,5.972965240478516,5.972965240478516,5.972965240478516,5.972965240478516,0,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,6.008855342864989,6.008855342864989,6.008855342864989,6.00885534286499,0,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,5.947331428527832,5.947331428527832,5.947331428527832,5.947331428527832,0,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,5.921696186065674,5.921696186065674,5.921696186065674,5.921696186065674,0,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,5.865299701690673,5.865299701690673,5.865299701690673,5.865299701690674,0,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,5.855044364929199,5.855044364929199,5.855044364929199,5.855044364929199,0,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,5.855044364929199,5.855044364929199,5.855044364929199,5.855044364929199,0,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,5.865299701690673,5.865299701690673,5.865299701690673,5.865299701690674,0,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,5.9011878967285165,5.9011878967285165,5.9011878967285165,5.901187896728516,0,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,5.957585334777832,5.957585334777832,5.957585334777832,5.957585334777832,0,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,5.947331428527832,5.947331428527832,5.947331428527832,5.947331428527832,0,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,5.978094100952148,5.978094100952148,5.978094100952148,5.978094100952148,0,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,5.988348484039306,5.988348484039306,5.988348484039306,5.988348484039307,0,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,6.070380210876466,6.070380210876466,6.070380210876466,6.070380210876465,0,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,6.152411460876465,6.152411460876465,6.152411460876465,6.152411460876465,0,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,6.178046703338623,6.178046703338623,6.178046703338623,6.178046703338623,0,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,6.20880889892578,6.20880889892578,6.20880889892578,6.208808898925781,0,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,6.111394882202149,6.111394882202149,6.111394882202149,6.111394882202148,0,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,6.121648788452148,6.121648788452148,6.121648788452148,6.121648788452148,0,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,6.137030601501465,6.137030601501465,6.137030601501465,6.137030601501465,0,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,6.152411460876465,6.152411460876465,6.152411460876465,6.152411460876465,0,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,6.188302993774414,6.188302993774414,6.188302993774414,6.188302993774414,0,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,6.19855499267578,6.19855499267578,6.19855499267578,6.198554992675781,0,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,6.275458812713622,6.275458812713622,6.275458812713622,6.275458812713623,0,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,6.311349868774415,6.311349868774415,6.311349868774415,6.311349868774414,0,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,6.336984634399415,6.336984634399415,6.336984634399415,6.336984634399414,0,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,6.275458812713622,6.275458812713622,6.275458812713622,6.275458812713623,0,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,6.321603298187256,6.321603298187256,6.321603298187256,6.321603298187256,0,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,6.270333290100098,6.270333290100098,6.270333290100098,6.270333290100098,0,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,6.16779327392578,6.16779327392578,6.16779327392578,6.167793273925781,0,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,6.20880889892578,6.20880889892578,6.20880889892578,6.208808898925781,0,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,6.224191665649413,6.224191665649413,6.224191665649413,6.224191665649414,0,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,6.19855499267578,6.19855499267578,6.19855499267578,6.198554992675781,0,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,6.270333290100098,6.270333290100098,6.270333290100098,6.270333290100098,0,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,6.2652058601379395,6.2652058601379395,6.2652058601379395,6.2652058601379395,0,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,6.295968532562256,6.295968532562256,6.295968532562256,6.295968532562256,0,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,6.3062214851379395,6.3062214851379395,6.3062214851379395,6.3062214851379395,0,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,6.239570617675781,6.239570617675781,6.239570617675781,6.239570617675781,0,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,6.280588150024414,6.280588150024414,6.280588150024414,6.280588150024414,0,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,6.2139363288879395,6.2139363288879395,6.2139363288879395,6.2139363288879395,0,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,6.157539844512939,6.157539844512939,6.157539844512939,6.1575398445129395,0,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,6.060125827789307,6.060125827789307,6.060125827789307,6.060125827789307,0,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,6.106267929077148,6.106267929077148,6.106267929077148,6.106267929077148,0,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,6.080633163452148,6.080633163452148,6.080633163452148,6.080633163452148,0,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,6.188302993774414,6.188302993774414,6.188302993774414,6.188302993774414,0,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,6.183174133300781,6.183174133300781,6.183174133300781,6.183174133300781,0,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,6.183174133300781,6.183174133300781,6.183174133300781,6.183174133300781,0,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,6.326731204986572,6.326731204986572,6.326731204986572,6.326731204986572,0,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,6.367747783660889,6.367747783660889,6.367747783660889,6.367747783660889,0,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,6.326731204986572,6.326731204986572,6.326731204986572,6.326731204986572,0,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,6.362618446350097,6.362618446350097,6.362618446350097,6.362618446350098,0,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,6.336984634399415,6.336984634399415,6.336984634399415,6.336984634399414,0,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,6.413889408111572,6.413889408111572,6.413889408111572,6.413889408111572,0,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,6.429270267486572,6.429270267486572,6.429270267486572,6.429270267486572,0,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,6.413889408111572,6.413889408111572,6.413889408111572,6.413889408111572,0,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,6.424142360687256,6.424142360687256,6.424142360687256,6.424142360687256,0,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,6.367747783660889,6.367747783660889,6.367747783660889,6.367747783660889,0,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,6.367747783660889,6.367747783660889,6.367747783660889,6.367747783660889,0,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,6.38825511932373,6.38825511932373,6.38825511932373,6.3882551193237305,0,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,6.357492923736573,6.357492923736573,6.357492923736573,6.357492923736572,0,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,6.378000736236572,6.378000736236572,6.378000736236572,6.378000736236572,0,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,6.342111587524414,6.342111587524414,6.342111587524414,6.342111587524414,0,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,6.403635025024414,6.403635025024414,6.403635025024414,6.403635025024414,0,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,6.465159416198731,6.465159416198731,6.465159416198731,6.4651594161987305,0,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,6.52668285369873,6.52668285369873,6.52668285369873,6.5266828536987305,0,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,6.55744504928589,6.55744504928589,6.55744504928589,6.557445049285889,0,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,6.52668285369873,6.52668285369873,6.52668285369873,6.5266828536987305,0,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,6.624096870422362,6.624096870422362,6.624096870422362,6.624096870422363,0,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,6.603588581085205,6.603588581085205,6.603588581085205,6.603588581085205,0,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,6.63435173034668,6.63435173034668,6.63435173034668,6.63435173034668,0,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,6.639477252960205,6.639477252960205,6.639477252960205,6.639477252960205,0,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,6.639477252960205,6.639477252960205,6.639477252960205,6.639477252960205,0,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,6.618968963623047,6.618968963623047,6.618968963623047,6.618968963623047,0,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,6.583080768585205,6.583080768585205,6.583080768585205,6.583080768585205,0,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,6.6548590660095215,6.6548590660095215,6.6548590660095215,6.6548590660095215,0,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,6.665113925933838,6.665113925933838,6.665113925933838,6.665113925933838,0,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,6.624096870422362,6.624096870422362,6.624096870422362,6.624096870422363,0,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,6.583080768585205,6.583080768585205,6.583080768585205,6.583080768585205,0,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,6.53181266784668,6.53181266784668,6.53181266784668,6.53181266784668,0,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,6.552319049835206,6.552319049835206,6.552319049835206,6.552319049835205,0,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,6.516430377960204,6.516430377960204,6.516430377960204,6.516430377960205,0,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,6.55744504928589,6.55744504928589,6.55744504928589,6.557445049285889,0,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,6.665113925933838,6.665113925933838,6.665113925933838,6.665113925933838,0,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,6.757400035858154,6.757400035858154,6.757400035858154,6.757400035858154,0,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,6.772780895233153,6.772780895233153,6.772780895233153,6.772780895233154,0,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,6.772780895233153,6.772780895233153,6.772780895233153,6.772780895233154,0,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,6.865065574645996,6.865065574645996,6.865065574645996,6.865065574645996,0,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,6.854811668395995,6.854811668395995,6.854811668395995,6.854811668395996,0,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,6.772780895233153,6.772780895233153,6.772780895233153,6.772780895233154,0,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,6.829177379608155,6.829177379608155,6.829177379608155,6.829177379608154,0,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,6.7779083251953125,6.7779083251953125,6.7779083251953125,6.7779083251953125,0,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,6.844559192657472,6.844559192657472,6.844559192657472,6.844559192657471,0,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,6.788161277770996,6.788161277770996,6.788161277770996,6.788161277770996,0,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,6.75227165222168,6.75227165222168,6.75227165222168,6.75227165222168,0,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,6.834304332733154,6.834304332733154,6.834304332733154,6.834304332733154,0,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,6.865065574645996,6.865065574645996,6.865065574645996,6.865065574645996,0,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,6.803541660308837,6.803541660308837,6.803541660308837,6.803541660308838,0,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,6.813796043395996,6.813796043395996,6.813796043395996,6.813796043395996,0,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,6.83943223953247,6.83943223953247,6.83943223953247,6.839432239532471,0,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,6.895828723907471,6.895828723907471,6.895828723907471,6.895828723907471,0,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,6.895828723907471,6.895828723907471,6.895828723907471,6.895828723907471,0,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,6.941970825195313,6.941970825195313,6.941970825195313,6.9419708251953125,0,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,6.993242263793944,6.993242263793944,6.993242263793944,6.993242263793945,0,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,6.967606544494629,6.967606544494629,6.967606544494629,6.967606544494629,0,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,7.008623123168944,7.008623123168944,7.008623123168944,7.008623123168945,0,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,7.112453937530518,7.112453937530518,7.112453937530518,7.112453937530518,0,0.17,0.0,0.0
2003-12-30 00:00:00-05:00,7.117645740509033,7.117645740509033,7.117645740509033,7.117645740509033,0,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,7.034580230712891,7.034580230712891,7.034580230712891,7.034580230712891,0,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,7.081305503845214,7.081305503845214,7.081305503845214,7.081305503845215,0,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,7.13841199874878,7.13841199874878,7.13841199874878,7.138411998748779,0,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,7.153987407684325,7.153987407684325,7.153987407684325,7.153987407684326,0,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,7.164370059967041,7.164370059967041,7.164370059967041,7.164370059967041,0,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,7.185136795043944,7.185136795043944,7.185136795043944,7.185136795043945,0,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,7.148794174194336,7.148794174194336,7.148794174194336,7.148794174194336,0,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,7.20071029663086,7.20071029663086,7.20071029663086,7.200710296630859,0,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,7.247433185577393,7.247433185577393,7.247433185577393,7.247433185577393,0,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,7.30454158782959,7.30454158782959,7.30454158782959,7.30454158782959,0,0.0,0.0,0.0
