Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-07-18 00:00:00-04:00,3.561582565307617,3.561582565307617,3.561582565307617,3.561582565307617,0,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,3.528053283691406,3.528053283691406,3.528053283691406,3.5280532836914062,0,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,3.4945225715637207,3.4945225715637207,3.4945225715637207,3.4945225715637207,0,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,3.468444585800171,3.468444585800171,3.468444585800171,3.468444585800171,0,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,3.509424924850464,3.509424924850464,3.509424924850464,3.509424924850464,0,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,3.468444585800171,3.468444585800171,3.468444585800171,3.468444585800171,0,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,3.4647197723388667,3.4647197723388667,3.4647197723388667,3.464719772338867,0,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,3.528053283691406,3.528053283691406,3.528053283691406,3.5280532836914062,0,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,3.5355029106140137,3.5355029106140137,3.5355029106140137,3.5355029106140137,0,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,3.520602464675903,3.520602464675903,3.520602464675903,3.5206024646759033,0,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,3.487071990966797,3.487071990966797,3.487071990966797,3.487071990966797,0,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,3.427464246749878,3.427464246749878,3.427464246749878,3.427464246749878,0,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,3.3790323734283447,3.3790323734283447,3.3790323734283447,3.3790323734283447,0,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,3.4386401176452637,3.4386401176452637,3.4386401176452637,3.4386401176452637,0,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,3.449816942214966,3.449816942214966,3.449816942214966,3.449816942214966,0,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,3.468444585800171,3.468444585800171,3.468444585800171,3.468444585800171,0,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,3.468444585800171,3.468444585800171,3.468444585800171,3.468444585800171,0,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,3.4572677612304683,3.4572677612304683,3.4572677612304683,3.4572677612304688,0,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,3.427464246749878,3.427464246749878,3.427464246749878,3.427464246749878,0,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,3.460993528366089,3.460993528366089,3.460993528366089,3.460993528366089,0,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,3.487071990966797,3.487071990966797,3.487071990966797,3.487071990966797,0,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,3.505699634552002,3.505699634552002,3.505699634552002,3.505699634552002,0,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,3.5317780971527095,3.5317780971527095,3.5317780971527095,3.53177809715271,0,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,3.520602464675903,3.520602464675903,3.520602464675903,3.5206024646759033,0,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,3.557857036590576,3.557857036590576,3.557857036590576,3.557857036590576,0,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,3.587660789489746,3.587660789489746,3.587660789489746,3.587660789489746,0,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,3.5504052639007573,3.5504052639007573,3.5504052639007573,3.550405263900757,0,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,3.5727591514587402,3.5727591514587402,3.5727591514587402,3.5727591514587402,0,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,3.5317780971527095,3.5317780971527095,3.5317780971527095,3.53177809715271,0,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,3.4982492923736572,3.4982492923736572,3.4982492923736572,3.4982492923736572,0,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,3.501973867416382,3.501973867416382,3.501973867416382,3.501973867416382,0,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,3.4907975196838374,3.4907975196838374,3.4907975196838374,3.490797519683838,0,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,3.4386401176452637,3.4386401176452637,3.4386401176452637,3.4386401176452637,0,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,3.472169876098633,3.472169876098633,3.472169876098633,3.472169876098633,0,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,3.442366600036621,3.442366600036621,3.442366600036621,3.442366600036621,0,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,3.487071990966797,3.487071990966797,3.487071990966797,3.487071990966797,0,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,3.4796209335327153,3.4796209335327153,3.4796209335327153,3.479620933532715,0,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,3.4982492923736572,3.4982492923736572,3.4982492923736572,3.4982492923736572,0,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,3.4945225715637207,3.4945225715637207,3.4945225715637207,3.4945225715637207,0,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,3.460993528366089,3.460993528366089,3.460993528366089,3.460993528366089,0,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,3.472169876098633,3.472169876098633,3.472169876098633,3.472169876098633,0,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,3.460993528366089,3.460993528366089,3.460993528366089,3.460993528366089,0,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,3.4386401176452637,3.4386401176452637,3.4386401176452637,3.4386401176452637,0,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,3.431190252304077,3.431190252304077,3.431190252304077,3.431190252304077,0,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,3.3827576637268066,3.3827576637268066,3.3827576637268066,3.3827576637268066,0,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,3.3827576637268066,3.3827576637268066,3.3827576637268066,3.3827576637268066,0,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,3.338052272796631,3.338052272796631,3.338052272796631,3.338052272796631,0,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,3.3306002616882324,3.3306002616882324,3.3306002616882324,3.3306002616882324,0,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,3.371581792831421,3.371581792831421,3.371581792831421,3.371581792831421,0,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,3.3790323734283447,3.3790323734283447,3.3790323734283447,3.3790323734283447,0,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,3.334327220916748,3.334327220916748,3.334327220916748,3.334327220916748,0,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,3.308247804641723,3.308247804641723,3.308247804641723,3.3082478046417236,0,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,3.334327220916748,3.334327220916748,3.334327220916748,3.334327220916748,0,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,3.2784442901611333,3.2784442901611333,3.2784442901611333,3.278444290161133,0,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,3.2523653507232666,3.2523653507232666,3.2523653507232666,3.2523653507232666,0,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,3.218836545944214,3.218836545944214,3.218836545944214,3.218836545944214,0,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,3.1853063106536865,3.1853063106536865,3.1853063106536865,3.1853063106536865,0,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,3.1815807819366455,3.1815807819366455,3.1815807819366455,3.1815807819366455,0,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,3.1517763137817383,3.1517763137817383,3.1517763137817383,3.1517763137817383,0,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,3.1853063106536865,3.1853063106536865,3.1853063106536865,3.1853063106536865,0,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,3.2449147701263428,3.2449147701263428,3.2449147701263428,3.2449147701263428,0,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,3.2672679424285893,3.2672679424285893,3.2672679424285893,3.267267942428589,0,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,3.3566794395446777,3.3566794395446777,3.3566794395446777,3.3566794395446777,0,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,3.2784442901611333,3.2784442901611333,3.2784442901611333,3.278444290161133,0,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,3.3417775630950928,3.3417775630950928,3.3417775630950928,3.3417775630950928,0,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,3.3566794395446777,3.3566794395446777,3.3566794395446777,3.3566794395446777,0,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,3.3939342498779297,3.3939342498779297,3.3939342498779297,3.3939342498779297,0,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,3.3529534339904785,3.3529534339904785,3.3529534339904785,3.3529534339904785,0,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,3.4125614166259766,3.4125614166259766,3.4125614166259766,3.4125614166259766,0,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,3.401386022567749,3.401386022567749,3.401386022567749,3.401386022567749,0,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,3.4237382411956787,3.4237382411956787,3.4237382411956787,3.4237382411956787,0,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,3.420013427734375,3.420013427734375,3.420013427734375,3.420013427734375,0,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,3.401386022567749,3.401386022567749,3.401386022567749,3.401386022567749,0,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,3.442366600036621,3.442366600036621,3.442366600036621,3.442366600036621,0,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,3.434915542602539,3.434915542602539,3.434915542602539,3.434915542602539,0,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,3.472169876098633,3.472169876098633,3.472169876098633,3.472169876098633,0,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,3.516876220703125,3.516876220703125,3.516876220703125,3.516876220703125,0,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,3.509424924850464,3.509424924850464,3.509424924850464,3.509424924850464,0,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,3.561582565307617,3.561582565307617,3.561582565307617,3.561582565307617,0,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,3.524327039718628,3.524327039718628,3.524327039718628,3.524327039718628,0,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,3.483346700668335,3.483346700668335,3.483346700668335,3.483346700668335,0,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,3.3194239139556885,3.3194239139556885,3.3194239139556885,3.3194239139556885,0,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,3.3641300201416016,3.3641300201416016,3.3641300201416016,3.3641300201416016,0,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,3.375307559967041,3.375307559967041,3.375307559967041,3.375307559967041,0,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,3.4237382411956787,3.4237382411956787,3.4237382411956787,3.4237382411956787,0,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,3.431190252304077,3.431190252304077,3.431190252304077,3.431190252304077,0,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,3.431190252304077,3.431190252304077,3.431190252304077,3.431190252304077,0,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,3.4125614166259766,3.4125614166259766,3.4125614166259766,3.4125614166259766,0,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,3.468444585800171,3.468444585800171,3.468444585800171,3.468444585800171,0,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,3.565307855606079,3.565307855606079,3.565307855606079,3.565307855606079,0,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,3.583935022354126,3.583935022354126,3.583935022354126,3.583935022354126,0,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,3.6286418437957764,3.6286418437957764,3.6286418437957764,3.6286418437957764,0,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,3.576484441757202,3.576484441757202,3.576484441757202,3.576484441757202,0,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,3.6733481884002686,3.6733481884002686,3.6733481884002686,3.6733481884002686,0,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,3.6733481884002686,3.6733481884002686,3.6733481884002686,3.6733481884002686,0,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,3.677072763442993,3.677072763442993,3.677072763442993,3.677072763442993,0,0.0,0.0,0.0
2002-12-03 00:00:00-05:00,3.602562665939331,3.602562665939331,3.602562665939331,3.602562665939331,0,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,3.5802102088928223,3.5802102088928223,3.5802102088928223,3.5802102088928223,0,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,3.5466806888580322,3.5466806888580322,3.5466806888580322,3.5466806888580322,0,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,3.539229393005371,3.539229393005371,3.539229393005371,3.539229393005371,0,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,3.449816942214966,3.449816942214966,3.449816942214966,3.449816942214966,0,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,3.4982492923736572,3.4982492923736572,3.4982492923736572,3.4982492923736572,0,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,3.4982492923736572,3.4982492923736572,3.4982492923736572,3.4982492923736572,0,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,3.487071990966797,3.487071990966797,3.487071990966797,3.487071990966797,0,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,3.427464246749878,3.427464246749878,3.427464246749878,3.427464246749878,0,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,3.487071990966797,3.487071990966797,3.487071990966797,3.487071990966797,0,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,3.442366600036621,3.442366600036621,3.442366600036621,3.442366600036621,0,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,3.375307559967041,3.375307559967041,3.375307559967041,3.375307559967041,0,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,3.3566794395446777,3.3566794395446777,3.3566794395446777,3.3566794395446777,0,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,3.3902094364166264,3.3902094364166264,3.3902094364166264,3.390209436416626,0,0.0,0.0,0.0
2002-12-23 00:00:00-05:00,3.3902094364166264,3.3902094364166264,3.3902094364166264,3.390209436416626,0,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,3.3827576637268066,3.3827576637268066,3.3827576637268066,3.3827576637268066,0,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,3.3790323734283447,3.3790323734283447,3.3790323734283447,3.3790323734283447,0,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,3.3641300201416016,3.3641300201416016,3.3641300201416016,3.3641300201416016,0,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,3.367856740951538,3.367856740951538,3.367856740951538,3.367856740951538,0,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,3.3864834308624268,3.3864834308624268,3.3864834308624268,3.3864834308624268,0,0.0,0.0,0.0
2003-01-02 00:00:00-05:00,3.468444585800171,3.468444585800171,3.468444585800171,3.468444585800171,0,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,3.468444585800171,3.468444585800171,3.468444585800171,3.468444585800171,0,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,3.542954683303833,3.542954683303833,3.542954683303833,3.542954683303833,0,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,3.561582565307617,3.561582565307617,3.561582565307617,3.561582565307617,0,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,3.524327039718628,3.524327039718628,3.524327039718628,3.524327039718628,0,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,3.5802102088928223,3.5802102088928223,3.5802102088928223,3.5802102088928223,0,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,3.557857036590576,3.557857036590576,3.557857036590576,3.557857036590576,0,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,3.539229393005371,3.539229393005371,3.539229393005371,3.539229393005371,0,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,3.539229393005371,3.539229393005371,3.539229393005371,3.539229393005371,0,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,3.513150930404663,3.513150930404663,3.513150930404663,3.513150930404663,0,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,3.505699634552002,3.505699634552002,3.505699634552002,3.505699634552002,0,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,3.4796209335327153,3.4796209335327153,3.4796209335327153,3.479620933532715,0,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,3.4386401176452637,3.4386401176452637,3.4386401176452637,3.4386401176452637,0,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,3.4125614166259766,3.4125614166259766,3.4125614166259766,3.4125614166259766,0,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,3.449816942214966,3.449816942214966,3.449816942214966,3.449816942214966,0,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,3.3864834308624268,3.3864834308624268,3.3864834308624268,3.3864834308624268,0,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,3.326876163482666,3.326876163482666,3.326876163482666,3.326876163482666,0,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,3.3566794395446777,3.3566794395446777,3.3566794395446777,3.3566794395446777,0,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,3.3827576637268066,3.3827576637268066,3.3827576637268066,3.3827576637268066,0,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,3.334327220916748,3.334327220916748,3.334327220916748,3.334327220916748,0,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,3.3306002616882324,3.3306002616882324,3.3306002616882324,3.3306002616882324,0,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,3.308247804641723,3.308247804641723,3.308247804641723,3.3082478046417236,0,0.0,0.0,0.0
2003-02-04 00:00:00-05:00,3.282170057296753,3.282170057296753,3.282170057296753,3.282170057296753,0,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,3.2747180461883545,3.2747180461883545,3.2747180461883545,3.2747180461883545,0,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,3.2709925174713135,3.2709925174713135,3.2709925174713135,3.2709925174713135,0,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,3.2523653507232666,3.2523653507232666,3.2523653507232666,3.2523653507232666,0,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,3.2523653507232666,3.2523653507232666,3.2523653507232666,3.2523653507232666,0,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,3.2411890029907227,3.2411890029907227,3.2411890029907227,3.2411890029907227,0,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,3.1890320777893066,3.1890320777893066,3.1890320777893066,3.1890320777893066,0,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,3.1592276096343994,3.1592276096343994,3.1592276096343994,3.1592276096343994,0,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,3.1890320777893066,3.1890320777893066,3.1890320777893066,3.1890320777893066,0,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,3.2560908794403076,3.2560908794403076,3.2560908794403076,3.2560908794403076,0,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,3.248640298843384,3.248640298843384,3.248640298843384,3.248640298843384,0,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,3.2560908794403076,3.2560908794403076,3.2560908794403076,3.2560908794403076,0,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,3.282170057296753,3.282170057296753,3.282170057296753,3.282170057296753,0,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,3.2337381839752197,3.2337381839752197,3.2337381839752197,3.2337381839752197,0,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,3.2449147701263428,3.2449147701263428,3.2449147701263428,3.2449147701263428,0,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,3.211384773254394,3.211384773254394,3.211384773254394,3.2113847732543945,0,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,3.2374632358551025,3.2374632358551025,3.2374632358551025,3.2374632358551025,0,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,3.2411890029907227,3.2411890029907227,3.2411890029907227,3.2411890029907227,0,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,3.2225615978240967,3.2225615978240967,3.2225615978240967,3.2225615978240967,0,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,3.2002081871032715,3.2002081871032715,3.2002081871032715,3.2002081871032715,0,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,3.1964824199676514,3.1964824199676514,3.1964824199676514,3.1964824199676514,0,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,3.2002081871032715,3.2002081871032715,3.2002081871032715,3.2002081871032715,0,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,3.211384773254394,3.211384773254394,3.211384773254394,3.2113847732543945,0,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,3.1592276096343994,3.1592276096343994,3.1592276096343994,3.1592276096343994,0,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,3.1480517387390137,3.1480517387390137,3.1480517387390137,3.1480517387390137,0,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,3.1406002044677734,3.1406002044677734,3.1406002044677734,3.1406002044677734,0,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,3.207659244537353,3.207659244537353,3.207659244537353,3.2076592445373535,0,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,3.211384773254394,3.211384773254394,3.211384773254394,3.2113847732543945,0,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,3.2970709800720215,3.2970709800720215,3.2970709800720215,3.2970709800720215,0,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,3.3156991004943848,3.3156991004943848,3.3156991004943848,3.3156991004943848,0,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,3.3045222759246826,3.3045222759246826,3.3045222759246826,3.3045222759246826,0,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,3.3194239139556885,3.3194239139556885,3.3194239139556885,3.3194239139556885,0,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,3.3529534339904785,3.3529534339904785,3.3529534339904785,3.3529534339904785,0,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,3.282170057296753,3.282170057296753,3.282170057296753,3.282170057296753,0,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,3.323149681091308,3.323149681091308,3.323149681091308,3.3231496810913086,0,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,3.3194239139556885,3.3194239139556885,3.3194239139556885,3.3194239139556885,0,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,3.338052272796631,3.338052272796631,3.338052272796631,3.338052272796631,0,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,3.3417775630950928,3.3417775630950928,3.3417775630950928,3.3417775630950928,0,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,3.2970709800720215,3.2970709800720215,3.2970709800720215,3.2970709800720215,0,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,3.2933461666107178,3.2933461666107178,3.2933461666107178,3.2933461666107178,0,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,3.371581792831421,3.371581792831421,3.371581792831421,3.371581792831421,0,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,3.311973810195923,3.311973810195923,3.311973810195923,3.311973810195923,0,0.0,0.0,0.0
