Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-22 00:00:00-05:00,0.42193606495857233,0.42193606495857233,0.4087507539066018,0.4219360649585724,522450,0.0,0.0
1995-02-23 00:00:00-05:00,0.4219361869265034,0.44171444568868323,0.4186402560815669,0.4351220428943634,1077300,0.0,0.0
1995-02-24 00:00:00-05:00,0.4417143180035054,0.4417143180035054,0.4153436958995644,0.4219360649585724,996300,0.0,0.0
1995-02-27 00:00:00-05:00,0.4219361869265034,0.4351220428943634,0.4219361869265034,0.4351220428943634,6364575,0.0,0.0
1995-02-28 00:00:00-05:00,0.4483073084876175,0.4549002516618023,0.4285290837287903,0.4285290837287903,941625,0.0,0.0
1995-03-01 00:00:00-05:00,0.4219361263151456,0.4219361263151456,0.36919430150376503,0.3856760859489441,5129325,0.0,0.0
1995-03-02 00:00:00-05:00,0.38897262317564235,0.39556556724178216,0.3593055207462828,0.36589792370796204,4408425,0.0,0.0
1995-03-03 00:00:00-05:00,0.3691942211477752,0.38237956307695903,0.3691942211477752,0.37908363342285156,1524825,0.0,0.0
1995-03-06 00:00:00-05:00,0.3724907845611656,0.3724907845611656,0.3593054711818695,0.3593054711818695,872775,0.0,0.0
1995-03-07 00:00:00-05:00,0.35930550519852195,0.3658979078749367,0.3362308067293231,0.34282317757606506,2043225,0.0,0.0
1995-03-08 00:00:00-05:00,0.3428230406891489,0.35600889115615914,0.33623067247469485,0.3527124524116516,3359475,0.0,0.0
1995-03-09 00:00:00-05:00,0.35271253716134643,0.35600897669792175,0.3494160657951034,0.35600897669792175,2541375,0.0,0.0
1995-03-10 00:00:00-05:00,0.34941618784941875,0.37578736322737266,0.34941618784941875,0.3691944181919098,1609875,0.0,0.0
1995-03-13 00:00:00-05:00,0.372490691906134,0.38897247276401475,0.36589778221907826,0.37908363342285156,2106000,0.0,0.0
1995-03-14 00:00:00-05:00,0.372490793466568,0.3823796673336162,0.36260141032479143,0.372490793466568,1050975,0.0,0.0
1995-03-15 00:00:00-05:00,0.3823797109391767,0.3823797109391767,0.36589792370796204,0.36589792370796204,1941975,0.0,0.0
1995-03-16 00:00:00-05:00,0.3658979775038571,0.3724908907096412,0.3658979775038571,0.3691944181919098,200475,0.0,0.0
1995-03-17 00:00:00-05:00,0.3724908907096412,0.3724908907096412,0.36919441819190973,0.3691944181919098,352350,0.0,0.0
1995-03-20 00:00:00-05:00,0.372490793466568,0.37908373678086604,0.36589788198194045,0.372490793466568,1318275,0.0,0.0
1995-03-21 00:00:00-05:00,0.37908376739912353,0.38897261023521423,0.37578729547572143,0.38897261023521423,2719575,0.0,0.0
1995-03-22 00:00:00-05:00,0.3955655052779936,0.4252326030601184,0.3889725622446126,0.4153437614440918,2697300,0.0,0.0
1995-03-23 00:00:00-05:00,0.4219361046874763,0.4318255186080932,0.41204726370086775,0.43182551860809326,925425,0.0,0.0
1995-03-24 00:00:00-05:00,0.4384184666603976,0.4384184666603976,0.4219361405546055,0.4285290837287903,1891350,0.0,0.0
1995-03-27 00:00:00-05:00,0.4252325359550536,0.4285290069515349,0.42193606495857233,0.4219360649585724,1713150,0.0,0.0
1995-03-28 00:00:00-05:00,0.43512197907630645,0.4680855478672301,0.42193612504237676,0.45490023493766785,5352075,0.0,0.0
1995-03-29 00:00:00-05:00,0.44830723770981,0.4680854911757579,0.44830723770981,0.4532516896724701,3284550,0.0,0.0
1995-03-30 00:00:00-05:00,0.4647888741827947,0.4647888741827947,0.4351217897652104,0.4483070969581604,3286575,0.0,0.0
1995-03-31 00:00:00-05:00,0.4351219104853565,0.4680854740800303,0.4351219104853565,0.4647890031337738,771525,0.0,0.0
1995-04-03 00:00:00-04:00,0.46149293705370453,0.47797471284866333,0.45819646730796537,0.47797471284866333,1889325,0.0,0.0
1995-04-04 00:00:00-04:00,0.48127132447857,0.5340131406462274,0.4746784144370474,0.5208278298377991,10122975,0.0,0.0
1995-04-05 00:00:00-04:00,0.5076420557957805,0.6263120675220264,0.5076420557957805,0.6164226531982422,13352850,0.0,0.0
1995-04-06 00:00:00-04:00,0.5966444698642471,0.6098297828879696,0.5471985433907172,0.5570879578590393,13620150,0.0,0.0
1995-04-07 00:00:00-04:00,0.5537913323833925,0.5669766417408321,0.5406060230259531,0.5603842735290527,2033100,0.0,0.0
1995-04-10 00:00:00-04:00,0.5537913323833925,0.5603842735290527,0.5471983912377324,0.5603842735290527,352350,0.0,0.0
1995-04-11 00:00:00-04:00,0.5603842340203088,0.5603842340203088,0.5274201035499573,0.5274201035499573,805950,0.0,0.0
1995-04-12 00:00:00-04:00,0.5274201977685393,0.5406060814857483,0.5274201977685393,0.5406060814857483,1063125,0.0,0.0
1995-04-13 00:00:00-04:00,0.5406058760892221,0.5801623663439635,0.5340129367355234,0.5669764876365662,1010475,0.0,0.0
1995-04-17 00:00:00-04:00,0.5801626341343786,0.5801626341343786,0.5471984950840831,0.570273220539093,1664550,0.0,0.0
1995-04-18 00:00:00-04:00,0.5735694098895593,0.5735694098895593,0.5537911653518677,0.5537911653518677,2719575,0.0,0.0
1995-04-19 00:00:00-04:00,0.5537914162519134,0.5669767276061923,0.5406061048976344,0.543902575969696,1885275,0.0,0.0
1995-04-20 00:00:00-04:00,0.540606173345876,0.5636809008379207,0.5340132303669947,0.5570879578590393,1219050,0.0,0.0
1995-04-21 00:00:00-04:00,0.5537913201820552,0.5603842611824573,0.5471983791816531,0.5504948496818542,275400,0.0,0.0
1995-04-24 00:00:00-04:00,0.5471983912377324,0.5603842735290527,0.5471983912377324,0.5603842735290527,739125,0.0,0.0
1995-04-25 00:00:00-04:00,0.5537911818628941,0.5768658966671142,0.5537911818628941,0.5669764876365662,1340550,0.0,0.0
1995-04-26 00:00:00-04:00,0.5669764876365662,0.5801623663439635,0.5603841212165928,0.5669764876365662,2628450,0.0,0.0
1995-04-27 00:00:00-04:00,0.5669766417408321,0.5669766417408321,0.5537913323833925,0.5603842735290527,1812375,0.0,0.0
1995-04-28 00:00:00-04:00,0.5636805908934421,0.5669764876365662,0.5603841212165928,0.5669764876365662,1136025,0.0,0.0
1995-05-01 00:00:00-04:00,0.5636807564643164,0.56697665417555,0.5537913445289352,0.555439293384552,1952100,0.0,0.0
1995-05-02 00:00:00-04:00,0.5340131406462274,0.5406060825174136,0.5076419779250902,0.5208278298377991,1786050,0.0,0.0
1995-05-03 00:00:00-04:00,0.5142348879666129,0.5241237596691117,0.5142348879666129,0.5208278298377991,321975,0.0,0.0
1995-05-04 00:00:00-04:00,0.5142349958131529,0.5208279390670262,0.3823796638290822,0.40875083208084106,17836200,0.0,0.0
1995-05-05 00:00:00-04:00,0.4285290069515349,0.4285290069515349,0.4153436958995644,0.4219360649585724,6781725,0.0,0.0
1995-05-08 00:00:00-04:00,0.42852887997356204,0.42852887997356204,0.3889723856047343,0.3988617956638336,3268350,0.0,0.0
1995-05-09 00:00:00-04:00,0.3889723856047343,0.4054541627694484,0.3889723856047343,0.3988617956638336,3756375,0.0,0.0
1995-05-10 00:00:00-04:00,0.4021579325199127,0.4153438204602564,0.3955655614838673,0.4021579325199127,747225,0.0,0.0
1995-05-11 00:00:00-04:00,0.42193614565452353,0.4417144024820793,0.40215788882696774,0.40875083208084106,3098250,0.0,0.0
1995-05-12 00:00:00-04:00,0.42852907457680894,0.42852907457680894,0.40875081841071076,0.4153437614440918,5688225,0.0,0.0
1995-05-15 00:00:00-04:00,0.4153436958995644,0.42193606495857233,0.4087507539066018,0.4219360649585724,421200,0.0,0.0
1995-05-16 00:00:00-04:00,0.4219361405546055,0.4285290837287903,0.4153437703144779,0.4285290837287903,903150,0.0,0.0
1995-05-17 00:00:00-04:00,0.4285290069515349,0.4285290069515349,0.4153436958995644,0.4219360649585724,1081350,0.0,0.0
1995-05-18 00:00:00-04:00,0.42852908890839686,0.42852908890839686,0.40875083208084106,0.40875083208084106,1010475,0.0,0.0
1995-05-19 00:00:00-04:00,0.4087507991864349,0.4087507991864349,0.3889725439505432,0.3922690153121948,1723275,0.0,0.0
1995-05-22 00:00:00-04:00,0.3955654799938202,0.40875079228374456,0.38897253738185383,0.3955654799938202,1453950,0.0,0.0
1995-05-23 00:00:00-04:00,0.38897261751369544,0.4021579325199127,0.38897261751369544,0.4021579325199127,396900,0.0,0.0
1995-05-24 00:00:00-04:00,0.4021578564631317,0.4021578564631317,0.3889725439505432,0.3922690153121948,417150,0.0,0.0
1995-05-25 00:00:00-04:00,0.38897261023521423,0.4021579249947071,0.3823796982180831,0.38897261023521423,909225,0.0,0.0
1995-05-26 00:00:00-04:00,0.38897261023521423,0.38897261023521423,0.3823796982180831,0.38897261023521423,982125,0.0,0.0
1995-05-30 00:00:00-04:00,0.38567606069766636,0.3955654744777093,0.3823796212673188,0.3823796212673187,1818450,0.0,0.0
1995-05-31 00:00:00-04:00,0.39226904213888836,0.4318255553158826,0.388972570551796,0.4285290837287903,5321700,0.0,0.0
1995-06-01 00:00:00-04:00,0.4318255057174327,0.4483072569961129,0.4285290345089652,0.441714346408844,2334825,0.0,0.0
1995-06-02 00:00:00-04:00,0.4351220428943634,0.4351220428943634,0.4219361869265034,0.4351220428943634,731025,0.0,0.0
1995-06-05 00:00:00-04:00,0.4614931643009186,0.46808553410485665,0.44830727882500376,0.4614931643009186,2393550,0.0,0.0
1995-06-06 00:00:00-04:00,0.46149297708489734,0.46149297708489734,0.4417141887244468,0.4483070969581604,1069200,0.0,0.0
1995-06-07 00:00:00-04:00,0.4549002980712366,0.4549002980712366,0.38897261023521423,0.38897261023521423,6435450,0.0,0.0
1995-06-08 00:00:00-04:00,0.3823796638290822,0.41534377533471434,0.3724907900526661,0.40875083208084106,3715875,0.0,0.0
1995-06-09 00:00:00-04:00,0.38897253738185383,0.4285290471856353,0.3626013716976639,0.3955654799938202,10920825,0.0,0.0
1995-06-12 00:00:00-04:00,0.40215789571581145,0.4153437824494283,0.39226905359967273,0.4054543673992157,2116125,0.0,0.0
1995-06-13 00:00:00-04:00,0.41204727054808654,0.41204727054808654,0.3922690153121948,0.3922690153121948,1755675,0.0,0.0
1995-06-14 00:00:00-04:00,0.3955653256441339,0.40215769274974866,0.3889723856047343,0.3988617956638336,856575,0.0,0.0
1995-06-15 00:00:00-04:00,0.39556548667384644,0.4021578564631317,0.3889725439505432,0.3922690153121948,882900,0.0,0.0
1995-06-16 00:00:00-04:00,0.3955655540820185,0.3988620260054206,0.38897261023521423,0.38897261023521423,1121850,0.0,0.0
1995-06-19 00:00:00-04:00,0.4021579325199127,0.4021579325199127,0.38237970537319727,0.4021579325199127,249075,0.0,0.0
1995-06-20 00:00:00-04:00,0.38897261751369544,0.4021579325199127,0.38897261751369544,0.4021579325199127,1010475,0.0,0.0
1995-06-21 00:00:00-04:00,0.39556552392737176,0.40215789433751253,0.382379669068617,0.38732463121414185,615600,0.0,0.0
1995-06-22 00:00:00-04:00,0.3823796265995546,0.3955654799938202,0.3823796265995546,0.3955654799938202,1227150,0.0,0.0
1995-06-23 00:00:00-04:00,0.3955655540820185,0.3955655540820185,0.38897261023521423,0.38897261023521423,1111725,0.0,0.0
1995-06-26 00:00:00-04:00,0.38897253738185383,0.3955654799938202,0.38897253738185383,0.3955654799938202,1127925,0.0,0.0
1995-06-27 00:00:00-04:00,0.3955654799938202,0.4021578496717782,0.38897253738185383,0.3955654799938202,676350,0.0,0.0
1995-06-28 00:00:00-04:00,0.4021579325199127,0.4021579325199127,0.38897261751369544,0.4021579325199127,267300,0.0,0.0
1995-06-29 00:00:00-04:00,0.40215788882696774,0.40875083208084106,0.38897257525328527,0.40875083208084106,405000,0.0,0.0
1995-06-30 00:00:00-04:00,0.4153437614440918,0.4153437614440918,0.4021578753773297,0.4153437614440918,526500,0.0,0.0
1995-07-03 00:00:00-04:00,0.4021578753773297,0.4153437614440918,0.4021578753773297,0.4153437614440918,245025,0.0,0.0
1995-07-05 00:00:00-04:00,0.4153436679712677,0.42852897813663926,0.40215778487198006,0.4186401069164276,1111725,0.0,0.0
1995-07-06 00:00:00-04:00,0.4285290069515349,0.4285290069515349,0.4087507539066018,0.4219360649585724,972000,0.0,0.0
1995-07-07 00:00:00-04:00,0.42193613854252976,0.42193613854252976,0.40875082519109385,0.41204729676246643,773550,0.0,0.0
1995-07-10 00:00:00-04:00,0.42193603658699547,0.42193603658699547,0.40215778487198006,0.4186401069164276,897075,0.0,0.0
1995-07-11 00:00:00-04:00,0.4087506342751782,0.45490003702152887,0.4087506342751782,0.4483070969581604,2723625,0.0,0.0
1995-07-12 00:00:00-04:00,0.4351219969945606,0.44830731046709194,0.4351219969945606,0.44501087069511414,2616300,0.0,0.0
1995-07-13 00:00:00-04:00,0.4483070969581604,0.4483070969581604,0.4351217897652104,0.4483070969581604,648000,0.0,0.0
1995-07-14 00:00:00-04:00,0.44171434640884394,0.44171434640884394,0.4252325633004976,0.441714346408844,251100,0.0,0.0
1995-07-17 00:00:00-04:00,0.44171444568868323,0.4483073577577766,0.42852913082527005,0.4351220428943634,759375,0.0,0.0
1995-07-18 00:00:00-04:00,0.4351219450962341,0.4483072569961129,0.4351219450962341,0.441714346408844,1190700,0.0,0.0
1995-07-19 00:00:00-04:00,0.4351220428943634,0.4483073577577766,0.4219361869265034,0.4351220428943634,1779975,0.0,0.0
1995-07-20 00:00:00-04:00,0.4318256027746534,0.4384185148437467,0.42523265887588674,0.4351220428943634,277425,0.0,0.0
1995-07-21 00:00:00-04:00,0.4384182597968946,0.46149297708489734,0.4285288815314967,0.4483070969581604,937575,0.0,0.0
1995-07-24 00:00:00-04:00,0.46149297708489734,0.46149297708489734,0.4483070969581604,0.4483070969581604,718875,0.0,0.0
1995-07-25 00:00:00-04:00,0.4417141887244468,0.45490003702152887,0.4417141887244468,0.4483070969581604,1162350,0.0,0.0
1995-07-26 00:00:00-04:00,0.4483071212319352,0.45160359144210815,0.43512181332506117,0.45160359144210815,1138050,0.0,0.0
1995-07-27 00:00:00-04:00,0.4351220428943634,0.4516038297071599,0.4351220428943634,0.4351220428943634,400950,0.0,0.0
1995-07-28 00:00:00-04:00,0.4351217897652104,0.4483070969581604,0.4351217897652104,0.4483070969581604,240975,0.0,0.0
1995-07-31 00:00:00-04:00,0.4483073577577766,0.4483073577577766,0.4351220428943634,0.4351220428943634,362475,0.0,0.0
1995-08-01 00:00:00-04:00,0.4483072920058687,0.4549002349376679,0.42852906797417595,0.45490023493766785,696600,0.0,0.0
1995-08-02 00:00:00-04:00,0.4614931283276569,0.48127135023613504,0.4549001861036175,0.46808549761772156,1579500,0.0,0.0
1995-08-03 00:00:00-04:00,0.4417143594755597,0.4417143594755597,0.3955654799938202,0.3955654799938202,11534400,0.0,0.0
1995-08-04 00:00:00-04:00,0.3922690821586164,0.3955655540820185,0.3823796982180831,0.38897261023521423,1929825,0.0,0.0
1995-08-07 00:00:00-04:00,0.38897261023521423,0.3955655540820185,0.38567613831181213,0.38897261023521423,1168425,0.0,0.0
1995-08-08 00:00:00-04:00,0.38897247276401475,0.38897247276401475,0.3691942211477752,0.37908363342285156,2859300,0.0,0.0
1995-08-09 00:00:00-04:00,0.37908376739912353,0.38897261023521423,0.3691943516289172,0.38897261023521423,1379025,0.0,0.0
1995-08-10 00:00:00-04:00,0.3889725439505432,0.39556548667384644,0.38237963305690764,0.3922690153121948,1176525,0.0,0.0
1995-08-11 00:00:00-04:00,0.3922689435223735,0.3922689435223735,0.3626013114607195,0.37908363342285156,1142100,0.0,0.0
1995-08-14 00:00:00-04:00,0.37908369111163814,0.38897253195768067,0.3593054364855527,0.3823796212673187,901125,0.0,0.0
1995-08-15 00:00:00-04:00,0.3823796700039981,0.3823796700039981,0.3691943243877198,0.369606614112854,415125,0.0,0.0
1995-08-16 00:00:00-04:00,0.3823796700039981,0.3889725815346678,0.3691943243877198,0.369606614112854,870750,0.0,0.0
1995-08-17 00:00:00-04:00,0.3790838357451041,0.3790838357451041,0.36919441819190973,0.3691944181919098,627750,0.0,0.0
1995-08-18 00:00:00-04:00,0.3724908907096412,0.3724908907096412,0.36260150498612564,0.3691944181919098,1350675,0.0,0.0
1995-08-21 00:00:00-04:00,0.36260150498612564,0.37578736322737266,0.36260150498612564,0.3691944181919098,777600,0.0,0.0
1995-08-22 00:00:00-04:00,0.36919436391135774,0.36919436391135774,0.3626014516748921,0.36589792370796204,536625,0.0,0.0
1995-08-23 00:00:00-04:00,0.36260150498612564,0.36919441819190973,0.36260150498612564,0.3691944181919098,874800,0.0,0.0
1995-08-24 00:00:00-04:00,0.36260145902633667,0.3691943713964681,0.36260145902633667,0.36260145902633667,641925,0.0,0.0
1995-08-25 00:00:00-04:00,0.3757873155962744,0.3757873155962744,0.36260145902633667,0.36260145902633667,218700,0.0,0.0
1995-08-28 00:00:00-04:00,0.36260140165582155,0.3691943129828277,0.3560089996035316,0.3593054711818695,1543050,0.0,0.0
1995-08-29 00:00:00-04:00,0.36589780573827,0.36589780573827,0.33787866189207466,0.34611955285072327,1431675,0.0,0.0
1995-08-30 00:00:00-04:00,0.34611959606371395,0.34611959606371395,0.3362307548522949,0.3362307548522949,2164725,0.0,0.0
1995-08-31 00:00:00-04:00,0.32304485325114296,0.3296377956867218,0.31645248374955715,0.3296377956867218,2873475,0.0,0.0
1995-09-01 00:00:00-04:00,0.329637869846941,0.329637869846941,0.31645255494341257,0.32304492592811584,4651425,0.0,0.0
1995-09-05 00:00:00-04:00,0.329637869846941,0.329637869846941,0.31645255494341257,0.32304492592811584,888975,0.0,0.0
1995-09-06 00:00:00-04:00,0.3164525189869097,0.3296378323922741,0.3164525189869097,0.3263413608074188,2561625,0.0,0.0
1995-09-07 00:00:00-04:00,0.3296377956867218,0.3296377956867218,0.31645248374955715,0.3296377956867218,1377000,0.0,0.0
1995-09-08 00:00:00-04:00,0.329637869846941,0.329637869846941,0.32304492592811584,0.32304492592811584,2008800,0.0,0.0
1995-09-11 00:00:00-04:00,0.3296378323922741,0.3296378323922741,0.3230448892225635,0.3263413608074188,1042875,0.0,0.0
1995-09-12 00:00:00-04:00,0.329637810531664,0.35600897669792175,0.32304486779917796,0.35600897669792175,4639275,0.0,0.0
1995-09-13 00:00:00-04:00,0.36260150498612564,0.36919441819190973,0.35600910105520284,0.3691944181919098,3244050,0.0,0.0
1995-09-14 00:00:00-04:00,0.36919441819190973,0.36919441819190973,0.35600910105520284,0.3691944181919098,1808325,0.0,0.0
1995-09-15 00:00:00-04:00,0.3593054480641648,0.3691942892288751,0.34282312306261736,0.35600897669792175,927450,0.0,0.0
1995-09-18 00:00:00-04:00,0.36260145902633667,0.36260145902633667,0.3494161435608704,0.36260145902633667,362475,0.0,0.0
1995-09-19 00:00:00-04:00,0.36260150498612564,0.37578736322737266,0.35600910105520284,0.3691944181919098,1085400,0.0,0.0
1995-09-20 00:00:00-04:00,0.3757872468644569,0.3823796487540356,0.3626013927062235,0.3819679319858551,893025,0.0,0.0
1995-09-21 00:00:00-04:00,0.3823796673336162,0.3823796673336162,0.3560090081148922,0.372490793466568,1368900,0.0,0.0
1995-09-22 00:00:00-04:00,0.36919441819190973,0.36919441819190973,0.34941618784941875,0.3691944181919098,338175,0.0,0.0
1995-09-25 00:00:00-04:00,0.3691943225147757,0.3691943225147757,0.34941609729783457,0.35642072558403015,164025,0.0,0.0
1995-09-26 00:00:00-04:00,0.3527124857777039,0.3757871772161657,0.3527124857777039,0.37207844853401184,362475,0.0,0.0
1995-09-27 00:00:00-04:00,0.37249084349637124,0.37249084349637124,0.35930552803090504,0.36260145902633667,291600,0.0,0.0
1995-09-28 00:00:00-04:00,0.3593055735729343,0.3724908907096412,0.35600910105520284,0.3691944181919098,267300,0.0,0.0
1995-09-29 00:00:00-04:00,0.35930545983799306,0.36919430132674386,0.35930545983799306,0.36878204345703125,234900,0.0,0.0
1995-10-02 00:00:00-04:00,0.3593054812888364,0.3626014118555002,0.3296378410129942,0.3395266830921173,939600,0.0,0.0
1995-10-03 00:00:00-04:00,0.3428231622686115,0.3428231622686115,0.33293431997299194,0.33293431997299194,372600,0.0,0.0
1995-10-04 00:00:00-04:00,0.3428231076238864,0.3428231076238864,0.3296377956867218,0.3296377956867218,824175,0.0,0.0
1995-10-05 00:00:00-04:00,0.3329343039771295,0.3329343039771295,0.3164525189869097,0.3263413608074188,854550,0.0,0.0
1995-10-06 00:00:00-04:00,0.33293434180635356,0.33293434180635356,0.32304492592811584,0.32304492592811584,1834650,0.0,0.0
1995-10-09 00:00:00-04:00,0.3296378159521137,0.3296378159521137,0.3065630889429985,0.3164525032043457,846450,0.0,0.0
1995-10-10 00:00:00-04:00,0.30326650105770075,0.30326650105770075,0.2867847249489199,0.29667410254478455,854550,0.0,0.0
1995-10-11 00:00:00-04:00,0.3032666191168455,0.32304484090397495,0.2867848365918453,0.3197484016418457,615600,0.0,0.0
1995-10-12 00:00:00-04:00,0.32304491916761935,0.342823177576065,0.3098596045400255,0.34282317757606506,690525,0.0,0.0
1995-10-13 00:00:00-04:00,0.3395266533000869,0.34282312468190046,0.32963781208866794,0.3362307548522949,724950,0.0,0.0
