Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-31 00:00:00-04:00,3.691373586654663,3.691373586654663,3.691373586654663,3.691373586654663,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,3.6016035079956055,3.6016035079956055,3.6016035079956055,3.6016035079956055,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,3.6339192390441895,3.6339192390441895,3.6339192390441895,3.6339192390441895,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,3.691373586654663,3.691373586654663,3.691373586654663,3.691373586654663,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,3.6698286533355717,3.6698286533355717,3.6698286533355717,3.6698286533355713,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,3.666237831115722,3.666237831115722,3.666237831115722,3.6662378311157227,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,3.7057366371154785,3.7057366371154785,3.7057366371154785,3.7057366371154785,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,3.5872392654418945,3.5872392654418945,3.5872392654418945,3.5872392654418945,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,3.594421625137329,3.594421625137329,3.594421625137329,3.594421625137329,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,3.673419237136841,3.673419237136841,3.673419237136841,3.673419237136841,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,3.6375105381011963,3.6375105381011963,3.6375105381011963,3.6375105381011963,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,3.64469313621521,3.64469313621521,3.64469313621521,3.64469313621521,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,3.5980122089385986,3.5980122089385986,3.5980122089385986,3.5980122089385986,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,3.5549213886260986,3.5549213886260986,3.5549213886260986,3.5549213886260986,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,3.5477397441864014,3.5477397441864014,3.5477397441864014,3.5477397441864014,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,3.4866960048675537,3.4866960048675537,3.4866960048675537,3.4866960048675537,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,3.5082414150238037,3.5082414150238037,3.5082414150238037,3.5082414150238037,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,3.425652027130127,3.425652027130127,3.425652027130127,3.425652027130127,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,3.4076976776123047,3.4076976776123047,3.4076976776123047,3.4076976776123047,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,3.5118324756622314,3.5118324756622314,3.5118324756622314,3.5118324756622314,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,3.522604703903198,3.522604703903198,3.522604703903198,3.5226047039031982,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,3.626739025115967,3.626739025115967,3.626739025115967,3.626739025115967,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,3.6339192390441895,3.6339192390441895,3.6339192390441895,3.6339192390441895,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,3.626739025115967,3.626739025115967,3.626739025115967,3.626739025115967,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,3.6590559482574463,3.6590559482574463,3.6590559482574463,3.6590559482574463,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,3.648283243179321,3.648283243179321,3.648283243179321,3.6482832431793213,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,3.6554658412933354,3.6554658412933354,3.6554658412933354,3.655465841293335,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,3.5908303260803223,3.5908303260803223,3.5908303260803223,3.5908303260803223,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,3.626739025115967,3.626739025115967,3.626739025115967,3.626739025115967,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,3.580057621002197,3.580057621002197,3.580057621002197,3.5800576210021973,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,3.536967515945434,3.536967515945434,3.536967515945434,3.5369675159454346,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,3.4902865886688232,3.4902865886688232,3.4902865886688232,3.4902865886688232,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,3.5046505928039555,3.5046505928039555,3.5046505928039555,3.504650592803955,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,3.511861324310303,3.511861324310303,3.511861324310303,3.5118613243103027,0,0.04,0.0,0.0
2011-12-19 00:00:00-05:00,3.4902279376983643,3.4902279376983643,3.4902279376983643,3.4902279376983643,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,3.5731568336486816,3.5731568336486816,3.5731568336486816,3.5731568336486816,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,3.5623395442962646,3.5623395442962646,3.5623395442962646,3.5623395442962646,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,3.5695507526397705,3.5695507526397705,3.5695507526397705,3.5695507526397705,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,3.5875790119171143,3.5875790119171143,3.5875790119171143,3.5875790119171143,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,3.602001667022705,3.602001667022705,3.602001667022705,3.602001667022705,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,3.5695507526397705,3.5695507526397705,3.5695507526397705,3.5695507526397705,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,3.594790458679199,3.594790458679199,3.594790458679199,3.594790458679199,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,3.594790458679199,3.594790458679199,3.594790458679199,3.594790458679199,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,3.65969181060791,3.65969181060791,3.65969181060791,3.65969181060791,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,3.652479648590088,3.652479648590088,3.652479648590088,3.652479648590088,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,3.6488735675811768,3.6488735675811768,3.6488735675811768,3.6488735675811768,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,3.6380569934844966,3.6380569934844966,3.6380569934844966,3.638056993484497,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,3.652479648590088,3.652479648590088,3.652479648590088,3.652479648590088,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,3.684930801391602,3.684930801391602,3.684930801391602,3.6849308013916016,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,3.684930801391602,3.684930801391602,3.684930801391602,3.6849308013916016,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,3.702958345413208,3.702958345413208,3.702958345413208,3.702958345413208,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,3.684930801391602,3.684930801391602,3.684930801391602,3.6849308013916016,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,3.73180341720581,3.73180341720581,3.73180341720581,3.7318034172058105,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,3.8039159774780273,3.8039159774780273,3.8039159774780273,3.8039159774780273,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,3.818338394165039,3.818338394165039,3.818338394165039,3.818338394165039,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,3.7967045307159424,3.7967045307159424,3.7967045307159424,3.7967045307159424,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,3.789494276046753,3.789494276046753,3.789494276046753,3.789494276046753,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,3.782281875610352,3.782281875610352,3.782281875610352,3.7822818756103516,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,3.8255488872528076,3.8255488872528076,3.8255488872528076,3.8255488872528076,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,3.8291547298431396,3.8291547298431396,3.8291547298431396,3.8291547298431396,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,3.8363664150238037,3.8363664150238037,3.8363664150238037,3.8363664150238037,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,3.811125993728638,3.811125993728638,3.811125993728638,3.8111259937286377,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,3.8255488872528076,3.8255488872528076,3.8255488872528076,3.8255488872528076,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,3.861605167388916,3.861605167388916,3.861605167388916,3.861605167388916,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,3.858000278472901,3.858000278472901,3.858000278472901,3.8580002784729004,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,3.915689468383789,3.915689468383789,3.915689468383789,3.915689468383789,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,3.912084579467774,3.912084579467774,3.912084579467774,3.9120845794677734,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,3.9337165355682373,3.9337165355682373,3.9337165355682373,3.9337165355682373,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,3.937323570251465,3.937323570251465,3.937323570251465,3.937323570251465,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,3.9697730541229252,3.9697730541229252,3.9697730541229252,3.969773054122925,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,3.9445345401763916,3.9445345401763916,3.9445345401763916,3.9445345401763916,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,3.9878015518188477,3.9878015518188477,3.9878015518188477,3.9878015518188477,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,3.980590581893921,3.980590581893921,3.980590581893921,3.980590581893921,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,3.9697730541229252,3.9697730541229252,3.9697730541229252,3.969773054122925,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,4.002223968505859,4.002223968505859,4.002223968505859,4.002223968505859,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,4.002223968505859,4.002223968505859,4.002223968505859,4.002223968505859,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,4.020251274108887,4.020251274108887,4.020251274108887,4.020251274108887,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,4.020251274108887,4.020251274108887,4.020251274108887,4.020251274108887,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,4.034675121307373,4.034675121307373,4.034675121307373,4.034675121307373,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,4.06351900100708,4.06351900100708,4.06351900100708,4.06351900100708,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,4.045491695404053,4.045491695404053,4.045491695404053,4.045491695404053,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,4.070729732513428,4.070729732513428,4.070729732513428,4.070729732513428,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,4.067124843597412,4.067124843597412,4.067124843597412,4.067124843597412,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,4.099575996398926,4.099575996398926,4.099575996398926,4.099575996398926,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,4.067124843597412,4.067124843597412,4.067124843597412,4.067124843597412,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,4.070729732513428,4.070729732513428,4.070729732513428,4.070729732513428,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,3.9841957092285156,3.9841957092285156,3.9841957092285156,3.9841957092285156,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,4.034675121307373,4.034675121307373,4.034675121307373,4.034675121307373,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,4.106786727905273,4.106786727905273,4.106786727905273,4.106786727905273,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,4.1031813621521,4.1031813621521,4.1031813621521,4.1031813621521,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,4.099575996398926,4.099575996398926,4.099575996398926,4.099575996398926,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,4.1644768714904785,4.1644768714904785,4.1644768714904785,4.1644768714904785,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,4.16087007522583,4.16087007522583,4.16087007522583,4.16087007522583,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,4.171687602996826,4.171687602996826,4.171687602996826,4.171687602996826,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,4.178898811340332,4.178898811340332,4.178898811340332,4.178898811340332,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,4.1933207511901855,4.1933207511901855,4.1933207511901855,4.1933207511901855,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,4.182504653930664,4.182504653930664,4.182504653930664,4.182504653930664,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,4.1933207511901855,4.1933207511901855,4.1933207511901855,4.1933207511901855,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,4.186110496520996,4.186110496520996,4.186110496520996,4.186110496520996,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,4.186110496520996,4.186110496520996,4.186110496520996,4.186110496520996,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,4.240194320678711,4.240194320678711,4.240194320678711,4.240194320678711,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,4.229376792907715,4.229376792907715,4.229376792907715,4.229376792907715,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,4.189715385437012,4.189715385437012,4.189715385437012,4.189715385437012,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,4.178898811340332,4.178898811340332,4.178898811340332,4.178898811340332,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,4.189715385437012,4.189715385437012,4.189715385437012,4.189715385437012,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,4.229376792907715,4.229376792907715,4.229376792907715,4.229376792907715,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,4.225771427154541,4.225771427154541,4.225771427154541,4.225771427154541,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,4.1644768714904785,4.1644768714904785,4.1644768714904785,4.1644768714904785,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,4.1644768714904785,4.1644768714904785,4.1644768714904785,4.1644768714904785,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,4.142842769622803,4.142842769622803,4.142842769622803,4.142842769622803,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,4.088759422302246,4.088759422302246,4.088759422302246,4.088759422302246,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,4.124814033508301,4.124814033508301,4.124814033508301,4.124814033508301,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,4.182504653930664,4.182504653930664,4.182504653930664,4.182504653930664,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,4.150054931640625,4.150054931640625,4.150054931640625,4.150054931640625,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,4.135632038116455,4.135632038116455,4.135632038116455,4.135632038116455,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,4.186110496520996,4.186110496520996,4.186110496520996,4.186110496520996,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,4.189715385437012,4.189715385437012,4.189715385437012,4.189715385437012,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,4.1933207511901855,4.1933207511901855,4.1933207511901855,4.1933207511901855,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,4.207743167877197,4.207743167877197,4.207743167877197,4.207743167877197,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,4.1572651863098145,4.1572651863098145,4.1572651863098145,4.1572651863098145,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,4.168082237243652,4.168082237243652,4.168082237243652,4.168082237243652,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,4.247406959533691,4.247406959533691,4.247406959533691,4.247406959533691,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,4.272644519805908,4.272644519805908,4.272644519805908,4.272644519805908,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,4.297884941101074,4.297884941101074,4.297884941101074,4.297884941101074,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,4.276249885559082,4.276249885559082,4.276249885559082,4.276249885559082,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,4.287067890167236,4.287067890167236,4.287067890167236,4.287067890167236,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,4.294279098510742,4.294279098510742,4.294279098510742,4.294279098510742,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,4.236588954925537,4.236588954925537,4.236588954925537,4.236588954925537,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,4.168082237243652,4.168082237243652,4.168082237243652,4.168082237243652,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,4.171687602996826,4.171687602996826,4.171687602996826,4.171687602996826,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,4.128420352935791,4.128420352935791,4.128420352935791,4.128420352935791,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,4.1031813621521,4.1031813621521,4.1031813621521,4.1031813621521,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,4.121209144592285,4.121209144592285,4.121209144592285,4.121209144592285,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,4.113997936248779,4.113997936248779,4.113997936248779,4.113997936248779,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,4.056308269500732,4.056308269500732,4.056308269500732,4.056308269500732,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,4.0599141120910645,4.0599141120910645,4.0599141120910645,4.0599141120910645,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,4.041885852813721,4.041885852813721,4.041885852813721,4.041885852813721,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,3.9950139522552486,3.9950139522552486,3.9950139522552486,3.995013952255249,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,3.958956241607666,3.958956241607666,3.958956241607666,3.958956241607666,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,3.9878015518188477,3.9878015518188477,3.9878015518188477,3.9878015518188477,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,3.9553515911102295,3.9553515911102295,3.9553515911102295,3.9553515911102295,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,3.9409289360046387,3.9409289360046387,3.9409289360046387,3.9409289360046387,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,3.9517459869384766,3.9517459869384766,3.9517459869384766,3.9517459869384766,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,3.9409289360046387,3.9409289360046387,3.9409289360046387,3.9409289360046387,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,3.973379611968994,3.973379611968994,3.973379611968994,3.973379611968994,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,3.901267051696778,3.901267051696778,3.901267051696778,3.9012670516967773,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,3.9048726558685303,3.9048726558685303,3.9048726558685303,3.9048726558685303,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,3.800309419631958,3.800309419631958,3.800309419631958,3.800309419631958,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,3.8075215816497803,3.8075215816497803,3.8075215816497803,3.8075215816497803,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,3.8075215816497803,3.8075215816497803,3.8075215816497803,3.8075215816497803,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,3.8832385540008545,3.8832385540008545,3.8832385540008545,3.8832385540008545,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,3.8904507160186763,3.8904507160186763,3.8904507160186763,3.8904507160186768,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,3.9048726558685303,3.9048726558685303,3.9048726558685303,3.9048726558685303,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,3.86881685256958,3.86881685256958,3.86881685256958,3.86881685256958,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,3.901267051696778,3.901267051696778,3.901267051696778,3.9012670516967773,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,3.872422695159912,3.872422695159912,3.872422695159912,3.872422695159912,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,3.8868446350097656,3.8868446350097656,3.8868446350097656,3.8868446350097656,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,3.915689468383789,3.915689468383789,3.915689468383789,3.915689468383789,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,3.9553515911102295,3.9553515911102295,3.9553515911102295,3.9553515911102295,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,3.9950139522552486,3.9950139522552486,3.9950139522552486,3.995013952255249,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,3.9986186027526855,3.9986186027526855,3.9986186027526855,3.9986186027526855,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,3.9301116466522217,3.9301116466522217,3.9301116466522217,3.9301116466522217,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,3.9625625610351562,3.9625625610351562,3.9625625610351562,3.9625625610351562,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,3.901267051696778,3.901267051696778,3.901267051696778,3.9012670516967773,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,3.9337165355682373,3.9337165355682373,3.9337165355682373,3.9337165355682373,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,3.937323570251465,3.937323570251465,3.937323570251465,3.937323570251465,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,3.8976619243621826,3.8976619243621826,3.8976619243621826,3.8976619243621826,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,4.013041019439697,4.013041019439697,4.013041019439697,4.013041019439697,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,4.031068801879883,4.031068801879883,4.031068801879883,4.031068801879883,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,4.074336528778076,4.074336528778076,4.074336528778076,4.074336528778076,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,4.0527024269104,4.0527024269104,4.0527024269104,4.0527024269104,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,4.016645908355713,4.016645908355713,4.016645908355713,4.016645908355713,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,4.002223968505859,4.002223968505859,4.002223968505859,4.002223968505859,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,3.980590581893921,3.980590581893921,3.980590581893921,3.980590581893921,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,3.9553515911102295,3.9553515911102295,3.9553515911102295,3.9553515911102295,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,3.926506996154785,3.926506996154785,3.926506996154785,3.926506996154785,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,3.9553515911102295,3.9553515911102295,3.9553515911102295,3.9553515911102295,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,3.9337165355682373,3.9337165355682373,3.9337165355682373,3.9337165355682373,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,3.9517459869384766,3.9517459869384766,3.9517459869384766,3.9517459869384766,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,3.9769845008850098,3.9769845008850098,3.9769845008850098,3.9769845008850098,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,4.034675121307373,4.034675121307373,4.034675121307373,4.034675121307373,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,3.9950139522552486,3.9950139522552486,3.9950139522552486,3.995013952255249,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,3.948140144348145,3.948140144348145,3.948140144348145,3.9481401443481445,0,0.0,0.0,0.0
