Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-01-05 00:00:00-05:00,15.747465133666992,15.747465133666992,15.747465133666992,15.747465133666992,0,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,15.806890487670898,15.806890487670898,15.806890487670898,15.806890487670898,0,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,15.705866813659668,15.705866813659668,15.705866813659668,15.705866813659668,0,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,15.78311824798584,15.78311824798584,15.78311824798584,15.78311824798584,0,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,15.682100296020508,15.682100296020508,15.682100296020508,15.682100296020508,0,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,15.723695755004881,15.723695755004881,15.723695755004881,15.723695755004883,0,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,15.723695755004881,15.723695755004881,15.723695755004881,15.723695755004883,0,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,15.866314888000488,15.866314888000488,15.866314888000488,15.866314888000488,0,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,16.00893211364746,16.00893211364746,16.00893211364746,16.00893211364746,0,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,15.872256278991701,15.872256278991701,15.872256278991701,15.8722562789917,0,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,15.771233558654785,15.771233558654785,15.771233558654785,15.771233558654785,0,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,15.688040733337404,15.688040733337404,15.688040733337404,15.688040733337402,0,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,15.61078929901123,15.61078929901123,15.61078929901123,15.61078929901123,0,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,15.622673988342285,15.622673988342285,15.622673988342285,15.622673988342285,0,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,15.771233558654785,15.771233558654785,15.771233558654785,15.771233558654785,0,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,15.789061546325685,15.789061546325685,15.789061546325685,15.789061546325684,0,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,15.741520881652834,15.741520881652834,15.741520881652834,15.741520881652832,0,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,15.95545291900635,15.95545291900635,15.95545291900635,15.955452919006348,0,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,16.068357467651367,16.068357467651367,16.068357467651367,16.068357467651367,0,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,16.15155029296875,16.15155029296875,16.15155029296875,16.15155029296875,0,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,16.098064422607422,16.098064422607422,16.098064422607422,16.098064422607422,0,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,16.329822540283203,16.329822540283203,16.329822540283203,16.329822540283203,0,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,16.294170379638672,16.294170379638672,16.294170379638672,16.294170379638672,0,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,16.377361297607422,16.377361297607422,16.377361297607422,16.377361297607422,0,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,16.169376373291016,16.169376373291016,16.169376373291016,16.169376373291016,0,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,16.210973739624023,16.210973739624023,16.210973739624023,16.210973739624023,0,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,16.3476505279541,16.3476505279541,16.3476505279541,16.3476505279541,0,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,16.365476608276367,16.365476608276367,16.365476608276367,16.365476608276367,0,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,16.383298873901367,16.383298873901367,16.383298873901367,16.383298873901367,0,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,16.466501235961914,16.466501235961914,16.466501235961914,16.466501235961914,0,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,16.341711044311523,16.341711044311523,16.341711044311523,16.341711044311523,0,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,16.306055068969727,16.306055068969727,16.306055068969727,16.306055068969727,0,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,16.026758193969727,16.026758193969727,16.026758193969727,16.026758193969727,0,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,16.098064422607422,16.098064422607422,16.098064422607422,16.098064422607422,0,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,16.30010986328125,16.30010986328125,16.30010986328125,16.30010986328125,0,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,16.51997947692871,16.51997947692871,16.51997947692871,16.51997947692871,0,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,16.413021087646484,16.413021087646484,16.413021087646484,16.413021087646484,0,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,16.579404830932617,16.579404830932617,16.579404830932617,16.579404830932617,0,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,16.537805557250977,16.537805557250977,16.537805557250977,16.537805557250977,0,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,16.537805557250977,16.537805557250977,16.537805557250977,16.537805557250977,0,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,16.751737594604492,16.751737594604492,16.751737594604492,16.751737594604492,0,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,16.846818923950195,16.846818923950195,16.846818923950195,16.846818923950195,0,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,16.686368942260742,16.686368942260742,16.686368942260742,16.686368942260742,0,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,16.48432731628418,16.48432731628418,16.48432731628418,16.48432731628418,0,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,16.49026870727539,16.49026870727539,16.49026870727539,16.49026870727539,0,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,16.460559844970703,16.460559844970703,16.460559844970703,16.460559844970703,0,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,16.621000289916992,16.621000289916992,16.621000289916992,16.621000289916992,0,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,16.525924682617188,16.525924682617188,16.525924682617188,16.525924682617188,0,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,16.401134490966797,16.401134490966797,16.401134490966797,16.401134490966797,0,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,16.418960571289062,16.418960571289062,16.418960571289062,16.418960571289062,0,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,16.33576774597168,16.33576774597168,16.33576774597168,16.33576774597168,0,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,16.306055068969727,16.306055068969727,16.306055068969727,16.306055068969727,0,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,16.216917037963867,16.216917037963867,16.216917037963867,16.216917037963867,0,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,16.08024024963379,16.08024024963379,16.08024024963379,16.08024024963379,0,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,16.115894317626953,16.115894317626953,16.115894317626953,16.115894317626953,0,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,16.13372230529785,16.13372230529785,16.13372230529785,16.13372230529785,0,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,15.961393356323242,15.961393356323242,15.961393356323242,15.961393356323242,0,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,16.13966178894043,16.13966178894043,16.13966178894043,16.13966178894043,0,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,16.216917037963867,16.216917037963867,16.216917037963867,16.216917037963867,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,16.17531967163086,16.17531967163086,16.17531967163086,16.17531967163086,0,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,16.1990909576416,16.1990909576416,16.1990909576416,16.1990909576416,0,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,16.181262969970703,16.181262969970703,16.181262969970703,16.181262969970703,0,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,16.181262969970703,16.181262969970703,16.181262969970703,16.181262969970703,0,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,16.264453887939453,16.264453887939453,16.264453887939453,16.264453887939453,0,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,16.1040096282959,16.1040096282959,16.1040096282959,16.1040096282959,0,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,16.044586181640625,16.044586181640625,16.044586181640625,16.044586181640625,0,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,16.17531967163086,16.17531967163086,16.17531967163086,16.17531967163086,0,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,15.96733570098877,15.96733570098877,15.96733570098877,15.96733570098877,0,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,15.747465133666992,15.747465133666992,15.747465133666992,15.747465133666992,0,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,15.468170166015627,15.468170166015627,15.468170166015627,15.468170166015625,0,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,15.533537864685059,15.533537864685059,15.533537864685059,15.533537864685059,0,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,15.71774959564209,15.71774959564209,15.71774959564209,15.71774959564209,0,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,15.462227821350098,15.462227821350098,15.462227821350098,15.462227821350098,0,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,15.699925422668455,15.699925422668455,15.699925422668455,15.699925422668457,0,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,15.569189071655273,15.569189071655273,15.569189071655273,15.569189071655273,0,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,15.759347915649416,15.759347915649416,15.759347915649416,15.759347915649414,0,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,15.58107566833496,15.58107566833496,15.58107566833496,15.581075668334961,0,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,15.616732597351074,15.616732597351074,15.616732597351074,15.616732597351074,0,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,15.420628547668457,15.420628547668457,15.420628547668457,15.420628547668457,0,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,15.569189071655273,15.569189071655273,15.569189071655273,15.569189071655273,0,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,15.688040733337404,15.688040733337404,15.688040733337404,15.688040733337402,0,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,15.622673988342285,15.622673988342285,15.622673988342285,15.622673988342285,0,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,15.842540740966795,15.842540740966795,15.842540740966795,15.842540740966797,0,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,15.854425430297852,15.854425430297852,15.854425430297852,15.854425430297852,0,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,15.901970863342287,15.901970863342287,15.901970863342287,15.901970863342285,0,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,15.985159873962402,15.985159873962402,15.985159873962402,15.985159873962402,0,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,15.872256278991701,15.872256278991701,15.872256278991701,15.8722562789917,0,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,15.943564414978027,15.943564414978027,15.943564414978027,15.943564414978027,0,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,15.71180820465088,15.71180820465088,15.71180820465088,15.711808204650879,0,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,15.61078929901123,15.61078929901123,15.61078929901123,15.61078929901123,0,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,15.848489761352537,15.848489761352537,15.848489761352537,15.848489761352539,0,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,15.96733570098877,15.96733570098877,15.96733570098877,15.96733570098877,0,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,16.210973739624023,16.210973739624023,16.210973739624023,16.210973739624023,0,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,16.258512496948242,16.258512496948242,16.258512496948242,16.258512496948242,0,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,16.264453887939453,16.264453887939453,16.264453887939453,16.264453887939453,0,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,16.341711044311523,16.341711044311523,16.341711044311523,16.341711044311523,0,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,16.329822540283203,16.329822540283203,16.329822540283203,16.329822540283203,0,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,16.210973739624023,16.210973739624023,16.210973739624023,16.210973739624023,0,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,16.395193099975586,16.395193099975586,16.395193099975586,16.395193099975586,0,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,16.43084144592285,16.43084144592285,16.43084144592285,16.43084144592285,0,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,16.454612731933594,16.454612731933594,16.454612731933594,16.454612731933594,0,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,16.591289520263672,16.591289520263672,16.591289520263672,16.591289520263672,0,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,16.644771575927734,16.644771575927734,16.644771575927734,16.644771575927734,0,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,16.561580657958984,16.561580657958984,16.561580657958984,16.561580657958984,0,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,16.62694549560547,16.62694549560547,16.62694549560547,16.62694549560547,0,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,16.60911750793457,16.60911750793457,16.60911750793457,16.60911750793457,0,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,16.555639266967773,16.555639266967773,16.555639266967773,16.555639266967773,0,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,16.692312240600586,16.692312240600586,16.692312240600586,16.692312240600586,0,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,16.680429458618164,16.680429458618164,16.680429458618164,16.680429458618164,0,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,16.7755069732666,16.7755069732666,16.7755069732666,16.7755069732666,0,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,16.846818923950195,16.846818923950195,16.846818923950195,16.846818923950195,0,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,16.906238555908203,16.906238555908203,16.906238555908203,16.906238555908203,0,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,17.04291343688965,17.04291343688965,17.04291343688965,17.04291343688965,0,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,17.084514617919922,17.084514617919922,17.084514617919922,17.084514617919922,0,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,17.03103256225586,17.03103256225586,17.03103256225586,17.03103256225586,0,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,16.965665817260742,16.965665817260742,16.965665817260742,16.965665817260742,0,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,17.001319885253906,17.001319885253906,17.001319885253906,17.001319885253906,0,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,16.87058448791504,16.87058448791504,16.87058448791504,16.87058448791504,0,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,16.692312240600586,16.692312240600586,16.692312240600586,16.692312240600586,0,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,16.716081619262695,16.716081619262695,16.716081619262695,16.716081619262695,0,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,16.912181854248047,16.912181854248047,16.912181854248047,16.912181854248047,0,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,16.95972442626953,16.95972442626953,16.95972442626953,16.95972442626953,0,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,16.918123245239258,16.918123245239258,16.918123245239258,16.918123245239258,0,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,17.06668472290039,17.06668472290039,17.06668472290039,17.06668472290039,0,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,17.21524429321289,17.21524429321289,17.21524429321289,17.21524429321289,0,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,17.108280181884766,17.108280181884766,17.108280181884766,17.108280181884766,0,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,17.17959213256836,17.17959213256836,17.17959213256836,17.17959213256836,0,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,17.3697509765625,17.3697509765625,17.3697509765625,17.3697509765625,0,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,17.518312454223633,17.518312454223633,17.518312454223633,17.518312454223633,0,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,17.548023223876953,17.548023223876953,17.548023223876953,17.548023223876953,0,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,17.51236915588379,17.51236915588379,17.51236915588379,17.51236915588379,0,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,17.43511962890625,17.43511962890625,17.43511962890625,17.43511962890625,0,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,17.43511962890625,17.43511962890625,17.43511962890625,17.43511962890625,0,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,17.39352035522461,17.39352035522461,17.39352035522461,17.39352035522461,0,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,17.577735900878906,17.577735900878906,17.577735900878906,17.577735900878906,0,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,17.6846981048584,17.6846981048584,17.6846981048584,17.6846981048584,0,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,17.548023223876953,17.548023223876953,17.548023223876953,17.548023223876953,0,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,17.73818016052246,17.73818016052246,17.73818016052246,17.73818016052246,0,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,17.63121795654297,17.63121795654297,17.63121795654297,17.63121795654297,0,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,17.73223876953125,17.73223876953125,17.73223876953125,17.73223876953125,0,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,17.76194953918457,17.76194953918457,17.76194953918457,17.76194953918457,0,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,17.904565811157227,17.904565811157227,17.904565811157227,17.904565811157227,0,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,17.827316284179688,17.827316284179688,17.827316284179688,17.827316284179688,0,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,17.827316284179688,17.827316284179688,17.827316284179688,17.827316284179688,0,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,17.922393798828125,17.922393798828125,17.922393798828125,17.922393798828125,0,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,17.85702896118164,17.85702896118164,17.85702896118164,17.85702896118164,0,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,17.678756713867188,17.678756713867188,17.678756713867188,17.678756713867188,0,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,17.48265838623047,17.48265838623047,17.48265838623047,17.48265838623047,0,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,17.4054012298584,17.4054012298584,17.4054012298584,17.4054012298584,0,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,17.452945709228516,17.452945709228516,17.452945709228516,17.452945709228516,0,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,17.458887100219727,17.458887100219727,17.458887100219727,17.458887100219727,0,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,17.583675384521484,17.583675384521484,17.583675384521484,17.583675384521484,0,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,17.55396842956543,17.55396842956543,17.55396842956543,17.55396842956543,0,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,17.60150718688965,17.60150718688965,17.60150718688965,17.60150718688965,0,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,17.3697509765625,17.3697509765625,17.3697509765625,17.3697509765625,0,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,17.345979690551758,17.345979690551758,17.345979690551758,17.345979690551758,0,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,17.292499542236328,17.292499542236328,17.292499542236328,17.292499542236328,0,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,17.33409309387207,17.33409309387207,17.33409309387207,17.33409309387207,0,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,17.39946174621582,17.39946174621582,17.39946174621582,17.39946174621582,0,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,17.345979690551758,17.345979690551758,17.345979690551758,17.345979690551758,0,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,17.328153610229492,17.328153610229492,17.328153610229492,17.328153610229492,0,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,17.417287826538086,17.417287826538086,17.417287826538086,17.417287826538086,0,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,17.27467155456543,17.27467155456543,17.27467155456543,17.27467155456543,0,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,17.363807678222656,17.363807678222656,17.363807678222656,17.363807678222656,0,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,17.328153610229492,17.328153610229492,17.328153610229492,17.328153610229492,0,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,17.583675384521484,17.583675384521484,17.583675384521484,17.583675384521484,0,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,17.637161254882812,17.637161254882812,17.637161254882812,17.637161254882812,0,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,17.5361385345459,17.5361385345459,17.5361385345459,17.5361385345459,0,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,17.69063949584961,17.69063949584961,17.69063949584961,17.69063949584961,0,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,17.75006675720215,17.75006675720215,17.75006675720215,17.75006675720215,0,0.0,0.0,0.0
