Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-10 00:00:00-05:00,8.198065757751465,8.198065757751465,8.198065757751465,8.198065757751465,0,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,8.251004219055176,8.251004219055176,8.251004219055176,8.251004219055176,0,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,8.336691856384277,8.336691856384277,8.336691856384277,8.336691856384277,0,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,8.379573822021484,8.379573822021484,8.379573822021484,8.379573822021484,0,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,8.336691856384277,8.336691856384277,8.336691856384277,8.336691856384277,0,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,8.336691856384277,8.336691856384277,8.336691856384277,8.336691856384277,0,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,8.253501892089844,8.253501892089844,8.253501892089844,8.253501892089844,0,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,8.359379768371582,8.359379768371582,8.359379768371582,8.359379768371582,0,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,8.424949645996094,8.424949645996094,8.424949645996094,8.424949645996094,0,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,8.384638786315918,8.384638786315918,8.384638786315918,8.384638786315918,0,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,8.399765014648438,8.399765014648438,8.399765014648438,8.399765014648438,0,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,8.53839111328125,8.53839111328125,8.53839111328125,8.53839111328125,0,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,8.54844856262207,8.54844856262207,8.54844856262207,8.54844856262207,0,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,8.573709487915039,8.573709487915039,8.573709487915039,8.573709487915039,0,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,8.545953750610352,8.545953750610352,8.545953750610352,8.545953750610352,0,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,8.477888107299805,8.477888107299805,8.477888107299805,8.477888107299805,0,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,8.324137687683105,8.324137687683105,8.324137687683105,8.324137687683105,0,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,8.27876091003418,8.27876091003418,8.27876091003418,8.27876091003418,0,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,8.273694038391113,8.273694038391113,8.273694038391113,8.273694038391113,0,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,8.253501892089844,8.253501892089844,8.253501892089844,8.253501892089844,0,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,8.283751487731934,8.283751487731934,8.283751487731934,8.283751487731934,0,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,8.218257904052734,8.218257904052734,8.218257904052734,8.218257904052734,0,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,8.281255722045898,8.281255722045898,8.281255722045898,8.281255722045898,0,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,8.190502166748047,8.190502166748047,8.190502166748047,8.190502166748047,0,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,8.291314125061035,8.291314125061035,8.291314125061035,8.291314125061035,0,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,8.404755592346191,8.404755592346191,8.404755592346191,8.404755592346191,0,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,8.281255722045898,8.281255722045898,8.281255722045898,8.281255722045898,0,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,8.059439659118652,8.059439659118652,8.059439659118652,8.059439659118652,0,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,7.9711833000183105,7.9711833000183105,7.9711833000183105,7.9711833000183105,0,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,8.001433372497559,8.001433372497559,8.001433372497559,8.001433372497559,0,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,8.054372787475586,8.054372787475586,8.054372787475586,8.054372787475586,0,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,8.039246559143066,8.039246559143066,8.039246559143066,8.039246559143066,0,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,8.006499290466309,8.006499290466309,8.006499290466309,8.006499290466309,0,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,8.114874839782715,8.114874839782715,8.114874839782715,8.114874839782715,0,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,8.119941711425781,8.119941711425781,8.119941711425781,8.119941711425781,0,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,8.175376892089844,8.175376892089844,8.175376892089844,8.175376892089844,0,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,8.16025161743164,8.16025161743164,8.16025161743164,8.16025161743164,0,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,8.24850845336914,8.24850845336914,8.24850845336914,8.24850845336914,0,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,8.256071090698242,8.256071090698242,8.256071090698242,8.256071090698242,0,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,8.225821495056152,8.225821495056152,8.225821495056152,8.225821495056152,0,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,8.094682693481445,8.094682693481445,8.094682693481445,8.094682693481445,0,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,8.114874839782715,8.114874839782715,8.114874839782715,8.114874839782715,0,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,8.192998886108398,8.192998886108398,8.192998886108398,8.192998886108398,0,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,8.165318489074707,8.165318489074707,8.165318489074707,8.165318489074707,0,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,8.245936393737793,8.245936393737793,8.245936393737793,8.245936393737793,0,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,8.228315353393555,8.228315353393555,8.228315353393555,8.228315353393555,0,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,8.15518569946289,8.15518569946289,8.15518569946289,8.15518569946289,0,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,8.127504348754883,8.127504348754883,8.127504348754883,8.127504348754883,0,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,7.90818452835083,7.90818452835083,7.90818452835083,7.90818452835083,0,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,7.956055164337158,7.956055164337158,7.956055164337158,7.956055164337158,0,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,7.991374492645264,7.991374492645264,7.991374492645264,7.991374492645264,0,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,8.031682968139648,8.031682968139648,8.031682968139648,8.031682968139648,0,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,8.024120330810547,8.024120330810547,8.024120330810547,8.024120330810547,0,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,8.147622108459473,8.147622108459473,8.147622108459473,8.147622108459473,0,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,8.162747383117676,8.162747383117676,8.162747383117676,8.162747383117676,0,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,8.18044376373291,8.18044376373291,8.18044376373291,8.18044376373291,0,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,8.258567810058594,8.258567810058594,8.258567810058594,8.258567810058594,0,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,8.301447868347168,8.301447868347168,8.301447868347168,8.301447868347168,0,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,8.22075366973877,8.22075366973877,8.22075366973877,8.22075366973877,0,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,8.109807968139648,8.109807968139648,8.109807968139648,8.109807968139648,0,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,8.104815483093262,8.104815483093262,8.104815483093262,8.104815483093262,0,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,8.056869506835938,8.056869506835938,8.056869506835938,8.056869506835938,0,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,8.107311248779297,8.107311248779297,8.107311248779297,8.107311248779297,0,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,8.104815483093262,8.104815483093262,8.104815483093262,8.104815483093262,0,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,8.04431438446045,8.04431438446045,8.04431438446045,8.04431438446045,0,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,8.092185974121094,8.092185974121094,8.092185974121094,8.092185974121094,0,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,8.056869506835938,8.056869506835938,8.056869506835938,8.056869506835938,0,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,7.991374492645264,7.991374492645264,7.991374492645264,7.991374492645264,0,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,7.920736789703369,7.920736789703369,7.920736789703369,7.920736789703369,0,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,7.9031171798706055,7.9031171798706055,7.9031171798706055,7.9031171798706055,0,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,7.893057823181152,7.893057823181152,7.893057823181152,7.893057823181152,0,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,7.943425655364989,7.943425655364989,7.943425655364989,7.94342565536499,0,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,7.847681999206543,7.847681999206543,7.847681999206543,7.847681999206543,0,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,7.998937129974365,7.998937129974365,7.998937129974365,7.998937129974365,0,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,7.9812397956848145,7.9812397956848145,7.9812397956848145,7.9812397956848145,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,7.850176811218262,7.850176811218262,7.850176811218262,7.850176811218262,0,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,7.900619983673096,7.900619983673096,7.900619983673096,7.900619983673096,0,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,7.991374492645264,7.991374492645264,7.991374492645264,7.991374492645264,0,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,7.943425655364989,7.943425655364989,7.943425655364989,7.94342565536499,0,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,7.993868827819824,7.993868827819824,7.993868827819824,7.993868827819824,0,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,7.880427837371826,7.880427837371826,7.880427837371826,7.880427837371826,0,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,7.85524320602417,7.85524320602417,7.85524320602417,7.85524320602417,0,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,7.923309326171875,7.923309326171875,7.923309326171875,7.923309326171875,0,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,7.817430019378663,7.817430019378663,7.817430019378663,7.817430019378662,0,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,7.698920726776123,7.698920726776123,7.698920726776123,7.698920726776123,0,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,7.497220516204834,7.497220516204834,7.497220516204834,7.497220516204834,0,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,7.50478458404541,7.50478458404541,7.50478458404541,7.50478458404541,0,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,7.512347221374512,7.512347221374512,7.512347221374512,7.512347221374512,0,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,7.345966339111328,7.345966339111328,7.345966339111328,7.345966339111328,0,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,7.5577239990234375,7.5577239990234375,7.5577239990234375,7.5577239990234375,0,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,7.378787994384766,7.378787994384766,7.378787994384766,7.378787994384766,0,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,7.477104187011718,7.477104187011718,7.477104187011718,7.477104187011719,0,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,7.409038543701172,7.409038543701172,7.409038543701172,7.409038543701172,0,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,7.434223175048828,7.434223175048828,7.434223175048828,7.434223175048828,0,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,7.298093318939209,7.298093318939209,7.298093318939209,7.298093318939209,0,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,7.328342914581299,7.328342914581299,7.328342914581299,7.328342914581299,0,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,7.401476860046387,7.401476860046387,7.401476860046387,7.401476860046387,0,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,7.42915678024292,7.42915678024292,7.42915678024292,7.42915678024292,0,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,7.595537185668945,7.595537185668945,7.595537185668945,7.595537185668945,0,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,7.585479736328125,7.585479736328125,7.585479736328125,7.585479736328125,0,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,7.570353984832764,7.570353984832764,7.570353984832764,7.570353984832764,0,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,7.65104866027832,7.65104866027832,7.65104866027832,7.65104866027832,0,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,7.537606716156006,7.537606716156006,7.537606716156006,7.537606716156006,0,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,7.535036087036133,7.535036087036133,7.535036087036133,7.535036087036133,0,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,7.474534034729004,7.474534034729004,7.474534034729004,7.474534034729004,0,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,7.439291954040527,7.439291954040527,7.439291954040527,7.439291954040527,0,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,7.5501604080200195,7.5501604080200195,7.5501604080200195,7.5501604080200195,0,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,7.6434855461120605,7.6434855461120605,7.6434855461120605,7.6434855461120605,0,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,7.822422027587891,7.822422027587891,7.822422027587891,7.822422027587891,0,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,7.913175582885743,7.913175582885743,7.913175582885743,7.913175582885742,0,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,7.877933502197266,7.877933502197266,7.877933502197266,7.877933502197266,0,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,7.9384355545043945,7.9384355545043945,7.9384355545043945,7.9384355545043945,0,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,7.9283013343811035,7.9283013343811035,7.9283013343811035,7.9283013343811035,0,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,7.872865200042725,7.872865200042725,7.872865200042725,7.872865200042725,0,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,7.935863018035889,7.935863018035889,7.935863018035889,7.935863018035889,0,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,7.948493003845215,7.948493003845215,7.948493003845215,7.948493003845215,0,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,7.890485286712647,7.890485286712647,7.890485286712647,7.8904852867126465,0,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,7.9736762046813965,7.9736762046813965,7.9736762046813965,7.9736762046813965,0,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,8.064430236816406,8.064430236816406,8.064430236816406,8.064430236816406,0,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,7.961122989654541,7.961122989654541,7.961122989654541,7.961122989654541,0,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,7.993868827819824,7.993868827819824,7.993868827819824,7.993868827819824,0,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,8.001433372497559,8.001433372497559,8.001433372497559,8.001433372497559,0,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,7.940929412841797,7.940929412841797,7.940929412841797,7.940929412841797,0,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,8.001433372497559,8.001433372497559,8.001433372497559,8.001433372497559,0,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,7.9736762046813965,7.9736762046813965,7.9736762046813965,7.9736762046813965,0,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,8.01406192779541,8.01406192779541,8.01406192779541,8.01406192779541,0,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,8.132494926452637,8.132494926452637,8.132494926452637,8.132494926452637,0,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,8.11737060546875,8.11737060546875,8.11737060546875,8.11737060546875,0,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,8.147622108459473,8.147622108459473,8.147622108459473,8.147622108459473,0,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,8.1350679397583,8.1350679397583,8.1350679397583,8.1350679397583,0,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,8.152688026428223,8.152688026428223,8.152688026428223,8.152688026428223,0,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,8.142627716064453,8.142627716064453,8.142627716064453,8.142627716064453,0,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,8.157755851745605,8.157755851745605,8.157755851745605,8.157755851745605,0,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,7.9812397956848145,7.9812397956848145,7.9812397956848145,7.9812397956848145,0,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,7.893057823181152,7.893057823181152,7.893057823181152,7.893057823181152,0,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,7.85524320602417,7.85524320602417,7.85524320602417,7.85524320602417,0,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,8.021626472473145,8.021626472473145,8.021626472473145,8.021626472473145,0,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,7.968686103820801,7.968686103820801,7.968686103820801,7.968686103820801,0,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,7.913175582885743,7.913175582885743,7.913175582885743,7.913175582885742,0,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,7.9283013343811035,7.9283013343811035,7.9283013343811035,7.9283013343811035,0,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,8.064430236816406,8.064430236816406,8.064430236816406,8.064430236816406,0,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,7.9711833000183105,7.9711833000183105,7.9711833000183105,7.9711833000183105,0,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,7.9736762046813965,7.9736762046813965,7.9736762046813965,7.9736762046813965,0,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,8.2005615234375,8.2005615234375,8.2005615234375,8.2005615234375,0,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,8.24850845336914,8.24850845336914,8.24850845336914,8.24850845336914,0,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,8.22075366973877,8.22075366973877,8.22075366973877,8.22075366973877,0,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,8.245936393737793,8.245936393737793,8.245936393737793,8.245936393737793,0,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,8.286322593688965,8.286322593688965,8.286322593688965,8.286322593688965,0,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,8.27876091003418,8.27876091003418,8.27876091003418,8.27876091003418,0,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,8.32663345336914,8.32663345336914,8.32663345336914,8.32663345336914,0,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,8.374505043029785,8.374505043029785,8.374505043029785,8.374505043029785,0,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,8.314002990722656,8.314002990722656,8.314002990722656,8.314002990722656,0,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,8.384638786315918,8.384638786315918,8.384638786315918,8.384638786315918,0,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,8.303943634033203,8.303943634033203,8.303943634033203,8.303943634033203,0,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,8.364446640014648,8.364446640014648,8.364446640014648,8.364446640014648,0,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,8.43001651763916,8.43001651763916,8.43001651763916,8.43001651763916,0,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,8.543458938598633,8.543458938598633,8.543458938598633,8.543458938598633,0,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,8.450133323669434,8.450133323669434,8.450133323669434,8.450133323669434,0,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,8.455202102661133,8.455202102661133,8.455202102661133,8.455202102661133,0,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,8.487946510314941,8.487946510314941,8.487946510314941,8.487946510314941,0,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,8.452703475952148,8.452703475952148,8.452703475952148,8.452703475952148,0,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,8.311508178710938,8.311508178710938,8.311508178710938,8.311508178710938,0,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,8.228315353393555,8.228315353393555,8.228315353393555,8.228315353393555,0,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,8.19556999206543,8.19556999206543,8.19556999206543,8.19556999206543,0,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,8.303943634033203,8.303943634033203,8.303943634033203,8.303943634033203,0,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,8.283751487731934,8.283751487731934,8.283751487731934,8.283751487731934,0,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,8.339261054992676,8.339261054992676,8.339261054992676,8.339261054992676,0,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,8.301447868347168,8.301447868347168,8.301447868347168,8.301447868347168,0,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,8.377076148986816,8.377076148986816,8.377076148986816,8.377076148986816,0,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,8.147622108459473,8.147622108459473,8.147622108459473,8.147622108459473,0,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,8.203132629394531,8.203132629394531,8.203132629394531,8.203132629394531,0,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,8.170308113098145,8.170308113098145,8.170308113098145,8.170308113098145,0,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,8.097253799438477,8.097253799438477,8.097253799438477,8.097253799438477,0,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,8.097253799438477,8.097253799438477,8.097253799438477,8.097253799438477,0,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,8.061934471130371,8.061934471130371,8.061934471130371,8.061934471130371,0,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,7.940929412841797,7.940929412841797,7.940929412841797,7.940929412841797,0,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,7.9812397956848145,7.9812397956848145,7.9812397956848145,7.9812397956848145,0,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,7.910678386688232,7.910678386688232,7.910678386688232,7.910678386688232,0,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,7.961122989654541,7.961122989654541,7.961122989654541,7.961122989654541,0,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,7.850176811218262,7.850176811218262,7.850176811218262,7.850176811218262,0,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,7.9283013343811035,7.9283013343811035,7.9283013343811035,7.9283013343811035,0,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,7.817430019378663,7.817430019378663,7.817430019378663,7.817430019378662,0,0.0,0.0,0.0
