Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-12 00:00:00-05:00,47.8525390625,47.8525390625,47.8525390625,47.8525390625,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,47.47248458862305,47.47248458862305,47.47248458862305,47.47248458862305,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,47.699180603027344,47.699180603027344,47.699180603027344,47.699180603027344,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,47.28579330444336,47.28579330444336,47.28579330444336,47.28579330444336,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.799190521240234,47.799190521240234,47.799190521240234,47.799190521240234,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,47.93921661376953,47.93921661376953,47.93921661376953,47.93921661376953,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,48.01255416870117,48.01255416870117,48.01255416870117,48.01255416870117,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,47.83252716064453,47.83252716064453,47.83252716064453,47.83252716064453,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,47.89254379272461,47.89254379272461,47.89254379272461,47.89254379272461,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,47.87919235229492,47.87919235229492,47.87919235229492,47.87919235229492,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,47.672508239746094,47.672508239746094,47.672508239746094,47.672508239746094,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,47.0991096496582,47.0991096496582,47.0991096496582,47.0991096496582,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,46.9724235534668,46.9724235534668,46.9724235534668,46.9724235534668,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,47.05910873413086,47.05910873413086,47.05910873413086,47.05910873413086,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,46.17899322509766,46.17899322509766,46.17899322509766,46.178993225097656,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,44.65214538574219,44.65214538574219,44.65214538574219,44.65214538574219,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,45.06551742553711,45.06551742553711,45.06551742553711,45.06551742553711,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,44.92550277709961,44.92550277709961,44.92550277709961,44.92550277709961,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,43.63201904296875,43.63201904296875,43.63201904296875,43.63201904296875,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,44.09873580932617,44.09873580932617,44.09873580932617,44.09873580932617,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.458778381347656,44.458778381347656,44.458778381347656,44.458778381347656,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,44.58546829223633,44.58546829223633,44.58546829223633,44.58546829223633,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.3055534362793,45.3055534362793,45.3055534362793,45.3055534362793,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,45.625587463378906,45.625587463378906,45.625587463378906,45.625587463378906,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,45.845619201660156,45.845619201660156,45.845619201660156,45.845619201660156,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.485576629638665,45.485576629638665,45.485576629638665,45.48557662963867,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,45.37889099121094,45.37889099121094,45.37889099121094,45.37889099121094,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,45.38555908203125,45.38555908203125,45.38555908203125,45.38555908203125,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,45.87895202636719,45.87895202636719,45.87895202636719,45.87895202636719,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,46.09898376464844,46.09898376464844,46.09898376464844,46.09898376464844,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,45.40556335449218,45.40556335449218,45.40556335449218,45.40556335449219,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,44.832157135009766,44.832157135009766,44.832157135009766,44.832157135009766,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,44.65880584716797,44.65880584716797,44.65880584716797,44.65880584716797,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,45.20553970336914,45.20553970336914,45.20553970336914,45.20553970336914,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,45.67892837524414,45.67892837524414,45.67892837524414,45.67892837524414,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,46.06564712524414,46.06564712524414,46.06564712524414,46.06564712524414,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,46.17899322509766,46.17899322509766,46.17899322509766,46.178993225097656,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.99230194091797,45.99230194091797,45.99230194091797,45.99230194091797,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,46.70572280883789,46.70572280883789,46.70572280883789,46.70572280883789,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,46.77906036376953,46.77906036376953,46.77906036376953,46.77906036376953,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,46.63238525390625,46.63238525390625,46.63238525390625,46.63238525390625,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,46.27900695800781,46.27900695800781,46.27900695800781,46.27900695800781,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,46.078983306884766,46.078983306884766,46.078983306884766,46.078983306884766,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,46.40568542480469,46.40568542480469,46.40568542480469,46.40568542480469,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.99230194091797,45.99230194091797,45.99230194091797,45.99230194091797,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.83894729614258,45.83894729614258,45.83894729614258,45.83894729614258,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,46.078983306884766,46.078983306884766,46.078983306884766,46.078983306884766,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,44.998844146728516,44.998844146728516,44.998844146728516,44.998844146728516,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,44.04539489746094,44.04539489746094,44.04539489746094,44.04539489746094,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,44.95884704589844,44.95884704589844,44.95884704589844,44.95884704589844,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,44.25875473022461,44.25875473022461,44.25875473022461,44.25875473022461,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,44.47211456298828,44.47211456298828,44.47211456298828,44.47211456298828,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.9388427734375,44.9388427734375,44.9388427734375,44.9388427734375,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,43.952049255371094,43.952049255371094,43.952049255371094,43.952049255371094,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,44.52545928955078,44.52545928955078,44.52545928955078,44.52545928955078,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,44.93217468261719,44.93217468261719,44.93217468261719,44.93217468261719,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,45.35222625732422,45.35222625732422,45.35222625732422,45.35222625732422,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,44.47878646850586,44.47878646850586,44.47878646850586,44.47878646850586,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.36542892456055,44.36542892456055,44.36542892456055,44.36542892456055,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.40556335449218,45.40556335449218,45.40556335449218,45.40556335449219,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.49223709106445,45.49223709106445,45.49223709106445,45.49223709106445,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.69893264770508,45.69893264770508,45.69893264770508,45.69893264770508,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,45.53891372680664,45.53891372680664,45.53891372680664,45.53891372680664,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,46.03897476196289,46.03897476196289,46.03897476196289,46.03897476196289,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,46.31901168823242,46.31901168823242,46.31901168823242,46.31901168823242,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,46.392356872558594,46.392356872558594,46.392356872558594,46.392356872558594,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,46.27900695800781,46.27900695800781,46.27900695800781,46.27900695800781,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,46.03230667114258,46.03230667114258,46.03230667114258,46.03230667114258,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,46.09231185913086,46.09231185913086,46.09231185913086,46.09231185913086,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.965633392333984,45.965633392333984,45.965633392333984,45.965633392333984,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,46.09898376464844,46.09898376464844,46.09898376464844,46.09898376464844,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,46.23900604248047,46.23900604248047,46.23900604248047,46.23900604248047,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,46.41235351562501,46.41235351562501,46.41235351562501,46.412353515625,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.93230056762695,45.93230056762695,45.93230056762695,45.93230056762695,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.79227828979492,45.79227828979492,45.79227828979492,45.79227828979492,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.85895538330078,45.85895538330078,45.85895538330078,45.85895538330078,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,45.638919830322266,45.638919830322266,45.638919830322266,45.638919830322266,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,46.08563995361328,46.08563995361328,46.08563995361328,46.08563995361328,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,46.39901351928712,46.39901351928712,46.39901351928712,46.39901351928711,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,46.77239990234375,46.77239990234375,46.77239990234375,46.77239990234375,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,46.965755462646484,46.965755462646484,46.965755462646484,46.965755462646484,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,47.22578811645508,47.22578811645508,47.22578811645508,47.22578811645508,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,47.23912048339844,47.23912048339844,47.23912048339844,47.23912048339844,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,47.139102935791016,47.139102935791016,47.139102935791016,47.139102935791016,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,47.105777740478516,47.105777740478516,47.105777740478516,47.105777740478516,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,47.492488861083984,47.492488861083984,47.492488861083984,47.492488861083984,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,47.73250961303711,47.73250961303711,47.73250961303711,47.73250961303711,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,47.59249496459961,47.59249496459961,47.59249496459961,47.59249496459961,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,48.09255599975586,48.09255599975586,48.09255599975586,48.09255599975586,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,47.83252716064453,47.83252716064453,47.83252716064453,47.83252716064453,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,47.86586380004883,47.86586380004883,47.86586380004883,47.86586380004883,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,47.839195251464844,47.839195251464844,47.839195251464844,47.839195251464844,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,47.77251434326172,47.77251434326172,47.77251434326172,47.77251434326172,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,47.51248550415039,47.51248550415039,47.51248550415039,47.51248550415039,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,48.172576904296875,48.172576904296875,48.172576904296875,48.172576904296875,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,47.699180603027344,47.699180603027344,47.699180603027344,47.699180603027344,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,47.99921798706054,47.99921798706054,47.99921798706054,47.99921798706055,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,48.21257019042969,48.21257019042969,48.21257019042969,48.21257019042969,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,48.365928649902344,48.365928649902344,48.365928649902344,48.365928649902344,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,48.75931167602539,48.75931167602539,48.75931167602539,48.75931167602539,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,48.84599304199219,48.84599304199219,48.84599304199219,48.84599304199219,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,48.89932632446289,48.89932632446289,48.89932632446289,48.89932632446289,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,48.905982971191406,48.905982971191406,48.905982971191406,48.905982971191406,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,48.979331970214844,48.979331970214844,48.979331970214844,48.979331970214844,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,48.665958404541016,48.665958404541016,48.665958404541016,48.665958404541016,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,48.73263931274414,48.73263931274414,48.73263931274414,48.73263931274414,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,48.70597457885742,48.70597457885742,48.70597457885742,48.70597457885742,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,48.89932632446289,48.89932632446289,48.89932632446289,48.89932632446289,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,48.91266632080078,48.91266632080078,48.91266632080078,48.91266632080078,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,49.23270034790039,49.23270034790039,49.23270034790039,49.23270034790039,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,48.79264831542969,48.79264831542969,48.79264831542969,48.79264831542969,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,49.072677612304695,49.072677612304695,49.072677612304695,49.07267761230469,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,48.41926574707031,48.41926574707031,48.41926574707031,48.41926574707031,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,48.579288482666016,48.579288482666016,48.579288482666016,48.579288482666016,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,48.01921844482422,48.01921844482422,48.01921844482422,48.01921844482422,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,48.14590072631836,48.14590072631836,48.14590072631836,48.14590072631836,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,48.06589126586914,48.06589126586914,48.06589126586914,48.06589126586914,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,48.22590637207031,48.22590637207031,48.22590637207031,48.22590637207031,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,48.45260620117188,48.45260620117188,48.45260620117188,48.452606201171875,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,48.932670593261726,48.932670593261726,48.932670593261726,48.93267059326172,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,49.279380798339844,49.279380798339844,49.279380798339844,49.279380798339844,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,49.672752380371094,49.672752380371094,49.672752380371094,49.672752380371094,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,49.44607162475586,49.44607162475586,49.44607162475586,49.44607162475586,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,49.06601333618164,49.06601333618164,49.06601333618164,49.06601333618164,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,49.03934097290039,49.03934097290039,49.03934097290039,49.03934097290039,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,49.06601333618164,49.06601333618164,49.06601333618164,49.06601333618164,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,48.83931350708008,48.83931350708008,48.83931350708008,48.83931350708008,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,49.012672424316406,49.012672424316406,49.012672424316406,49.012672424316406,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,49.03934097290039,49.03934097290039,49.03934097290039,49.03934097290039,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,49.286033630371094,49.286033630371094,49.286033630371094,49.286033630371094,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,49.05268096923828,49.05268096923828,49.05268096923828,49.05268096923828,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,49.026004791259766,49.026004791259766,49.026004791259766,49.026004791259766,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,48.81264877319336,48.81264877319336,48.81264877319336,48.81264877319336,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,48.67930603027344,48.67930603027344,48.67930603027344,48.67930603027344,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,49.11935806274414,49.11935806274414,49.11935806274414,49.11935806274414,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,48.672630310058594,48.672630310058594,48.672630310058594,48.672630310058594,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,48.67930603027344,48.67930603027344,48.67930603027344,48.67930603027344,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,49.072677612304695,49.072677612304695,49.072677612304695,49.07267761230469,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,48.83931350708008,48.83931350708008,48.83931350708008,48.83931350708008,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,49.15935516357422,49.15935516357422,49.15935516357422,49.15935516357422,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,49.20603561401367,49.20603561401367,49.20603561401367,49.20603561401367,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,49.33938980102539,49.33938980102539,49.33938980102539,49.33938980102539,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,49.45939254760742,49.45939254760742,49.45939254760742,49.45939254760742,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,49.29937744140625,49.29937744140625,49.29937744140625,49.29937744140625,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,49.3793830871582,49.3793830871582,49.3793830871582,49.3793830871582,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,49.06601333618164,49.06601333618164,49.06601333618164,49.06601333618164,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,48.79931640625,48.79931640625,48.79931640625,48.79931640625,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,49.272708892822266,49.272708892822266,49.272708892822266,49.272708892822266,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,48.79931640625,48.79931640625,48.79931640625,48.79931640625,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,49.239368438720696,49.239368438720696,49.239368438720696,49.2393684387207,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,49.61274719238281,49.61274719238281,49.61274719238281,49.61274719238281,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,49.86611557006836,49.86611557006836,49.86611557006836,49.86611557006836,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,50.31282806396484,50.31282806396484,50.31282806396484,50.312828063964844,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,50.272823333740234,50.272823333740234,50.272823333740234,50.272823333740234,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,50.01945495605469,50.01945495605469,50.01945495605469,50.01945495605469,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,50.19281005859376,50.19281005859376,50.19281005859376,50.19281005859375,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,50.3061637878418,50.3061637878418,50.3061637878418,50.3061637878418,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,50.399505615234375,50.399505615234375,50.399505615234375,50.399505615234375,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,50.479515075683594,50.479515075683594,50.479515075683594,50.479515075683594,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,50.219486236572266,50.219486236572266,50.219486236572266,50.219486236572266,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,50.33949661254883,50.33949661254883,50.33949661254883,50.33949661254883,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,49.99945831298828,49.99945831298828,49.99945831298828,49.99945831298828,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,50.052799224853516,50.052799224853516,50.052799224853516,50.052799224853516,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,49.88611602783203,49.88611602783203,49.88611602783203,49.88611602783203,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,49.78609848022461,49.78609848022461,49.78609848022461,49.78609848022461,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,49.85943603515625,49.85943603515625,49.85943603515625,49.85943603515625,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,49.8461036682129,49.8461036682129,49.8461036682129,49.84610366821289,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,49.8461036682129,49.8461036682129,49.8461036682129,49.84610366821289,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,49.79276657104492,49.79276657104492,49.79276657104492,49.79276657104492,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,50.07279968261719,50.07279968261719,50.07279968261719,50.07279968261719,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,49.78609848022461,49.78609848022461,49.78609848022461,49.78609848022461,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,50.006134033203125,50.006134033203125,50.006134033203125,50.006134033203125,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,49.93946075439453,49.93946075439453,49.93946075439453,49.93946075439453,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,50.41285324096679,50.41285324096679,50.41285324096679,50.4128532409668,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,50.2928352355957,50.2928352355957,50.2928352355957,50.2928352355957,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,49.93278121948242,49.93278121948242,49.93278121948242,49.93278121948242,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,49.85943603515625,49.85943603515625,49.85943603515625,49.85943603515625,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,49.272708892822266,49.272708892822266,49.272708892822266,49.272708892822266,0,0.0,0.0,0.0
