Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-03 00:00:00-04:00,3.972199091241379,4.035754276701241,3.845088720321655,3.8450887203216553,212600,0.0,0.0
1992-06-04 00:00:00-04:00,3.845089266377111,3.9404220581054688,3.845089266377111,3.9404220581054688,3400,0.0,0.0
1992-06-05 00:00:00-04:00,3.908644460862683,3.9404220581054688,3.8768668636198966,3.9404220581054688,17800,0.0,0.0
1992-06-08 00:00:00-04:00,3.940421526549293,3.940421526549293,3.8768663406372075,3.876866340637207,75000,0.0,0.0
1992-06-09 00:00:00-04:00,3.9404221631712835,3.9404221631712835,3.7497565746307373,3.7497565746307373,333800,0.0,0.0
1992-06-10 00:00:00-04:00,3.813311127591724,3.845088720321655,3.749755942131862,3.8450887203216553,142200,0.0,0.0
1992-06-11 00:00:00-04:00,3.7497568330844913,3.781534433364868,3.7179792328041144,3.781534433364868,28000,0.0,0.0
1992-06-12 00:00:00-04:00,3.781534433364868,3.781534433364868,3.7497568330844913,3.781534433364868,24400,0.0,0.0
1992-06-15 00:00:00-04:00,3.7815341727208285,3.7815341727208285,3.6862013784505554,3.7497565746307373,22200,0.0,0.0
1992-06-16 00:00:00-04:00,3.781534433364868,3.781534433364868,3.7179792328041144,3.781534433364868,58600,0.0,0.0
1992-06-17 00:00:00-04:00,3.7497564585862966,3.7497564585862966,3.5273132788396517,3.5908684730529785,234200,0.0,0.0
1992-06-18 00:00:00-04:00,3.5273134921278273,3.559091091156006,3.4637582940714697,3.559091091156006,87600,0.0,0.0
1992-06-19 00:00:00-04:00,3.559091091156006,3.559091091156006,3.559091091156006,3.559091091156006,37800,0.0,0.0
1992-06-22 00:00:00-04:00,3.559091091156006,3.559091091156006,3.4637582940714697,3.559091091156006,4800,0.0,0.0
1992-06-23 00:00:00-04:00,3.6226451396942143,3.6226451396942143,3.527312372860156,3.622645139694214,98000,0.0,0.0
1992-06-24 00:00:00-04:00,3.6226451396942143,3.6226451396942143,3.527312372860156,3.622645139694214,69000,0.0,0.0
1992-06-25 00:00:00-04:00,3.6226451396942143,3.6226451396942143,3.527312372860156,3.622645139694214,10400,0.0,0.0
1992-06-26 00:00:00-04:00,3.622647960980733,3.622647960980733,3.3684270514382257,3.4319822788238525,387400,0.0,0.0
1992-06-29 00:00:00-04:00,3.4319822788238525,3.4319822788238525,3.336649437745412,3.4319822788238525,185800,0.0,0.0
1992-06-30 00:00:00-04:00,3.3684245324602315,3.431979712317972,3.0188710432426604,3.241314172744751,997600,0.0,0.0
1992-07-01 00:00:00-04:00,3.2413152642206313,3.527313669887157,3.2413152642206313,3.4637584686279297,1269800,0.0,0.0
1992-07-02 00:00:00-04:00,3.5273132788396517,3.590868473052979,3.5273132788396517,3.5908684730529785,67800,0.0,0.0
1992-07-06 00:00:00-04:00,3.6226452879003577,3.6226452879003577,3.5273125171661377,3.5273125171661377,102200,0.0,0.0
1992-07-07 00:00:00-04:00,3.6226451396942143,3.6226451396942143,3.527312372860156,3.622645139694214,19000,0.0,0.0
1992-07-08 00:00:00-04:00,3.62264754443333,3.686202764511108,3.559092324355553,3.6862027645111084,124800,0.0,0.0
1992-07-09 00:00:00-04:00,3.6862003175835865,3.6862003175835865,3.590867550749528,3.622645139694214,55000,0.0,0.0
1992-07-10 00:00:00-04:00,3.6862003175835865,3.6862003175835865,3.590867550749528,3.622645139694214,29600,0.0,0.0
1992-07-13 00:00:00-04:00,3.6862003175835865,3.6862003175835865,3.6226451396942143,3.622645139694214,99400,0.0,0.0
1992-07-14 00:00:00-04:00,3.6862003175835865,3.6862003175835865,3.6226451396942143,3.622645139694214,59800,0.0,0.0
1992-07-15 00:00:00-04:00,3.6544234752655025,3.6544234752655025,3.6226458798284114,3.654423475265503,9600,0.0,0.0
1992-07-16 00:00:00-04:00,3.6544251544722193,3.7497579845888858,3.62264754443333,3.6862027645111084,201800,0.0,0.0
1992-07-17 00:00:00-04:00,3.6544251544722193,3.7497579845888858,3.5908699343944415,3.6862027645111084,32400,0.0,0.0
1992-07-20 00:00:00-04:00,3.6226464717759996,3.6226464717759996,3.4637584686279292,3.4637584686279297,75400,0.0,0.0
1992-07-21 00:00:00-04:00,3.559091091156006,3.559091091156006,3.4637582940714697,3.559091091156006,14800,0.0,0.0
1992-07-22 00:00:00-04:00,3.5273134921278273,3.559091091156006,3.4637582940714697,3.559091091156006,39600,0.0,0.0
1992-07-23 00:00:00-04:00,3.559091231402229,3.8133120336452455,3.559091231402229,3.781534433364868,121200,0.0,0.0
1992-07-24 00:00:00-04:00,3.813312111831293,3.908644914627075,3.7815345108993657,3.908644914627075,80200,0.0,0.0
1992-07-27 00:00:00-04:00,3.90864393359325,3.940421526549293,3.8450887476811646,3.876866340637207,139600,0.0,0.0
1992-07-28 00:00:00-04:00,3.940422644981971,4.1310882568359375,3.940422644981971,4.1310882568359375,127400,0.0,0.0
1992-07-29 00:00:00-04:00,4.194644173910452,4.258199388666671,4.035756137019904,4.099311351776123,142600,0.0,0.0
1992-07-30 00:00:00-04:00,4.162865858811598,4.194643460787259,4.067533052884615,4.1310882568359375,71400,0.0,0.0
1992-07-31 00:00:00-04:00,4.0993102247064765,4.194643020629883,4.0993102247064765,4.194643020629883,109800,0.0,0.0
1992-08-03 00:00:00-04:00,4.194643422961235,4.194643422961235,4.067533016204834,4.067533016204834,133200,0.0,0.0
1992-08-04 00:00:00-04:00,4.067531005859375,4.131086177825928,3.9086430759429933,3.972198247909546,82000,0.0,0.0
1992-08-05 00:00:00-04:00,3.940421498511448,3.940421498511448,3.845088720321655,3.8450887203216553,26600,0.0,0.0
1992-08-06 00:00:00-04:00,3.876867313695148,3.908644914627075,3.813312111831293,3.908644914627075,12800,0.0,0.0
1992-08-07 00:00:00-04:00,3.876867496967315,3.876867496967315,3.8133122920989986,3.813312292098999,48000,0.0,0.0
1992-08-10 00:00:00-04:00,3.8133120336452455,3.8133120336452455,3.686201632523737,3.781534433364868,94000,0.0,0.0
1992-08-11 00:00:00-04:00,3.781534433364868,3.781534433364868,3.686201632523737,3.781534433364868,70800,0.0,0.0
1992-08-12 00:00:00-04:00,3.7815346896648405,3.876867496967315,3.6862018823623655,3.813312292098999,35200,0.0,0.0
1992-08-13 00:00:00-04:00,3.876867313695148,3.908644914627075,3.813312111831293,3.908644914627075,35200,0.0,0.0
1992-08-14 00:00:00-04:00,3.97220011649093,3.97220011649093,3.876867313695148,3.908644914627075,21000,0.0,0.0
1992-08-17 00:00:00-04:00,3.876867313695148,3.9404225155590025,3.84508971276322,3.908644914627075,30400,0.0,0.0
1992-08-18 00:00:00-04:00,3.9086450994014736,3.9086450994014736,3.7179794847965235,3.813312292098999,61800,0.0,0.0
1992-08-19 00:00:00-04:00,3.813311652799624,3.813311652799624,3.5590908759463153,3.5908684730529785,1252000,0.0,0.0
1992-08-20 00:00:00-04:00,3.6544234752655025,3.6544234752655025,3.5908682843913198,3.654423475265503,37600,0.0,0.0
1992-08-21 00:00:00-04:00,3.6544234752655025,3.686201070702594,3.5908682843913198,3.654423475265503,107800,0.0,0.0
1992-08-24 00:00:00-04:00,3.590867550749528,3.6862003175835865,3.590867550749528,3.622645139694214,43800,0.0,0.0
1992-08-25 00:00:00-04:00,3.6226460701596426,3.6544236672663057,3.590868473052979,3.5908684730529785,34600,0.0,0.0
1992-08-26 00:00:00-04:00,3.62264754443333,3.686202764511108,3.5908699343944415,3.6862027645111084,19200,0.0,0.0
1992-08-27 00:00:00-04:00,3.6861999381301747,3.7497551094772468,3.654422352456639,3.717977523803711,41000,0.0,0.0
1992-08-28 00:00:00-04:00,3.7497579845888858,3.7815355946277744,3.62264754443333,3.6862027645111084,92200,0.0,0.0
1992-08-31 00:00:00-04:00,3.7497559688130364,3.8768663406372075,3.686200782900951,3.876866340637207,96600,0.0,0.0
1992-09-01 00:00:00-04:00,3.845089266377111,3.972199655348255,3.845089266377111,3.9404220581054688,149800,0.0,0.0
1992-09-02 00:00:00-04:00,3.972198247909546,4.067531005859375,3.9404206619262694,3.972198247909546,112000,0.0,0.0
1992-09-03 00:00:00-04:00,3.972199119505335,4.067531898373463,3.8768663406372075,3.876866340637207,53000,0.0,0.0
1992-09-04 00:00:00-04:00,3.876867496967315,3.940422701835632,3.8133122920989986,3.813312292098999,9600,0.0,0.0
1992-09-08 00:00:00-04:00,3.940422701835632,3.940422701835632,3.8133122920989986,3.813312292098999,5200,0.0,0.0
1992-09-09 00:00:00-04:00,3.8133116691343245,3.9404220581054688,3.8133116691343245,3.9404220581054688,9000,0.0,0.0
1992-09-10 00:00:00-04:00,3.9404220581054688,3.9404220581054688,3.8768668636198966,3.9404220581054688,42800,0.0,0.0
1992-09-11 00:00:00-04:00,3.940422701835632,3.940422701835632,3.8133122920989986,3.813312292098999,30200,0.0,0.0
1992-09-14 00:00:00-04:00,3.8450908147055523,3.9404236448222187,3.686202764511108,3.6862027645111084,83800,0.0,0.0
1992-09-15 00:00:00-04:00,3.686202764511108,3.7497579845888858,3.5273147143166637,3.6862027645111084,99200,0.0,0.0
1992-09-16 00:00:00-04:00,3.590868473052979,3.6862012643729694,3.5590908759463153,3.5908684730529785,43200,0.0,0.0
1992-09-17 00:00:00-04:00,3.6862003175835865,3.6862003175835865,3.590867550749528,3.622645139694214,47400,0.0,0.0
1992-09-18 00:00:00-04:00,3.6544236672663057,3.6862012643729694,3.590868473052979,3.5908684730529785,66200,0.0,0.0
1992-09-21 00:00:00-04:00,3.590868473052979,3.6544236672663057,3.5590908759463153,3.5908684730529785,242600,0.0,0.0
1992-09-22 00:00:00-04:00,3.6226451396942143,3.6226451396942143,3.559089961804842,3.622645139694214,33000,0.0,0.0
1992-09-23 00:00:00-04:00,3.6226451396942143,3.6226451396942143,3.559089961804842,3.622645139694214,57600,0.0,0.0
1992-09-24 00:00:00-04:00,3.590867550749528,3.6226451396942143,3.590867550749528,3.622645139694214,20600,0.0,0.0
1992-09-25 00:00:00-04:00,3.559089961804842,3.6226451396942143,3.527312372860156,3.622645139694214,58200,0.0,0.0
1992-09-28 00:00:00-04:00,3.6226451396942143,3.6226451396942143,3.6226451396942143,3.622645139694214,800,0.0,0.0
1992-09-29 00:00:00-04:00,3.622646289212363,3.622646289212363,3.5273134921278273,3.559091091156006,38800,0.0,0.0
1992-09-30 00:00:00-04:00,3.590868473052979,3.590868473052979,3.495535681732988,3.5908684730529785,8600,0.0,0.0
1992-10-01 00:00:00-04:00,3.4955358930996483,3.5908686901841844,3.4955358930996483,3.559091091156006,233600,0.0,0.0
1992-10-02 00:00:00-04:00,3.559090107410878,3.6226452879003577,3.5273125171661377,3.5273125171661377,264200,0.0,0.0
1992-10-05 00:00:00-04:00,3.559091091156006,3.559091091156006,3.4955358930996483,3.559091091156006,31800,0.0,0.0
1992-10-06 00:00:00-04:00,3.6226451396942143,3.6226451396942143,3.527312372860156,3.622645139694214,116000,0.0,0.0
1992-10-07 00:00:00-04:00,3.6226452879003577,3.6226452879003577,3.5273125171661377,3.5273125171661377,121200,0.0,0.0
1992-10-08 00:00:00-04:00,3.5273125171661377,3.6226452879003577,3.5273125171661377,3.5273125171661377,83400,0.0,0.0
1992-10-09 00:00:00-04:00,3.6226451396942143,3.6226451396942143,3.527312372860156,3.622645139694214,134000,0.0,0.0
1992-10-12 00:00:00-04:00,3.5273132788396517,3.6544236672663057,3.5273132788396517,3.5908684730529785,192800,0.0,0.0
1992-10-13 00:00:00-04:00,3.6862003175835865,3.7179779065282723,3.6226451396942143,3.622645139694214,150400,0.0,0.0
1992-10-14 00:00:00-04:00,3.7179793090355107,3.9404225155590025,3.7179793090355107,3.908644914627075,85800,0.0,0.0
1992-10-15 00:00:00-04:00,3.8133116691343245,3.9404220581054688,3.8133116691343245,3.9404220581054688,242200,0.0,0.0
1992-10-16 00:00:00-04:00,3.9404220581054688,3.9404220581054688,3.845089266377111,3.9404220581054688,406000,0.0,0.0
1992-10-19 00:00:00-04:00,3.940421498511448,3.940421498511448,3.845088720321655,3.8450887203216553,208400,0.0,0.0
1992-10-20 00:00:00-04:00,3.9404221035185314,4.003977298736572,3.8768669083004905,4.003977298736572,264200,0.0,0.0
1992-10-21 00:00:00-04:00,4.0039778128266335,4.099310617893934,3.940422609448433,4.067533016204834,80400,0.0,0.0
1992-10-22 00:00:00-04:00,4.035755157470703,4.099310356800951,4.035755157470703,4.035755157470703,21200,0.0,0.0
1992-10-23 00:00:00-04:00,4.035756137019904,4.162866566532342,4.035756137019904,4.099311351776123,94400,0.0,0.0
1992-10-26 00:00:00-05:00,4.162865421988747,4.321753415194425,4.067532626065341,4.194643020629883,435200,0.0,0.0
1992-10-27 00:00:00-05:00,4.3217549324035645,4.3217549324035645,4.226422103012309,4.3217549324035645,547400,0.0,0.0
1992-10-28 00:00:00-05:00,4.258197624317921,4.3853080011632315,4.258197624317921,4.353530406951904,459600,0.0,0.0
1992-10-29 00:00:00-05:00,4.321752975236124,4.38530816604842,4.258197784423828,4.258197784423828,448800,0.0,0.0
1992-10-30 00:00:00-05:00,4.258198217912153,4.3535310138355605,4.194643020629883,4.194643020629883,493600,0.0,0.0
1992-11-02 00:00:00-05:00,4.194642435895266,4.353530406951904,4.194642435895266,4.353530406951904,268600,0.0,0.0
1992-11-03 00:00:00-05:00,4.28997732260648,4.385310151997735,4.28997732260648,4.3217549324035645,413400,0.0,0.0
1992-11-04 00:00:00-05:00,4.28997414452689,4.448862075805664,4.258196558271135,4.448862075805664,1304400,0.0,0.0
1992-11-05 00:00:00-05:00,4.448862075805664,4.512417248317173,4.353529317038399,4.448862075805664,1093000,0.0,0.0
1992-11-06 00:00:00-05:00,4.448864202705218,4.480641804153113,4.38530899980943,4.417086601257324,321800,0.0,0.0
1992-11-09 00:00:00-05:00,4.512418222107343,4.734861373901367,4.417085442767047,4.734861373901367,876400,0.0,0.0
1992-11-10 00:00:00-05:00,4.703085236202013,4.893750853885878,4.703085236202013,4.798418045043945,195000,0.0,0.0
1992-11-11 00:00:00-05:00,4.798418045043945,4.893750853885878,4.798418045043945,4.798418045043945,55600,0.0,0.0
1992-11-12 00:00:00-05:00,4.893749339468527,4.893749339468527,4.671306187674503,4.734861373901367,594200,0.0,0.0
1992-11-13 00:00:00-05:00,4.734860835432196,4.734860835432196,4.6713056564331055,4.6713056564331055,595800,0.0,0.0
1992-11-16 00:00:00-05:00,4.76663842493174,4.76663842493174,4.6713056564331055,4.6713056564331055,18400,0.0,0.0
1992-11-17 00:00:00-05:00,4.703083735245925,5.084414848914514,4.671306142440209,4.95730447769165,249000,0.0,0.0
1992-11-18 00:00:00-05:00,5.084417612274732,5.275083272735034,4.957307171967864,5.179750442504883,784000,0.0,0.0
1992-11-19 00:00:00-05:00,5.275080943535902,5.370413731672093,5.179748155399711,5.306858539581299,498400,0.0,0.0
1992-11-20 00:00:00-05:00,5.243304508278168,5.402192523680537,5.243304508278168,5.275082111358643,192600,0.0,0.0
1992-11-23 00:00:00-05:00,5.275083272735034,5.338638492888468,5.084417612274732,5.179750442504883,376000,0.0,0.0
1992-11-24 00:00:00-05:00,5.211526905197695,5.275082111358642,5.116194095956273,5.275082111358643,69400,0.0,0.0
1992-11-25 00:00:00-05:00,5.147971699036747,5.275082111358642,5.147971699036747,5.275082111358643,49600,0.0,0.0
1992-11-27 00:00:00-05:00,5.275080260776338,5.370413036573501,5.275080260776338,5.338635444641113,30200,0.0,0.0
1992-11-30 00:00:00-05:00,5.3386361838797844,5.465746569210255,5.3386361838797844,5.370413780212402,285200,0.0,0.0
1992-12-01 00:00:00-05:00,5.370411670909209,5.46574442246381,5.370411670909209,5.402189254760742,44200,0.0,0.0
1992-12-02 00:00:00-05:00,5.465745812370663,5.465745812370663,5.275080260776338,5.338635444641113,78600,0.0,0.0
1992-12-03 00:00:00-05:00,5.275080086272441,5.3068576771536,5.084414540985485,5.147969722747803,118400,0.0,0.0
1992-12-04 00:00:00-05:00,5.179747313628963,5.211524904510122,5.116192131866644,5.147969722747803,96800,0.0,0.0
1992-12-07 00:00:00-05:00,5.147972607031102,5.275083041772611,5.147972607031102,5.2115278244018555,57400,0.0,0.0
1992-12-08 00:00:00-05:00,5.275080260776338,5.338635444641113,5.211525076911562,5.338635444641113,118200,0.0,0.0
1992-12-09 00:00:00-05:00,5.338635444641113,5.402190628505888,5.306857852708726,5.338635444641113,196600,0.0,0.0
1992-12-10 00:00:00-05:00,5.338635444641113,5.402190628505888,5.275080260776338,5.338635444641113,53800,0.0,0.0
1992-12-11 00:00:00-05:00,5.33863731751959,5.402192523680537,5.243304508278168,5.275082111358643,42800,0.0,0.0
1992-12-14 00:00:00-05:00,5.338638259143365,5.338638259143365,5.147972607031102,5.2115278244018555,155600,0.0,0.0
1992-12-15 00:00:00-05:00,5.147972832428166,5.179750442504883,5.147972832428166,5.179750442504883,50600,0.0,0.0
1992-12-16 00:00:00-05:00,5.147972607031102,5.211527824401856,5.147972607031102,5.2115278244018555,211200,0.0,0.0
1992-12-17 00:00:00-05:00,5.147968973432268,5.211524145943778,5.052636214665004,5.116191387176514,279600,0.0,0.0
1992-12-18 00:00:00-05:00,5.116192983675606,5.116192983675606,5.020860195159911,5.020860195159912,85000,0.0,0.0
1992-12-21 00:00:00-05:00,5.020861184597015,5.11619399189949,5.020861184597015,5.084416389465332,31600,0.0,0.0
1992-12-22 00:00:00-05:00,5.116192830236335,5.116192830236335,4.7984168780477425,4.830194473266602,256600,0.0,0.0
1992-12-23 00:00:00-05:00,4.63952806693356,4.798416014431285,4.544195298434926,4.6713056564331055,1421600,0.0,0.0
1992-12-24 00:00:00-05:00,4.671307633254702,4.798418045043945,4.671307633254702,4.798418045043945,97200,0.0,0.0
1992-12-28 00:00:00-05:00,4.766639709472656,4.798417307535808,4.766639709472656,4.766639709472656,27200,0.0,0.0
1992-12-29 00:00:00-05:00,4.798415255702399,4.8619704246521,4.7666376712275484,4.8619704246521,123400,0.0,0.0
1992-12-30 00:00:00-05:00,4.861971699274504,4.95730447769165,4.830194106468788,4.95730447769165,59200,0.0,0.0
1992-12-31 00:00:00-05:00,4.957306080553905,5.275082111358642,4.957306080553905,5.275082111358643,86200,0.0,0.0
1993-01-04 00:00:00-05:00,5.211525220137377,5.211525220137377,4.95730447769165,4.95730447769165,227600,0.0,0.0
1993-01-05 00:00:00-05:00,4.989082070497367,5.020859663303082,4.861971699274504,4.95730447769165,131400,0.0,0.0
1993-01-06 00:00:00-05:00,5.020858628409249,5.116191387176513,4.95730345589774,5.116191387176514,403400,0.0,0.0
1993-01-07 00:00:00-05:00,5.116192983675606,5.116192983675606,5.020860195159911,5.020860195159912,100600,0.0,0.0
1993-01-08 00:00:00-05:00,4.9890814457299575,5.052636623382568,4.9573038569036525,5.052636623382568,147600,0.0,0.0
1993-01-11 00:00:00-05:00,5.052636623382568,5.084414212208874,4.9573038569036525,5.052636623382568,96400,0.0,0.0
1993-01-12 00:00:00-05:00,5.084417612274732,5.306860882811751,5.084417612274732,5.179750442504883,219400,0.0,0.0
1993-01-13 00:00:00-05:00,5.147970579847504,5.147970579847504,4.925527406644217,5.020860195159912,134400,0.0,0.0
1993-01-14 00:00:00-05:00,4.989081768342007,5.147969722747803,4.989081768342007,5.147969722747803,125600,0.0,0.0
1993-01-15 00:00:00-05:00,5.147970559354314,5.338636135626696,5.116192963308917,5.306858539581299,157200,0.0,0.0
1993-01-18 00:00:00-05:00,5.27507872330515,5.529299384669253,5.27507872330515,5.433966636657715,197600,0.0,0.0
1993-01-19 00:00:00-05:00,5.465745425091109,5.719966142537207,5.465745425091109,5.688188552856445,137600,0.0,0.0
1993-01-20 00:00:00-05:00,5.624636650085449,5.6881918664705955,5.592859041892876,5.624636650085449,79000,0.0,0.0
1993-01-21 00:00:00-05:00,5.592856834674704,5.656412025977826,5.529301643371582,5.529301643371582,61200,0.0,0.0
1993-01-22 00:00:00-05:00,5.592859017508371,5.592859017508371,5.465748585292271,5.561081409454346,88400,0.0,0.0
1993-01-25 00:00:00-05:00,5.561079239023143,5.592856834674704,5.465746452068461,5.529301643371582,281000,0.0,0.0
1993-01-26 00:00:00-05:00,5.6881918664705955,5.719969474663168,5.592859041892876,5.624636650085449,306200,0.0,0.0
1993-01-27 00:00:00-05:00,5.688192597935709,5.688192597935709,5.624637373377768,5.656414985656738,29800,0.0,0.0
1993-01-28 00:00:00-05:00,5.624634430326265,5.624634430326265,5.497524047720021,5.529301643371582,81600,0.0,0.0
1993-01-29 00:00:00-05:00,5.5928547578699455,5.5928547578699455,5.402189254760742,5.402189254760742,226800,0.0,0.0
1993-02-01 00:00:00-05:00,5.497523518495782,5.561078703680703,5.402190740718398,5.46574592590332,117800,0.0,0.0
