Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-18 00:00:00-04:00,0.0,0.22633159405316117,0.20118343830108643,0.20118343830108643,21600,0.0,0.0
1974-01-21 00:00:00-04:00,0.20118343830108643,0.20118343830108643,0.20118343830108643,0.20118343830108643,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.20118343830108643,0.20118343830108643,0.20118343830108643,0.20118343830108643,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.20118343830108643,0.20118343830108643,0.20118343830108643,0.20118343830108643,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.22633159405316117,0.20118343830108643,0.20118343830108643,7200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.22633159405316117,0.20118343830108643,0.20118343830108643,14400,0.0,0.0
1974-01-28 00:00:00-04:00,0.20118343830108643,0.20118343830108643,0.20118343830108643,0.20118343830108643,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.21375758881243864,0.18860988318920135,0.18860988318920135,151200,0.0,0.0
1974-01-30 00:00:00-04:00,0.18860988318920135,0.18860988318920135,0.18860988318920135,0.18860988318920135,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.22004454353510167,0.1948968470096588,0.1948968470096588,57600,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.22004454353510167,0.1948968470096588,0.1948968470096588,14400,0.0,0.0
1974-02-04 00:00:00-04:00,0.1948968470096588,0.1948968470096588,0.1948968470096588,0.1948968470096588,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.1948968470096588,0.1948968470096588,0.1948968470096588,0.1948968470096588,0,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.22004454353510167,0.1948968470096588,0.1948968470096588,72000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.22004454353510167,0.1948968470096588,0.1948968470096588,7200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.22004454353510167,0.1948968470096588,0.1948968470096588,144000,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.21375758881243864,0.18860988318920135,0.18860988318920135,36000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.21375758881243864,0.18860988318920135,0.18860988318920135,115200,0.0,0.0
1974-02-13 00:00:00-04:00,0.18860988318920135,0.18860988318920135,0.18860988318920135,0.18860988318920135,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.22004454353510167,0.1948968470096588,0.1948968470096588,36000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.2326186800280531,0.20747050642967224,0.20747050642967224,21600,0.0,0.0
1974-02-19 00:00:00-04:00,0.20747050642967224,0.20747050642967224,0.20747050642967224,0.20747050642967224,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.2326186800280531,0.20747050642967224,0.20747050642967224,72000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.2326186800280531,0.20747050642967224,0.20747050642967224,36000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.23890571736066807,0.21375754475593567,0.21375754475593567,50400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.24519290884307327,0.22004473209381104,0.22004473209381104,7200,0.0,0.0
1974-02-26 00:00:00-04:00,0.22004473209381104,0.22004473209381104,0.22004473209381104,0.22004473209381104,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.22004473209381104,0.22004473209381104,0.22004473209381104,0.22004473209381104,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.22004473209381104,0.22004473209381104,0.22004473209381104,0.22004473209381104,0,0.0,0.0
1974-03-01 00:00:00-04:00,0.22004473209381104,0.22004473209381104,0.22004473209381104,0.22004473209381104,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.22004473209381104,0.22004473209381104,0.22004473209381104,0.22004473209381104,0,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.25776645804715936,0.23261874914169312,0.23261874914169312,93600,0.0,0.0
1974-03-06 00:00:00-04:00,0.23261874914169312,0.23261874914169312,0.23261874914169312,0.23261874914169312,0,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.2640534788180743,0.23890577256679535,0.23890577256679535,115200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.2703404039155246,0.24519270658493042,0.24519270658493042,28800,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.2640534788180743,0.23890577256679535,0.23890577256679535,43200,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.2640534788180743,0.23890577256679535,0.23890577256679535,72000,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.2640534788180743,0.23890577256679535,0.23890577256679535,93600,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.2703404039155246,0.24519270658493042,0.24519270658493042,504000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.2703404039155246,0.24519270658493042,0.24519270658493042,57600,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.2640534788180743,0.23890577256679535,0.23890577256679535,43200,0.0,0.0
1974-03-19 00:00:00-04:00,0.23890577256679535,0.23890577256679535,0.23890577256679535,0.23890577256679535,0,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.2640534788180743,0.23890577256679535,0.23890577256679535,7200,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.2640534788180743,0.23890577256679535,0.23890577256679535,244800,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.2640534788180743,0.23890577256679535,0.23890577256679535,57600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.25776645804715936,0.23261874914169312,0.23261874914169312,36000,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.25776645804715936,0.23261874914169312,0.23261874914169312,14400,0.0,0.0
1974-03-27 00:00:00-04:00,0.23261874914169312,0.23261874914169312,0.23261874914169312,0.23261874914169312,0,0.0,0.0
1974-03-28 00:00:00-04:00,0.23261874914169312,0.23261874914169312,0.23261874914169312,0.23261874914169312,0,0.0,0.0
1974-03-29 00:00:00-04:00,0.23261874914169312,0.23261874914169312,0.23261874914169312,0.23261874914169312,0,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.25147982987061646,0.2263316661119461,0.2263316661119461,21600,0.0,0.0
1974-04-02 00:00:00-04:00,0.2263316661119461,0.2263316661119461,0.2263316661119461,0.2263316661119461,0,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.25147982987061646,0.2263316661119461,0.2263316661119461,57600,0.0,0.0
1974-04-04 00:00:00-04:00,0.2263316661119461,0.2263316661119461,0.2263316661119461,0.2263316661119461,0,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.25147982987061646,0.2263316661119461,0.2263316661119461,7200,0.0,0.0
1974-04-08 00:00:00-04:00,0.2263316661119461,0.2263316661119461,0.2263316661119461,0.2263316661119461,0,0.0,0.0
1974-04-09 00:00:00-04:00,0.2263316661119461,0.2263316661119461,0.2263316661119461,0.2263316661119461,0,0.0,0.0
1974-04-10 00:00:00-04:00,0.2263316661119461,0.2263316661119461,0.2263316661119461,0.2263316661119461,0,0.0,0.0
1974-04-11 00:00:00-04:00,0.2263316661119461,0.2263316661119461,0.2263316661119461,0.2263316661119461,0,0.0,0.0
1974-04-15 00:00:00-04:00,0.2263316661119461,0.2263316661119461,0.2263316661119461,0.2263316661119461,0,0.0,0.0
1974-04-16 00:00:00-04:00,0.2263316661119461,0.2263316661119461,0.2263316661119461,0.2263316661119461,0,0.0,0.0
1974-04-17 00:00:00-04:00,0.2263316661119461,0.2263316661119461,0.2263316661119461,0.2263316661119461,0,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.2326186800280531,0.20747050642967224,0.20747050642967224,21600,0.0,0.0
1974-04-19 00:00:00-04:00,0.20747050642967224,0.20747050642967224,0.20747050642967224,0.20747050642967224,0,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.2326186800280531,0.20747050642967224,0.20747050642967224,7200,0.0,0.0
1974-04-23 00:00:00-04:00,0.20747050642967224,0.20747050642967224,0.20747050642967224,0.20747050642967224,0,0.0,0.0
1974-04-24 00:00:00-04:00,0.20747050642967224,0.20747050642967224,0.20747050642967224,0.20747050642967224,0,0.0,0.0
1974-04-25 00:00:00-04:00,0.20747050642967224,0.20747050642967224,0.20747050642967224,0.20747050642967224,0,0.0,0.0
1974-04-26 00:00:00-04:00,0.20747050642967224,0.20747050642967224,0.20747050642967224,0.20747050642967224,0,0.0,0.0
1974-04-29 00:00:00-04:00,0.20747050642967224,0.20747050642967224,0.20747050642967224,0.20747050642967224,0,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.22633159405316117,0.20118343830108643,0.20118343830108643,72000,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.2357619628353302,0.21061424911022186,0.21061424911022186,7200,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.23890571736066807,0.21375754475593567,0.21375754475593567,7200,0.0,0.0
1974-05-03 00:00:00-04:00,0.21375754475593567,0.21375754475593567,0.21375754475593567,0.21375754475593567,0,0.0,0.0
1974-05-06 00:00:00-04:00,0.21375754475593567,0.21375754475593567,0.21375754475593567,0.21375754475593567,0,0.0,0.0
1974-05-07 00:00:00-04:00,0.21375754475593567,0.21375754475593567,0.21375754475593567,0.21375754475593567,0,0.0,0.0
1974-05-08 00:00:00-04:00,0.21375754475593567,0.21375754475593567,0.21375754475593567,0.21375754475593567,0,0.0,0.0
1974-05-09 00:00:00-04:00,0.21375754475593567,0.21375754475593567,0.21375754475593567,0.21375754475593567,0,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.22633159405316117,0.20118343830108643,0.20118343830108643,7200,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.22633159405316117,0.20118343830108643,0.20118343830108643,21600,0.0,0.0
1974-05-14 00:00:00-04:00,0.20118343830108643,0.20118343830108643,0.20118343830108643,0.20118343830108643,0,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.22633159405316117,0.20118343830108643,0.20118343830108643,28800,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.22633159405316117,0.20118343830108643,0.20118343830108643,21600,0.0,0.0
1974-05-17 00:00:00-04:00,0.20118343830108643,0.20118343830108643,0.20118343830108643,0.20118343830108643,0,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.20747053483911235,0.18232282996177673,0.18232282996177673,36000,0.0,0.0
1974-05-21 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.20747053483911235,0.18232282996177673,0.18232282996177673,7200,0.0,0.0
1974-05-23 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.20747053483911235,0.18232282996177673,0.18232282996177673,7200,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.20747053483911235,0.18232282996177673,0.18232282996177673,7200,0.0,0.0
1974-05-29 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-05-30 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-05-31 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-06-03 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.20747053483911235,0.18232282996177673,0.18232282996177673,7200,0.0,0.0
1974-06-05 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-06-06 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-06-07 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-06-10 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.20747053483911235,0.18232282996177673,0.18232282996177673,7200,0.0,0.0
1974-06-12 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-06-13 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.20747053483911235,0.18232282996177673,0.18232282996177673,7200,0.0,0.0
1974-06-17 00:00:00-04:00,0.18232282996177673,0.18232282996177673,0.18232282996177673,0.18232282996177673,0,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.21375758881243864,0.18860988318920135,0.18860988318920135,21600,0.0,0.0
1974-06-19 00:00:00-04:00,0.18860988318920135,0.18860988318920135,0.18860988318920135,0.18860988318920135,0,0.0,0.0
1974-06-20 00:00:00-04:00,0.18860988318920135,0.18860988318920135,0.18860988318920135,0.18860988318920135,0,0.0,0.0
1974-06-21 00:00:00-04:00,0.18860988318920135,0.18860988318920135,0.18860988318920135,0.18860988318920135,0,0.0,0.0
1974-06-24 00:00:00-04:00,0.18860988318920135,0.18860988318920135,0.18860988318920135,0.18860988318920135,0,0.0,0.0
1974-06-25 00:00:00-04:00,0.18860988318920135,0.18860988318920135,0.18860988318920135,0.18860988318920135,0,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.20747053483911235,0.18232282996177673,0.18232282996177673,14400,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.2011835129450767,0.1760358065366745,0.1760358065366745,36000,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.2011835129450767,0.1760358065366745,0.1760358065366745,14400,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.19489690051106123,0.16974873840808868,0.16974873840808868,36000,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.19489690051106123,0.16974873840808868,0.16974873840808868,64800,0.0,0.0
1974-07-03 00:00:00-04:00,0.16974873840808868,0.16974873840808868,0.16974873840808868,0.16974873840808868,0,0.0,0.0
1974-07-05 00:00:00-04:00,0.16974873840808868,0.16974873840808868,0.16974873840808868,0.16974873840808868,0,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.19489690051106123,0.16974873840808868,0.16974873840808868,14400,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.18860991143866934,0.16346172988414764,0.16346172988414764,14400,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.18860991143866934,0.16346172988414764,0.16346172988414764,36000,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.18860991143866934,0.16346172988414764,0.16346172988414764,7200,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.18860991143866934,0.16346172988414764,0.16346172988414764,14400,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.19489690051106123,0.16974873840808868,0.16974873840808868,28800,0.0,0.0
1974-07-16 00:00:00-04:00,0.16974873840808868,0.16974873840808868,0.16974873840808868,0.16974873840808868,0,0.0,0.0
1974-07-17 00:00:00-04:00,0.16974873840808868,0.16974873840808868,0.16974873840808868,0.16974873840808868,0,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.19489690051106123,0.16974873840808868,0.16974873840808868,14400,0.0,0.0
1974-07-19 00:00:00-04:00,0.16974873840808868,0.16974873840808868,0.16974873840808868,0.16974873840808868,0,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.19489690051106123,0.16974873840808868,0.16974873840808868,14400,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.2011835129450767,0.1760358065366745,0.1760358065366745,7200,0.0,0.0
1974-07-24 00:00:00-04:00,0.1760358065366745,0.1760358065366745,0.1760358065366745,0.1760358065366745,0,0.0,0.0
1974-07-25 00:00:00-04:00,0.1760358065366745,0.1760358065366745,0.1760358065366745,0.1760358065366745,0,0.0,0.0
1974-07-26 00:00:00-04:00,0.1760358065366745,0.1760358065366745,0.1760358065366745,0.1760358065366745,0,0.0,0.0
1974-07-29 00:00:00-04:00,0.1760358065366745,0.1760358065366745,0.1760358065366745,0.1760358065366745,0,0.0,0.0
1974-07-30 00:00:00-04:00,0.1760358065366745,0.1760358065366745,0.1760358065366745,0.1760358065366745,0,0.0,0.0
1974-07-31 00:00:00-04:00,0.1760358065366745,0.1760358065366745,0.1760358065366745,0.1760358065366745,0,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.18860991143866934,0.16346172988414764,0.16346172988414764,43200,0.0,0.0
1974-08-02 00:00:00-04:00,0.16346172988414764,0.16346172988414764,0.16346172988414764,0.16346172988414764,0,0.0,0.0
1974-08-05 00:00:00-04:00,0.16346172988414764,0.16346172988414764,0.16346172988414764,0.16346172988414764,0,0.0,0.0
1974-08-06 00:00:00-04:00,0.16346172988414764,0.16346172988414764,0.16346172988414764,0.16346172988414764,0,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.19489690051106123,0.16974873840808868,0.16974873840808868,7200,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.19489690051106123,0.16974873840808868,0.16974873840808868,36000,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.19489690051106123,0.16974873840808868,0.16974873840808868,14400,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.18860991143866934,0.16346172988414764,0.16346172988414764,14400,0.0,0.0
1974-08-13 00:00:00-04:00,0.16346172988414764,0.16346172988414764,0.16346172988414764,0.16346172988414764,0,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.17603574909251576,0.15088757872581482,0.15088757872581482,7200,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.17603574909251576,0.15088757872581482,0.15088757872581482,21600,0.0,0.0
1974-08-16 00:00:00-04:00,0.15088757872581482,0.15088757872581482,0.15088757872581482,0.15088757872581482,0,0.0,0.0
1974-08-19 00:00:00-04:00,0.15088757872581482,0.15088757872581482,0.15088757872581482,0.15088757872581482,0,0.0,0.0
1974-08-20 00:00:00-04:00,0.15088757872581482,0.15088757872581482,0.15088757872581482,0.15088757872581482,0,0.0,0.0
1974-08-21 00:00:00-04:00,0.15088757872581482,0.15088757872581482,0.15088757872581482,0.15088757872581482,0,0.0,0.0
1974-08-22 00:00:00-04:00,0.15088757872581482,0.15088757872581482,0.15088757872581482,0.15088757872581482,0,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.17603574909251576,0.15088757872581482,0.15088757872581482,21600,0.0,0.0
1974-08-26 00:00:00-04:00,0.15088757872581482,0.15088757872581482,0.15088757872581482,0.15088757872581482,0,0.0,0.0
1974-08-27 00:00:00-04:00,0.15088757872581482,0.15088757872581482,0.15088757872581482,0.15088757872581482,0,0.0,0.0
1974-08-28 00:00:00-04:00,0.15088757872581482,0.15088757872581482,0.15088757872581482,0.15088757872581482,0,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.17603574909251576,0.15088757872581482,0.15088757872581482,21600,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.17917910470479279,0.1540313959121704,0.1540313959121704,14400,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.17603574909251576,0.15088757872581482,0.15088757872581482,36000,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.16974869625801936,0.1446005403995514,0.1446005403995514,14400,0.0,0.0
1974-09-05 00:00:00-04:00,0.1446005403995514,0.1446005403995514,0.1446005403995514,0.1446005403995514,0,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.16346166312918348,0.13831396400928497,0.13831396400928497,93600,0.0,0.0
1974-09-09 00:00:00-04:00,0.13831396400928497,0.13831396400928497,0.13831396400928497,0.13831396400928497,0,0.0,0.0
1974-09-10 00:00:00-04:00,0.13831396400928497,0.13831396400928497,0.13831396400928497,0.13831396400928497,0,0.0,0.0
1974-09-11 00:00:00-04:00,0.13831396400928497,0.13831396400928497,0.13831396400928497,0.13831396400928497,0,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.16031851814223314,0.1351703256368637,0.1351703256368637,7200,0.0,0.0
1974-09-13 00:00:00-04:00,0.1351703256368637,0.1351703256368637,0.1351703256368637,0.1351703256368637,0,0.0,0.0
1974-09-16 00:00:00-04:00,0.1351703256368637,0.1351703256368637,0.1351703256368637,0.1351703256368637,0,0.0,0.0
1974-09-17 00:00:00-04:00,0.1351703256368637,0.1351703256368637,0.1351703256368637,0.1351703256368637,0,0.0,0.0
1974-09-18 00:00:00-04:00,0.1351703256368637,0.1351703256368637,0.1351703256368637,0.1351703256368637,0,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.1571747889122534,0.13212528824806213,0.13212528824806213,36000,0.0,0.0
1974-09-20 00:00:00-04:00,0.13212528824806213,0.13212528824806213,0.13212528824806213,0.13212528824806213,0,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.15088760480690885,0.1257399022579193,0.1257399022579193,28800,0.0,0.0
1974-09-24 00:00:00-04:00,0.1257399022579193,0.1257399022579193,0.1257399022579193,0.1257399022579193,0,0.0,0.0
1974-09-25 00:00:00-04:00,0.1257399022579193,0.1257399022579193,0.1257399022579193,0.1257399022579193,0,0.0,0.0
1974-09-26 00:00:00-04:00,0.1257399022579193,0.1257399022579193,0.1257399022579193,0.1257399022579193,0,0.0,0.0
1974-09-27 00:00:00-04:00,0.1257399022579193,0.1257399022579193,0.1257399022579193,0.1257399022579193,0,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.14460059253467664,0.11945288628339767,0.11945288628339767,7200,0.0,0.0
1974-10-01 00:00:00-04:00,0.11945288628339767,0.11945288628339767,0.11945288628339767,0.11945288628339767,0,0.0,0.0
1974-10-02 00:00:00-04:00,0.11945288628339767,0.11945288628339767,0.11945288628339767,0.11945288628339767,0,0.0,0.0
1974-10-03 00:00:00-04:00,0.11945288628339767,0.11945288628339767,0.11945288628339767,0.11945288628339767,0,0.0,0.0
1974-10-04 00:00:00-04:00,0.11945288628339767,0.11945288628339767,0.11945288628339767,0.11945288628339767,0,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.15088760480690885,0.1257399022579193,0.1257399022579193,7200,0.0,0.0
1974-10-08 00:00:00-04:00,0.1257399022579193,0.1257399022579193,0.1257399022579193,0.1257399022579193,0,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.1571747889122534,0.13212528824806213,0.13212528824806213,14400,0.0,0.0
